V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,115000,17481411,5266,3008,32147,https://www.youtube.com/watch?v=RWlX78bUSzE,3522,1901,10006,https://www.youtube.com/watch?v=Wczrs21IQGQ,10493,4644,32147,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20118163,12096,4602,63803,https://www.youtube.com/watch?v=akU7R6hpQnU,3416,1798,5192,https://www.youtube.com/watch?v=2p0bLKwPZkc,24242,10193,63803,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1710327,298,137,1450,https://www.youtube.com/watch?v=ecQZRIbA0ME,397,137,831,https://www.youtube.com/watch?v=rvLJ63A8nIs,219,178,1450,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20682554,6556,3027,81092,https://www.youtube.com/watch?v=vvaEZgx-jeg,6109,2292,9472,https://www.youtube.com/watch?v=frCXGBeawsA,19886,10135,81092,https://www.youtube.com/watch?v=vvaEZgx-jeg,41118,6488,2770,9039,https://www.twitch.tv/videos/2827795450
04d2ff1dde6b4bb68503a734274f4b7e,107000,9058714,2917,2400,7275,https://www.youtube.com/watch?v=nNloJRRNIK8,2917,2400,7275,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6406142,1050,540,41713,https://www.youtube.com/watch?v=5BVNWNECEGM,918,474,1405,https://www.youtube.com/watch?v=7Fdq9i6xyyE,33382,7091,41713,https://www.youtube.com/watch?v=5BVNWNECEGM,2168,510,394,1106,https://www.twitch.tv/videos/2836582727
8bf35c3b9a9e461d825a9170555b71c2,105000,24896581,16817,10151,51698,https://www.youtube.com/watch?v=V0fR_4XFfAU,13830,7486,19615,https://www.youtube.com/watch?v=DjgLEh82-9o,34236,26803,51698,https://www.youtube.com/watch?v=V0fR_4XFfAU,52256,13385,7290,36049,https://www.twitch.tv/videos/2826138622
15c9a54b946a40c38c07ea2f9efddfa5,105000,31144185,20257,9493,61336,https://www.youtube.com/watch?v=FMlk24y6Pio,15645,7542,47847,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,27887,10667,61336,https://www.youtube.com/watch?v=FMlk24y6Pio,65145,19195,8672,36574,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43784041,2477,1487,168279,https://www.youtube.com/watch?v=rNTZKsKY-wY,2435,1477,6417,https://www.youtube.com/watch?v=H-60OxqzbVQ,4126,1564,168279,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8788796,2751,1541,10303,https://www.youtube.com/watch?v=ojA71duQql4,2002,874,3434,https://www.youtube.com/watch?v=81oCwClyoPM,5152,4517,10303,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14448369,4362,2184,24035,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2288,1172,6222,https://www.youtube.com/watch?v=wEEaef8pTv8,6359,2372,24035,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
5efb403f9a174bfd82d04d528a121042,99300,16387029,114934,30682,160765,https://www.youtube.com/watch?v=pMQFgNuoABY,92075,7698,92075,https://www.youtube.com/watch?v=feZ2gizB5C8,126117,40986,160765,https://www.youtube.com/watch?v=pMQFgNuoABY,15444,13267,3599,29515,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32979065,0,0,0,,0,0,0,,0,0,0,,5938,447,241,129508,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13716910,3134,1713,69132,https://www.youtube.com/watch?v=hAs7vHE5OYo,2495,1389,12263,https://www.youtube.com/watch?v=wh3xOEGxIwY,11407,9101,69132,https://www.youtube.com/watch?v=hAs7vHE5OYo,4133,1323,1116,1323,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87700,5925424,6983,6820,19979,https://www.youtube.com/watch?v=AFqWXUxQRew,4982,3161,6186,https://www.youtube.com/watch?v=SZCsN4quf2I,13879,13199,19979,https://www.youtube.com/watch?v=AFqWXUxQRew,12414,2914,1228,3277,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87300,9741726,11653,1952,43316,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,11653,1952,43316,https://www.youtube.com/watch?v=yVr2YR8iwqU,171359,20777,9695,61919,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9913892,2053,1030,2544,https://www.youtube.com/watch?v=GMfI5QHt47Q,2053,1030,2544,https://www.youtube.com/watch?v=GMfI5QHt47Q,0,0,0,,14132,3470,1506,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6236699,1584,487,7965,https://www.youtube.com/watch?v=KTx0DFyZoBE,1425,366,7965,https://www.youtube.com/watch?v=KTx0DFyZoBE,4809,827,4809,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14623,5294,2278,11494,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,81800,17035258,12837,7028,51700,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12160,7028,22378,https://www.youtube.com/watch?v=jNDhv8totVQ,39462,13022,51700,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74808,39832,11333,110930,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79000,9118418,753,469,28625,https://www.youtube.com/watch?v=jXlKuBrv7M8,753,469,28625,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469739,10165,2291,35392,https://www.youtube.com/watch?v=tr12cWr2JJg,6056,1708,14275,https://www.youtube.com/watch?v=b8kAN8pvR44,35392,16827,35392,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78100,31042014,28958,9566,120473,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,28958,9566,120473,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178120,45236,26836,161293,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5196931,476,219,1351,https://www.youtube.com/watch?v=vPTzISW9slI,476,219,1351,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10909,506,359,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77000,12476487,22065,6632,58222,https://www.youtube.com/watch?v=fPNmUJfBNMk,10485,6187,11698,https://www.youtube.com/watch?v=Pb-jiRILG4k,24651,6905,58222,https://www.youtube.com/watch?v=fPNmUJfBNMk,33532,15266,6831,23936,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76700,2562479,5041,3093,47969,https://www.youtube.com/watch?v=kKraYxDnEzo,5244,3078,47969,https://www.youtube.com/watch?v=kKraYxDnEzo,4838,3108,8294,https://www.youtube.com/watch?v=MeB81YAJDgQ,3914,0,0,0,
17c335762a694402b8cb9a96b2865572,76100,8158568,3674,1368,81189,https://www.youtube.com/watch?v=BMFR4BRE8l4,3130,1469,8873,https://www.youtube.com/watch?v=JXTNveg6CBM,3674,1245,81189,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5945913,849,363,3780,https://www.youtube.com/watch?v=fJSxp0clDy4,802,363,1661,https://www.youtube.com/watch?v=HvuDgVv_kr4,2503,556,3780,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71000,11253898,18925,5265,55692,https://www.youtube.com/watch?v=lRR521-caho,12071,3274,21522,https://www.youtube.com/watch?v=dfKro4Lg_VA,22371,10899,55692,https://www.youtube.com/watch?v=lRR521-caho,32003,14162,6614,20765,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5527993,2241,1596,2342,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2241,1596,2342,https://www.youtube.com/watch?v=bQXEGrjnCCU,29157,23526,8882,38408,https://www.twitch.tv/videos/2837521453
2694a505a0e0441bb99b49e8ce1f7473,68800,5650299,501,222,501,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,501,222,501,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55708,8540,3758,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5823042,1378,801,7180,https://www.youtube.com/watch?v=rHA3mKygRXc,1239,768,7180,https://www.youtube.com/watch?v=rHA3mKygRXc,2593,1164,3638,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10490161,925,437,9994,https://www.youtube.com/watch?v=jto21GdgfYY,815,415,1789,https://www.youtube.com/watch?v=eddLpOt1mMw,8036,4977,9994,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65000,15786395,889,558,1670,https://www.youtube.com/watch?v=rEeist6XISo,575,569,575,https://www.youtube.com/watch?v=Aj6ZTolosAk,899,548,1670,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14178073,10431,2341,39894,https://www.youtube.com/watch?v=clCK7XIRKRI,2101,1195,3294,https://www.youtube.com/watch?v=zMF8gSEytUA,23816,8706,39894,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64700,6251203,7157,3771,48280,https://www.youtube.com/watch?v=oQ2hvojupEs,4168,1855,8095,https://www.youtube.com/watch?v=o0eUHam0BcM,22449,10551,48280,https://www.youtube.com/watch?v=oQ2hvojupEs,49441,39563,18800,66695,https://www.twitch.tv/videos/2835217802
1323f1b775bf43659f8b8ec2899522cd,64600,4259542,1827,683,2492,https://www.youtube.com/watch?v=bip1ME7Myjk,1827,683,2492,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64100,5140504,1638,1013,3237,https://www.youtube.com/watch?v=ti_aEYeydXM,1638,1013,3237,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8508,3503,1232,10904,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63900,2691750,3567,1745,12010,https://www.youtube.com/watch?v=3YeDfm_6J9s,3008,1568,5532,https://www.youtube.com/watch?v=s2TWi5scCHg,7328,3774,12010,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5153401,1245,494,6359,https://www.youtube.com/watch?v=YJmt_6dnf-c,1225,493,6359,https://www.youtube.com/watch?v=YJmt_6dnf-c,1371,1343,1371,https://www.youtube.com/watch?v=D1haG3OJuxk,4502,1229,998,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62100,6548724,2744,1863,20729,https://www.youtube.com/watch?v=gUltMV3Wtpk,2610,2225,20729,https://www.youtube.com/watch?v=gUltMV3Wtpk,7896,419,11723,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61300,7208776,3578,1696,5515,https://www.youtube.com/watch?v=t43XdqS-bh4,3862,2024,5515,https://www.youtube.com/watch?v=t43XdqS-bh4,3480,393,3480,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19382,7148,3679,28011,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3896657,654,357,2391,https://www.youtube.com/watch?v=ZA9HLLzVPJc,572,286,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1752,1411,2391,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7282473,595,398,1003,https://www.youtube.com/watch?v=kXZEuzPzjfw,595,398,1003,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3333152,1303,618,4117,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1131,605,2121,https://www.youtube.com/watch?v=1X1t3fL5nsI,2380,1400,4117,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31028,5591,1787,13189,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60400,2964623,1757,704,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,1757,704,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12243,2693,1513,6952,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60200,3352833,1748,910,10233,https://www.youtube.com/watch?v=DM6WzqYewoU,1665,725,3650,https://www.youtube.com/watch?v=SGvaVroBCHg,4375,1742,10233,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8820835,2661,1463,4517,https://www.youtube.com/watch?v=YoJH-wl-YHI,2502,1202,3668,https://www.youtube.com/watch?v=8PPHwXcZg9o,4517,2193,4517,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,56900,16877867,30228,12084,423011,https://www.youtube.com/watch?v=sezAp_tk4t4,28508,11895,40848,https://www.youtube.com/watch?v=rb8Mze7AMcA,44301,12916,423011,https://www.youtube.com/watch?v=sezAp_tk4t4,9151,12850,6984,14497,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2972433,1157,428,3296,https://www.youtube.com/watch?v=jdl3dw8oe7s,993,412,3296,https://www.youtube.com/watch?v=jdl3dw8oe7s,2317,486,2536,https://www.youtube.com/watch?v=msVi5KqZRbk,11022,1097,393,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56700,3170046,875,482,2326,https://www.youtube.com/watch?v=PYFpQ0TAbiU,844,370,1156,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2214,1060,2326,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5543,839,796,1758,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3238980,920,479,1310,https://www.youtube.com/watch?v=0uEAG41_JrU,925,479,1310,https://www.youtube.com/watch?v=0uEAG41_JrU,766,381,810,https://www.youtube.com/watch?v=e2PPZIsVdq4,2838,675,548,909,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55500,5880621,12796,4005,74433,https://www.youtube.com/watch?v=LyQDizL0jzA,14054,2722,15752,https://www.youtube.com/watch?v=ttPr3GnwVHE,12796,4834,74433,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5831587,2240,959,38465,https://www.youtube.com/watch?v=_y50rzx2Zw8,1946,706,4166,https://www.youtube.com/watch?v=elz10NI-WyY,27635,20907,38465,https://www.youtube.com/watch?v=_y50rzx2Zw8,52627,18774,10253,52974,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54700,7726576,1039,335,13087,https://www.youtube.com/watch?v=qc2Nt8w05sY,979,335,13087,https://www.youtube.com/watch?v=qc2Nt8w05sY,1785,338,4143,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11545,461,193,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4434735,2142,1164,8631,https://www.youtube.com/watch?v=55A_hD4N9os,1818,634,4205,https://www.youtube.com/watch?v=BBoCP6K7smI,7690,3416,8631,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38985162,229,93,1594,https://www.youtube.com/watch?v=HaksGkryAAE,207,72,926,https://www.youtube.com/watch?v=9DWok2QfijU,405,313,1594,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53200,5635091,16919,8392,34907,https://www.youtube.com/watch?v=IxOUKt_oCpU,10160,5917,19474,https://www.youtube.com/watch?v=qWE73PIzZ2k,27473,16567,34907,https://www.youtube.com/watch?v=IxOUKt_oCpU,28384,20182,7013,36076,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5015440,930,284,7347,https://www.youtube.com/watch?v=60UzV1Tc-Z0,690,239,1210,https://www.youtube.com/watch?v=PVFMCurnLdw,3134,716,7347,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6288669,2076,878,10431,https://www.youtube.com/watch?v=2YWcSEX7AU0,2074,864,10431,https://www.youtube.com/watch?v=2YWcSEX7AU0,3053,1231,4280,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3292055,1325,774,7135,https://www.youtube.com/watch?v=LZiEBNPXkoA,1288,734,5362,https://www.youtube.com/watch?v=C1YRuG5MGao,7135,4393,7135,https://www.youtube.com/watch?v=LZiEBNPXkoA,5077,1357,165,2294,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52200,4601792,6963,4131,74680,https://www.youtube.com/watch?v=Yihp810uPpQ,5616,2905,9426,https://www.youtube.com/watch?v=U5-gb5OKJ8g,41144,15008,74680,https://www.youtube.com/watch?v=Yihp810uPpQ,29520,15174,5665,30983,https://www.twitch.tv/videos/2838622552
60282d578bb747b8b232dba81168a5b6,52100,5444624,5067,2022,14544,https://www.youtube.com/watch?v=HEyIrPu1nFg,2534,649,2819,https://www.youtube.com/watch?v=ff1vXYqCXM8,6610,2968,14544,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
