V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36769311,12388,4357,27038,https://www.youtube.com/watch?v=_ua0R9CF4n0,13326,4577,18641,https://www.youtube.com/watch?v=wfLxrKCJrac,5940,4137,27038,https://www.youtube.com/watch?v=_ua0R9CF4n0,27013,11889,4701,139130,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17306246,8778,4200,20301,https://www.youtube.com/watch?v=yg5KS3lEl54,8519,3724,15523,https://www.youtube.com/watch?v=mBWeteLhN94,20238,10915,20301,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,22888529,4313,1892,39312,https://www.youtube.com/watch?v=P_7mAHEPf1w,3395,1611,18585,https://www.youtube.com/watch?v=PlZnMwa7ad0,7149,4340,39312,https://www.youtube.com/watch?v=P_7mAHEPf1w,19249,1761,783,8958,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,36890312,11623,5436,48123,https://www.youtube.com/watch?v=_98VwsStppY,8534,4372,16217,https://www.youtube.com/watch?v=5XSUkuk79gE,30467,11515,48123,https://www.youtube.com/watch?v=_98VwsStppY,90493,10129,4691,20821,https://www.twitch.tv/videos/2818169369
3f4650e05ceb41008bd16869780b7af1,169000,88248552,28319,18739,186227,https://www.youtube.com/watch?v=mDgHQKeHLjk,7299,4978,73781,https://www.youtube.com/watch?v=xZ0yorc3N8Q,49836,24385,186227,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,164000,26351567,27310,11995,671403,https://www.youtube.com/watch?v=iqEuNehp6KE,9496,4199,32624,https://www.youtube.com/watch?v=m4lve880g44,330119,110182,671403,https://www.youtube.com/watch?v=iqEuNehp6KE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18896080,2029,1306,4850,https://www.youtube.com/watch?v=9VrANR_AmA0,2013,778,2488,https://www.youtube.com/watch?v=ISQ0l8SmCzU,2524,1523,4850,https://www.youtube.com/watch?v=9VrANR_AmA0,16588,2884,1164,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48042171,13463,6321,111725,https://www.youtube.com/watch?v=9tzob9k4VQE,8619,5400,31024,https://www.youtube.com/watch?v=nAduc2wPS4w,59052,15162,111725,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26858838,3484,2274,62688,https://www.youtube.com/watch?v=Gua23gdLUEQ,2663,1024,12289,https://www.youtube.com/watch?v=9gjxIJ_v0oI,22971,12475,62688,https://www.youtube.com/watch?v=Gua23gdLUEQ,45588,8182,6583,8182,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41703796,7017,4745,186763,https://www.youtube.com/watch?v=GRYEhTZBcBc,5729,3051,7729,https://www.youtube.com/watch?v=Acm1OoVuraM,49965,21393,186763,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40620123,11497,7743,78769,https://www.youtube.com/watch?v=-iPJJjRanws,2253,1138,9999,https://www.youtube.com/watch?v=ENfkCZlHLDg,34944,16853,78769,https://www.youtube.com/watch?v=-iPJJjRanws,8684,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50889928,15231,2920,34147,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1745,802,1922,https://www.youtube.com/watch?v=fm4WwqhDvLY,31343,6989,34147,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18770491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17437523,7167,4738,11944,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,7167,4738,11944,https://www.youtube.com/watch?v=hcm5Y04sMnY,27224,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6640288,2337,1556,47423,https://www.youtube.com/watch?v=OMwDWrZqC68,1795,1154,4548,https://www.youtube.com/watch?v=aw2EoHPDLXY,8973,2220,47423,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12108948,3301,1417,221781,https://www.youtube.com/watch?v=o90_oA912gY,1882,1004,5554,https://www.youtube.com/watch?v=CzSLr2F7EOo,22290,10428,221781,https://www.youtube.com/watch?v=o90_oA912gY,6927,4155,1983,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21417939,2310,1815,42210,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2231,1589,5191,https://www.youtube.com/watch?v=A54Cw9bmBlM,3129,1887,42210,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17519811,5334,3005,32415,https://www.youtube.com/watch?v=RWlX78bUSzE,3792,2313,10029,https://www.youtube.com/watch?v=Wczrs21IQGQ,10577,4281,32415,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20140583,11854,4796,64658,https://www.youtube.com/watch?v=akU7R6hpQnU,3784,1955,5237,https://www.youtube.com/watch?v=2p0bLKwPZkc,16348,8921,64658,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20721853,6637,2685,81223,https://www.youtube.com/watch?v=vvaEZgx-jeg,6461,2206,8085,https://www.youtube.com/watch?v=QN-AtmvM2OY,19637,5565,81223,https://www.youtube.com/watch?v=vvaEZgx-jeg,41131,6163,2705,9041,https://www.twitch.tv/videos/2827795450
c0c033c9c8014562b58a7124b6b22fb0,110000,1711608,298,125,1471,https://www.youtube.com/watch?v=ecQZRIbA0ME,348,112,834,https://www.youtube.com/watch?v=rvLJ63A8nIs,267,229,1471,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9067443,2944,2771,8515,https://www.youtube.com/watch?v=nNloJRRNIK8,2944,2771,8515,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31237098,19092,9107,58647,https://www.youtube.com/watch?v=YBbvtLOtOGA,17342,7707,48067,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,37223,9107,58647,https://www.youtube.com/watch?v=YBbvtLOtOGA,65203,18682,8024,36584,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6408758,918,507,41820,https://www.youtube.com/watch?v=5BVNWNECEGM,862,433,1405,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39643,8093,41820,https://www.youtube.com/watch?v=5BVNWNECEGM,2176,519,392,1106,https://www.twitch.tv/videos/2836582727
8bf35c3b9a9e461d825a9170555b71c2,105000,24958947,16910,9249,53306,https://www.youtube.com/watch?v=V0fR_4XFfAU,14135,7285,20080,https://www.youtube.com/watch?v=DjgLEh82-9o,36721,25452,53306,https://www.youtube.com/watch?v=V0fR_4XFfAU,52318,13374,7124,36056,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,103000,43818058,2438,1396,168456,https://www.youtube.com/watch?v=rNTZKsKY-wY,2427,1380,6418,https://www.youtube.com/watch?v=H-60OxqzbVQ,3367,1456,168456,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8814231,2353,1630,18582,https://www.youtube.com/watch?v=hJqGaTiPwuE,2035,841,3437,https://www.youtube.com/watch?v=81oCwClyoPM,8812,4426,18582,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14500846,4486,1935,24059,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2273,1296,6246,https://www.youtube.com/watch?v=wEEaef8pTv8,6290,2251,24059,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13161,0,0,0,
5efb403f9a174bfd82d04d528a121042,99500,16419601,116397,22750,161355,https://www.youtube.com/watch?v=pMQFgNuoABY,92252,794,92252,https://www.youtube.com/watch?v=feZ2gizB5C8,127695,32981,161355,https://www.youtube.com/watch?v=pMQFgNuoABY,15463,13277,2931,29527,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32980615,0,0,0,,0,0,0,,0,0,0,,5965,452,212,129512,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13724273,2610,1740,70319,https://www.youtube.com/watch?v=hAs7vHE5OYo,2309,1349,12303,https://www.youtube.com/watch?v=wh3xOEGxIwY,13169,8704,70319,https://www.youtube.com/watch?v=hAs7vHE5OYo,4130,1337,1028,1337,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,88300,5982162,9200,8381,43139,https://www.youtube.com/watch?v=AFqWXUxQRew,6582,6006,6582,https://www.youtube.com/watch?v=SZCsN4quf2I,9855,8800,43139,https://www.youtube.com/watch?v=AFqWXUxQRew,12416,2942,1025,3279,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87400,9761762,10842,2992,15993,https://www.youtube.com/watch?v=FDaG2-rC0e4,0,0,0,,10842,2992,15993,https://www.youtube.com/watch?v=FDaG2-rC0e4,171551,19924,9896,46661,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9925264,2076,1308,17736,https://www.youtube.com/watch?v=hpVKB8t3ouE,1945,1109,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,17736,17030,17736,https://www.youtube.com/watch?v=hpVKB8t3ouE,14137,3380,1469,137512,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82100,6247580,1601,474,7996,https://www.youtube.com/watch?v=KTx0DFyZoBE,1453,749,7996,https://www.youtube.com/watch?v=KTx0DFyZoBE,4887,474,4887,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14621,5302,2107,11496,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,81900,17111421,13689,8626,55459,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12857,8306,24027,https://www.youtube.com/watch?v=jNDhv8totVQ,39936,19832,55459,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74938,39850,9438,111033,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79300,9140613,756,485,34707,https://www.youtube.com/watch?v=jXlKuBrv7M8,691,419,34707,https://www.youtube.com/watch?v=jXlKuBrv7M8,1441,1407,1441,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6470456,6105,2479,35421,https://www.youtube.com/watch?v=tr12cWr2JJg,5922,1872,6105,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35421,14184,35421,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78200,31086815,26182,11374,123935,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,26182,11374,123935,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178361,49102,25092,161381,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5197525,476,213,1352,https://www.youtube.com/watch?v=vPTzISW9slI,476,213,1352,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10906,481,316,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77100,12496791,21715,5187,58623,https://www.youtube.com/watch?v=fPNmUJfBNMk,10277,6409,11824,https://www.youtube.com/watch?v=Pb-jiRILG4k,24899,3988,58623,https://www.youtube.com/watch?v=fPNmUJfBNMk,33575,15240,6004,23938,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,77000,2600072,5492,2994,47975,https://www.youtube.com/watch?v=kKraYxDnEzo,10115,3061,47975,https://www.youtube.com/watch?v=kKraYxDnEzo,4554,2307,9171,https://www.youtube.com/watch?v=MeB81YAJDgQ,3918,0,0,0,
17c335762a694402b8cb9a96b2865572,76200,8186114,3611,1418,93488,https://www.youtube.com/watch?v=BMFR4BRE8l4,2304,1418,9930,https://www.youtube.com/watch?v=JXTNveg6CBM,3710,1232,93488,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5946461,825,385,1664,https://www.youtube.com/watch?v=HvuDgVv_kr4,804,351,1664,https://www.youtube.com/watch?v=HvuDgVv_kr4,1253,883,1253,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71100,11288375,17613,6540,58878,https://www.youtube.com/watch?v=lRR521-caho,11926,3343,21995,https://www.youtube.com/watch?v=dfKro4Lg_VA,25675,13223,58878,https://www.youtube.com/watch?v=lRR521-caho,32027,13890,6734,20932,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5530804,2300,1466,2391,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2300,1466,2391,https://www.youtube.com/watch?v=bQXEGrjnCCU,29560,23575,7278,45641,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68800,5655179,505,186,505,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,505,186,505,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55725,8540,3327,15675,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5829433,1384,739,7386,https://www.youtube.com/watch?v=rHA3mKygRXc,1243,705,7386,https://www.youtube.com/watch?v=rHA3mKygRXc,2579,1226,3655,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10498067,927,419,11601,https://www.youtube.com/watch?v=jto21GdgfYY,879,409,1795,https://www.youtube.com/watch?v=eddLpOt1mMw,8872,5046,11601,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65100,15858286,918,586,3980,https://www.youtube.com/watch?v=rEeist6XISo,665,608,665,https://www.youtube.com/watch?v=Aj6ZTolosAk,932,564,3980,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14213308,3324,2528,40107,https://www.youtube.com/watch?v=clCK7XIRKRI,1918,1198,3324,https://www.youtube.com/watch?v=zMF8gSEytUA,21953,9488,40107,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64800,6284364,10022,3536,51695,https://www.youtube.com/watch?v=oQ2hvojupEs,4179,1546,8096,https://www.youtube.com/watch?v=o0eUHam0BcM,22668,10016,51695,https://www.youtube.com/watch?v=oQ2hvojupEs,49918,39901,19821,66740,https://www.twitch.tv/videos/2835217802
1323f1b775bf43659f8b8ec2899522cd,64600,4260289,2221,947,2502,https://www.youtube.com/watch?v=bip1ME7Myjk,2221,947,2502,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64100,5153898,2011,1319,3277,https://www.youtube.com/watch?v=ti_aEYeydXM,1905,931,3277,https://www.youtube.com/watch?v=ti_aEYeydXM,2657,2578,2657,https://www.youtube.com/watch?v=fcBYJ02cpiY,8513,3213,1225,10908,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63900,2705569,3521,1698,12153,https://www.youtube.com/watch?v=3YeDfm_6J9s,3019,1292,5540,https://www.youtube.com/watch?v=s2TWi5scCHg,7605,4873,12153,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5171370,1227,469,6378,https://www.youtube.com/watch?v=YJmt_6dnf-c,1135,439,6378,https://www.youtube.com/watch?v=YJmt_6dnf-c,2426,2264,2653,https://www.youtube.com/watch?v=D1haG3OJuxk,4512,1121,844,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62300,6577639,2812,2187,20985,https://www.youtube.com/watch?v=gUltMV3Wtpk,2812,2187,20985,https://www.youtube.com/watch?v=gUltMV3Wtpk,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61400,7231200,3651,1802,5548,https://www.youtube.com/watch?v=t43XdqS-bh4,3749,2056,5548,https://www.youtube.com/watch?v=t43XdqS-bh4,3525,134,3525,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19404,7229,3296,28113,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3901325,614,379,2422,https://www.youtube.com/watch?v=ZA9HLLzVPJc,550,295,1067,https://www.youtube.com/watch?v=kfU-GanWXCM,1823,1289,2422,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7283229,486,357,1023,https://www.youtube.com/watch?v=kXZEuzPzjfw,486,357,1023,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3342090,1292,563,4251,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1014,545,2125,https://www.youtube.com/watch?v=1X1t3fL5nsI,2416,1359,4251,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31074,5969,1576,13189,https://www.twitch.tv/videos/2818828929
efe550a729e14dbab790a3f73205d8ed,60400,3363386,1755,923,10403,https://www.youtube.com/watch?v=DM6WzqYewoU,1662,753,3665,https://www.youtube.com/watch?v=SGvaVroBCHg,4438,1521,10403,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
5a934764983e45959855735b79bcc90e,60400,2972970,1682,774,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,1682,774,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12257,2735,1447,5156,https://www.twitch.tv/videos/2818844761
f985903969ad4e8b839e919aabe94480,58500,1115936,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8825863,2612,1506,4801,https://www.youtube.com/watch?v=YoJH-wl-YHI,2552,1264,3852,https://www.youtube.com/watch?v=8PPHwXcZg9o,4801,1971,4801,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57000,17032012,30629,10821,447603,https://www.youtube.com/watch?v=sezAp_tk4t4,28794,10555,41064,https://www.youtube.com/watch?v=rb8Mze7AMcA,39447,21756,447603,https://www.youtube.com/watch?v=sezAp_tk4t4,9160,12864,5899,14501,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2982751,1035,390,3387,https://www.youtube.com/watch?v=jdl3dw8oe7s,942,388,3387,https://www.youtube.com/watch?v=jdl3dw8oe7s,2397,694,2558,https://www.youtube.com/watch?v=izbrxfpqODA,11061,1122,505,144720,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56700,3179500,845,646,3229,https://www.youtube.com/watch?v=sZSzc6hCFQk,844,534,1157,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2744,1915,3229,https://www.youtube.com/watch?v=sZSzc6hCFQk,5542,814,631,1759,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3244131,945,429,1318,https://www.youtube.com/watch?v=0uEAG41_JrU,944,399,1318,https://www.youtube.com/watch?v=0uEAG41_JrU,1124,1015,1124,https://www.youtube.com/watch?v=DPefcCOddaY,2848,650,539,915,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55600,5931863,12394,4339,90123,https://www.youtube.com/watch?v=LyQDizL0jzA,14102,1673,15811,https://www.youtube.com/watch?v=ttPr3GnwVHE,12092,5580,90123,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55000,5867831,2242,1091,39489,https://www.youtube.com/watch?v=_y50rzx2Zw8,1891,722,4171,https://www.youtube.com/watch?v=elz10NI-WyY,28043,20561,39489,https://www.youtube.com/watch?v=_y50rzx2Zw8,52755,19272,9787,53688,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54700,7749799,1012,319,14061,https://www.youtube.com/watch?v=qc2Nt8w05sY,1043,522,14061,https://www.youtube.com/watch?v=qc2Nt8w05sY,748,296,4170,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11557,471,182,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53900,4440325,2157,939,8744,https://www.youtube.com/watch?v=55A_hD4N9os,1968,688,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,7526,2049,8744,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38987054,263,107,1594,https://www.youtube.com/watch?v=HaksGkryAAE,207,82,967,https://www.youtube.com/watch?v=9DWok2QfijU,430,271,1594,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53300,5677919,17145,7784,35189,https://www.youtube.com/watch?v=IxOUKt_oCpU,11666,5339,19575,https://www.youtube.com/watch?v=qWE73PIzZ2k,28127,14755,35189,https://www.youtube.com/watch?v=IxOUKt_oCpU,28415,20301,6234,36098,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5019622,931,280,7368,https://www.youtube.com/watch?v=60UzV1Tc-Z0,758,232,1211,https://www.youtube.com/watch?v=PVFMCurnLdw,2409,530,7368,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6294276,2157,914,10561,https://www.youtube.com/watch?v=2YWcSEX7AU0,2079,864,10561,https://www.youtube.com/watch?v=2YWcSEX7AU0,3077,984,4304,https://www.youtube.com/watch?v=B5iNAdzWWK8,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3299304,1292,689,7214,https://www.youtube.com/watch?v=LZiEBNPXkoA,1253,673,5391,https://www.youtube.com/watch?v=C1YRuG5MGao,7214,3900,7214,https://www.youtube.com/watch?v=LZiEBNPXkoA,5077,1402,442,2295,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52300,4644914,7157,3817,46117,https://www.youtube.com/watch?v=9l2kRlmd7NM,6263,3114,9481,https://www.youtube.com/watch?v=U5-gb5OKJ8g,40056,14528,46117,https://www.youtube.com/watch?v=9l2kRlmd7NM,29595,11235,4769,31020,https://www.twitch.tv/videos/2838622552
