V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,169000,88828788,29171,17280,194988,https://www.youtube.com/watch?v=mDgHQKeHLjk,7358,4386,75484,https://www.youtube.com/watch?v=xZ0yorc3N8Q,55323,23340,194988,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,164000,27042539,28216,10946,683302,https://www.youtube.com/watch?v=iqEuNehp6KE,9672,3948,32845,https://www.youtube.com/watch?v=m4lve880g44,361386,143589,683302,https://www.youtube.com/watch?v=iqEuNehp6KE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18902211,2048,1219,5238,https://www.youtube.com/watch?v=9VrANR_AmA0,2018,694,2503,https://www.youtube.com/watch?v=ISQ0l8SmCzU,2759,1323,5238,https://www.youtube.com/watch?v=9VrANR_AmA0,16591,2894,1076,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48079781,11563,6232,86582,https://www.youtube.com/watch?v=SYijTX29tNo,8754,4805,31086,https://www.youtube.com/watch?v=nAduc2wPS4w,53005,11737,86582,https://www.youtube.com/watch?v=SYijTX29tNo,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26858838,3520,2684,63153,https://www.youtube.com/watch?v=Gua23gdLUEQ,2664,1211,12328,https://www.youtube.com/watch?v=9gjxIJ_v0oI,25404,11376,63153,https://www.youtube.com/watch?v=Gua23gdLUEQ,45721,6855,6197,8422,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41815192,6618,3510,191548,https://www.youtube.com/watch?v=GRYEhTZBcBc,5737,2889,9043,https://www.youtube.com/watch?v=F6m3K0G0ACc,32539,17858,191548,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40732009,10174,3789,79002,https://www.youtube.com/watch?v=-iPJJjRanws,2149,1053,10174,https://www.youtube.com/watch?v=ENfkCZlHLDg,35259,14527,79002,https://www.youtube.com/watch?v=-iPJJjRanws,8682,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50916236,15448,1707,34592,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1771,696,1963,https://www.youtube.com/watch?v=fm4WwqhDvLY,31762,4900,34592,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18793055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17448475,8368,4257,12054,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8368,4257,12054,https://www.youtube.com/watch?v=hcm5Y04sMnY,27227,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6642418,2260,1189,47458,https://www.youtube.com/watch?v=OMwDWrZqC68,1735,1086,4553,https://www.youtube.com/watch?v=aw2EoHPDLXY,8996,1833,47458,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12155041,3147,1175,231758,https://www.youtube.com/watch?v=o90_oA912gY,1994,953,5704,https://www.youtube.com/watch?v=CzSLr2F7EOo,22671,9424,231758,https://www.youtube.com/watch?v=o90_oA912gY,6986,5096,2196,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21426476,2374,1760,42487,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2323,1423,5275,https://www.youtube.com/watch?v=A54Cw9bmBlM,2545,2198,42487,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17538565,5877,3177,32615,https://www.youtube.com/watch?v=RWlX78bUSzE,3952,2696,10044,https://www.youtube.com/watch?v=Wczrs21IQGQ,9919,4571,32615,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20163127,11429,5175,65381,https://www.youtube.com/watch?v=akU7R6hpQnU,3796,1806,5265,https://www.youtube.com/watch?v=2p0bLKwPZkc,13770,9782,65381,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20721853,6496,3101,77967,https://www.youtube.com/watch?v=kp4E4zf-hG8,6117,2522,8829,https://www.youtube.com/watch?v=QN-AtmvM2OY,20308,5204,77967,https://www.youtube.com/watch?v=kp4E4zf-hG8,41252,6163,2339,12631,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1711608,298,177,1478,https://www.youtube.com/watch?v=ecQZRIbA0ME,298,111,836,https://www.youtube.com/watch?v=rvLJ63A8nIs,432,230,1478,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9073321,2583,2224,9404,https://www.youtube.com/watch?v=nNloJRRNIK8,2583,2224,9404,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31364737,20527,10359,70683,https://www.youtube.com/watch?v=YBbvtLOtOGA,19211,9122,48236,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38252,17069,70683,https://www.youtube.com/watch?v=YBbvtLOtOGA,65238,18673,6834,36590,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6410312,1010,464,41881,https://www.youtube.com/watch?v=5BVNWNECEGM,918,441,1406,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39705,5225,41881,https://www.youtube.com/watch?v=5BVNWNECEGM,2236,498,366,1106,https://www.twitch.tv/videos/2836582727
8bf35c3b9a9e461d825a9170555b71c2,105000,25004243,16946,11698,55124,https://www.youtube.com/watch?v=V0fR_4XFfAU,13685,7383,20547,https://www.youtube.com/watch?v=DjgLEh82-9o,37453,23678,55124,https://www.youtube.com/watch?v=V0fR_4XFfAU,52379,13421,7730,36067,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,104000,43837941,2475,1255,168559,https://www.youtube.com/watch?v=rNTZKsKY-wY,2444,1256,6419,https://www.youtube.com/watch?v=H-60OxqzbVQ,3395,1162,168559,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14551701,4515,1831,25878,https://www.youtube.com/watch?v=0c-6Io3t1VM,2318,1255,6263,https://www.youtube.com/watch?v=wEEaef8pTv8,6376,2488,25878,https://www.youtube.com/watch?v=0c-6Io3t1VM,13160,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8827687,2784,1711,20405,https://www.youtube.com/watch?v=hJqGaTiPwuE,1952,757,3442,https://www.youtube.com/watch?v=81oCwClyoPM,7273,3703,20405,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99600,16442466,114283,25436,141013,https://www.youtube.com/watch?v=gLUMnZTMLr4,10481,10205,10481,https://www.youtube.com/watch?v=nHnCx2NXl6E,117538,35555,141013,https://www.youtube.com/watch?v=gLUMnZTMLr4,15483,19551,3715,29531,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32981496,0,0,0,,0,0,0,,0,0,0,,5974,447,190,129514,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13731642,2611,1613,71055,https://www.youtube.com/watch?v=hAs7vHE5OYo,2319,1202,12328,https://www.youtube.com/watch?v=wh3xOEGxIwY,13305,7886,71055,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1345,941,1345,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89000,6013720,9940,8374,69205,https://www.youtube.com/watch?v=AFqWXUxQRew,6757,5701,6757,https://www.youtube.com/watch?v=SZCsN4quf2I,10495,8650,69205,https://www.youtube.com/watch?v=AFqWXUxQRew,12419,2958,831,3279,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87500,9772596,11032,2535,16779,https://www.youtube.com/watch?v=D97VNtNIUwM,0,0,0,,11032,2535,16779,https://www.youtube.com/watch?v=D97VNtNIUwM,171735,18928,8648,46665,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9964881,2114,1178,42031,https://www.youtube.com/watch?v=hpVKB8t3ouE,2085,1171,2500,https://www.youtube.com/watch?v=ETGbyUFOqzA,42031,37468,42031,https://www.youtube.com/watch?v=hpVKB8t3ouE,13892,2259,1270,137512,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82100,6257331,2015,614,8033,https://www.youtube.com/watch?v=KTx0DFyZoBE,1615,965,8033,https://www.youtube.com/watch?v=KTx0DFyZoBE,4953,140,4953,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14612,5146,1961,11501,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,82000,17191180,12930,8080,57267,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12868,7349,24442,https://www.youtube.com/watch?v=jNDhv8totVQ,47835,28487,57267,https://www.youtube.com/watch?v=Dilg3Q7z4_I,75143,43591,9844,111095,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79500,8632686,694,511,39869,https://www.youtube.com/watch?v=jXlKuBrv7M8,664,439,39869,https://www.youtube.com/watch?v=jXlKuBrv7M8,1916,1739,1916,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6471054,6132,2097,35448,https://www.youtube.com/watch?v=tr12cWr2JJg,5953,1473,6132,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35448,11758,35448,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78300,31192843,32470,9463,129280,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,32470,9463,129280,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178526,42002,22885,161437,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5201376,471,266,1464,https://www.youtube.com/watch?v=OoQI4iBkWIA,471,266,1464,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10910,422,291,700,https://www.twitch.tv/videos/2833535964
911d3403c8e84dc3b0c4a2f6017698b6,77300,2662897,5497,3224,47979,https://www.youtube.com/watch?v=kKraYxDnEzo,14494,3186,47979,https://www.youtube.com/watch?v=kKraYxDnEzo,5024,3263,9525,https://www.youtube.com/watch?v=MeB81YAJDgQ,3921,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,77200,12527999,21835,4855,58872,https://www.youtube.com/watch?v=fPNmUJfBNMk,11369,5618,11870,https://www.youtube.com/watch?v=Pb-jiRILG4k,25061,3695,58872,https://www.youtube.com/watch?v=fPNmUJfBNMk,33717,14513,6220,21678,https://www.twitch.tv/videos/2822130006
17c335762a694402b8cb9a96b2865572,76200,8207303,2590,1219,111830,https://www.youtube.com/watch?v=BMFR4BRE8l4,2026,1221,10521,https://www.youtube.com/watch?v=JXTNveg6CBM,3254,1219,111830,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5949771,825,413,1665,https://www.youtube.com/watch?v=HvuDgVv_kr4,804,366,1665,https://www.youtube.com/watch?v=HvuDgVv_kr4,1263,803,1263,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71100,11369634,18199,8640,62902,https://www.youtube.com/watch?v=lRR521-caho,11549,3699,22380,https://www.youtube.com/watch?v=dfKro4Lg_VA,26515,11827,62902,https://www.youtube.com/watch?v=lRR521-caho,32113,11957,7353,20968,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70700,5533569,2337,1329,2422,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2337,1329,2422,https://www.youtube.com/watch?v=bQXEGrjnCCU,29624,23611,9701,45734,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5658041,509,153,509,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,509,153,509,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55735,8244,3090,15678,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5834579,1386,782,7568,https://www.youtube.com/watch?v=rHA3mKygRXc,1249,662,7568,https://www.youtube.com/watch?v=rHA3mKygRXc,2551,1385,2765,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10499537,928,414,11820,https://www.youtube.com/watch?v=jto21GdgfYY,904,364,1800,https://www.youtube.com/watch?v=eddLpOt1mMw,11820,9042,11820,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65100,15858286,945,577,5363,https://www.youtube.com/watch?v=rEeist6XISo,699,591,699,https://www.youtube.com/watch?v=Aj6ZTolosAk,961,563,5363,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65100,6342115,8102,3103,53350,https://www.youtube.com/watch?v=oQ2hvojupEs,4153,1217,8102,https://www.youtube.com/watch?v=o0eUHam0BcM,24090,9637,53350,https://www.youtube.com/watch?v=oQ2hvojupEs,50338,42347,18306,66755,https://www.twitch.tv/videos/2835217802
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14222330,2535,1779,40210,https://www.youtube.com/watch?v=clCK7XIRKRI,1812,1111,3338,https://www.youtube.com/watch?v=zMF8gSEytUA,22970,8056,40210,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4261002,1831,1298,2392,https://www.youtube.com/watch?v=XeT61pjQxJw,1831,1298,2392,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5165518,1758,1258,3710,https://www.youtube.com/watch?v=fcBYJ02cpiY,1546,960,3207,https://www.youtube.com/watch?v=lnLRg3wVY2g,3710,3345,3710,https://www.youtube.com/watch?v=fcBYJ02cpiY,8520,2678,1170,10908,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64000,2713886,3295,1551,12251,https://www.youtube.com/watch?v=3YeDfm_6J9s,2692,1335,5546,https://www.youtube.com/watch?v=s2TWi5scCHg,6940,4101,12251,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5183110,1190,485,6390,https://www.youtube.com/watch?v=YJmt_6dnf-c,1055,412,6390,https://www.youtube.com/watch?v=YJmt_6dnf-c,2947,2552,3123,https://www.youtube.com/watch?v=D1haG3OJuxk,4515,1175,802,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62600,6609861,3055,1840,27925,https://www.youtube.com/watch?v=CDwje0TR5vA,3055,1840,27925,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61500,7248898,3782,1954,4642,https://www.youtube.com/watch?v=XlioyFAXBeo,3782,1954,4642,https://www.youtube.com/watch?v=XlioyFAXBeo,0,0,0,,19488,7329,2813,28138,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3903481,619,353,2451,https://www.youtube.com/watch?v=ZA9HLLzVPJc,524,304,1069,https://www.youtube.com/watch?v=kfU-GanWXCM,1824,1223,2451,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7283712,497,356,1031,https://www.youtube.com/watch?v=kXZEuzPzjfw,497,356,1031,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60600,3373615,1712,841,10525,https://www.youtube.com/watch?v=DM6WzqYewoU,1556,780,3628,https://www.youtube.com/watch?v=SGvaVroBCHg,3961,1443,10525,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3349654,1298,491,4349,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1017,477,2133,https://www.youtube.com/watch?v=1X1t3fL5nsI,2467,1278,4349,https://www.youtube.com/watch?v=9oQtuwVH-Gg,30881,5460,1382,10001,https://www.twitch.tv/videos/2830950926
5a934764983e45959855735b79bcc90e,60500,2978393,1710,649,2822,https://www.youtube.com/watch?v=cXMnEfFUMQE,1710,649,2822,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12194,2280,1315,4781,https://www.twitch.tv/videos/2823636948
f985903969ad4e8b839e919aabe94480,58500,1115988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8828801,2688,1296,4925,https://www.youtube.com/watch?v=YoJH-wl-YHI,2595,1074,3957,https://www.youtube.com/watch?v=8PPHwXcZg9o,4925,1683,4925,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57200,17188663,30821,9851,472579,https://www.youtube.com/watch?v=sezAp_tk4t4,26287,9216,39832,https://www.youtube.com/watch?v=kymk-yewK7k,48201,19372,472579,https://www.youtube.com/watch?v=sezAp_tk4t4,9208,10907,5649,14519,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2993229,1040,614,3510,https://www.youtube.com/watch?v=jdl3dw8oe7s,997,555,3510,https://www.youtube.com/watch?v=jdl3dw8oe7s,2572,859,2595,https://www.youtube.com/watch?v=izbrxfpqODA,10974,1077,550,144757,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3185307,901,610,3350,https://www.youtube.com/watch?v=sZSzc6hCFQk,849,529,1158,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2298,1873,3350,https://www.youtube.com/watch?v=sZSzc6hCFQk,5508,815,675,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3248391,954,486,1324,https://www.youtube.com/watch?v=0uEAG41_JrU,954,486,1324,https://www.youtube.com/watch?v=0uEAG41_JrU,648,549,1197,https://www.youtube.com/watch?v=DPefcCOddaY,2852,609,409,916,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55700,5991539,12969,3318,104153,https://www.youtube.com/watch?v=LyQDizL0jzA,14150,706,15882,https://www.youtube.com/watch?v=ttPr3GnwVHE,12969,4545,104153,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,55400,1974680,329,78,25602,https://www.youtube.com/watch?v=6-cRTB_rNEs,314,80,930,https://www.youtube.com/watch?v=Ux3svCVab8c,8769,74,25602,https://www.youtube.com/watch?v=6-cRTB_rNEs,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55000,5918258,2263,1497,40143,https://www.youtube.com/watch?v=_y50rzx2Zw8,1948,781,4946,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29783,18281,40143,https://www.youtube.com/watch?v=_y50rzx2Zw8,52874,18792,9913,53736,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54800,7760921,709,308,14832,https://www.youtube.com/watch?v=qc2Nt8w05sY,709,308,14832,https://www.youtube.com/watch?v=qc2Nt8w05sY,703,289,4198,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11570,463,173,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53900,4453344,4210,776,8998,https://www.youtube.com/watch?v=55A_hD4N9os,1820,687,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8319,3451,8998,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53300,5702919,18611,6117,35431,https://www.youtube.com/watch?v=IxOUKt_oCpU,10248,5036,19694,https://www.youtube.com/watch?v=qWE73PIzZ2k,27993,13166,35431,https://www.youtube.com/watch?v=IxOUKt_oCpU,28439,20205,6381,36116,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38987936,261,167,1609,https://www.youtube.com/watch?v=HaksGkryAAE,227,84,978,https://www.youtube.com/watch?v=9DWok2QfijU,287,212,1609,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5020935,867,239,7379,https://www.youtube.com/watch?v=60UzV1Tc-Z0,700,238,1149,https://www.youtube.com/watch?v=pyTx79NZyro,2413,387,7379,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6296780,2162,821,10686,https://www.youtube.com/watch?v=2YWcSEX7AU0,2081,821,10686,https://www.youtube.com/watch?v=2YWcSEX7AU0,3139,816,4356,https://www.youtube.com/watch?v=B5iNAdzWWK8,11071,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52500,3305114,1378,766,7387,https://www.youtube.com/watch?v=LZiEBNPXkoA,1336,697,5415,https://www.youtube.com/watch?v=C1YRuG5MGao,4693,2712,7387,https://www.youtube.com/watch?v=LZiEBNPXkoA,5076,1416,337,2298,https://www.twitch.tv/videos/2828622611
