V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10816986,5917,2030,21180,https://www.youtube.com/watch?v=IsJzxLdgSqg,7457,3175,18764,https://www.youtube.com/watch?v=MnXqtet_354,5740,1882,21180,https://www.youtube.com/watch?v=IsJzxLdgSqg,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67034143,6974,2136,30247,https://www.youtube.com/watch?v=fKaKwppEqUg,5896,3260,30247,https://www.youtube.com/watch?v=fKaKwppEqUg,10371,2061,26101,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56182,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37167510,12986,5071,25958,https://www.youtube.com/watch?v=1pHgmJY1SNs,13594,6481,25958,https://www.youtube.com/watch?v=1pHgmJY1SNs,10606,5071,25655,https://www.youtube.com/watch?v=iIVzXZA1ibs,27351,11519,9686,140695,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17648148,10103,4513,41571,https://www.youtube.com/watch?v=K0imn8WJumw,10103,4513,41571,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23164588,6346,1565,40831,https://www.youtube.com/watch?v=G_nmq_Ehpv4,5049,1565,14624,https://www.youtube.com/watch?v=KmbRYx89IP0,14388,5051,40831,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19376,1103,388,9301,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,183000,36971985,15861,6546,137273,https://www.youtube.com/watch?v=9AGDayhUVJo,8826,3846,46749,https://www.youtube.com/watch?v=RG7NurBhuSA,39797,13120,137273,https://www.youtube.com/watch?v=9AGDayhUVJo,90975,11671,3712,17269,https://www.twitch.tv/videos/2851329106
3f4650e05ceb41008bd16869780b7af1,171000,91610138,16555,3503,260047,https://www.youtube.com/watch?v=lgGoE_wBFL0,5777,2394,84397,https://www.youtube.com/watch?v=xZ0yorc3N8Q,50752,7214,260047,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,171000,31139841,14357,9468,794249,https://www.youtube.com/watch?v=LihJ-ivE1XE,7895,3530,15341,https://www.youtube.com/watch?v=WCC5YND3WCs,161399,102071,794249,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19002006,2862,867,27162,https://www.youtube.com/watch?v=bVUvnleKo6s,2862,1618,27162,https://www.youtube.com/watch?v=bVUvnleKo6s,2076,612,5624,https://www.youtube.com/watch?v=9VrANR_AmA0,16722,3097,1043,4917,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49430444,19846,10230,268243,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,17736,6359,35582,https://www.youtube.com/watch?v=s_bl2ITmZK0,80834,50785,268243,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27111951,7792,2437,58737,https://www.youtube.com/watch?v=luwUW2kFIfU,4413,1432,12513,https://www.youtube.com/watch?v=9gjxIJ_v0oI,22201,4105,58737,https://www.youtube.com/watch?v=luwUW2kFIfU,45838,5691,2742,8465,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,146000,42590108,5805,3357,35859,https://www.youtube.com/watch?v=bHEy0xqpuqY,4648,1638,6071,https://www.youtube.com/watch?v=NEy6rjNeOb0,21970,9201,35859,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41905367,7925,2486,54971,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2362,1346,10335,https://www.youtube.com/watch?v=ENfkCZlHLDg,17899,11707,54971,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8701,0,0,0,
b41844198887422fb52cb928a272cbc8,139000,51219860,2803,2791,39723,https://www.youtube.com/watch?v=eyV0D1UOtUU,2611,1404,2803,https://www.youtube.com/watch?v=sb1_MugDLos,39723,29154,39723,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18993875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17553747,9596,3543,44844,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9596,3543,44844,https://www.youtube.com/watch?v=GCX4oq24XSM,27181,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6683382,1765,695,9601,https://www.youtube.com/watch?v=lBtdiarnJsI,1662,364,2384,https://www.youtube.com/watch?v=udp2cUdgbcY,9518,5983,9601,https://www.youtube.com/watch?v=lBtdiarnJsI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12362151,2892,1224,37820,https://www.youtube.com/watch?v=5GOchmB8cBw,1704,559,4389,https://www.youtube.com/watch?v=gy9A5nzlnXU,11818,6852,37820,https://www.youtube.com/watch?v=5GOchmB8cBw,7098,2357,677,6895,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21519335,2783,810,8409,https://www.youtube.com/watch?v=69_MWKM0cMs,2652,413,2660,https://www.youtube.com/watch?v=ob60mx8LsWE,3261,868,8409,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17841366,5704,2358,26355,https://www.youtube.com/watch?v=ggB0AoIkL0w,4069,1307,10642,https://www.youtube.com/watch?v=2Z-hUeC96MM,9515,4994,26355,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20522204,10295,4332,42600,https://www.youtube.com/watch?v=RAdc7RLpQU4,4171,1951,8002,https://www.youtube.com/watch?v=K0M5mrqtFlg,13642,6825,42600,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21125961,7211,3934,52261,https://www.youtube.com/watch?v=A9QdbnLSqUk,6622,2982,17559,https://www.youtube.com/watch?v=ecBfFyKAaz8,32202,13030,52261,https://www.youtube.com/watch?v=A9QdbnLSqUk,41501,6543,4108,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1734938,472,235,2843,https://www.youtube.com/watch?v=uZqRBR2E92g,413,235,2843,https://www.youtube.com/watch?v=uZqRBR2E92g,558,301,1518,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9249813,7478,3521,27280,https://www.youtube.com/watch?v=fqMBFlhe-gI,7478,3521,27280,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32418486,32672,14190,110388,https://www.youtube.com/watch?v=sd4TpuovbP8,21635,9080,45242,https://www.youtube.com/watch?v=97gbTUiY9fk,78697,26797,110388,https://www.youtube.com/watch?v=sd4TpuovbP8,65729,19185,5541,40055,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25633001,34509,9514,52915,https://www.youtube.com/watch?v=MxXZovZZjxA,15523,8356,27392,https://www.youtube.com/watch?v=U1LHmS5SMWE,41107,15875,52915,https://www.youtube.com/watch?v=MxXZovZZjxA,52925,16539,8839,38612,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6435748,848,535,5553,https://www.youtube.com/watch?v=rn98sAl_21A,822,477,5553,https://www.youtube.com/watch?v=rn98sAl_21A,2696,928,4253,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2270,399,272,791,https://www.twitch.tv/videos/2849301322
702c74978d8f4adab79f292cbecb49a4,103000,14912047,6047,3241,41435,https://www.youtube.com/watch?v=ITVEfaS_TPw,2605,738,7802,https://www.youtube.com/watch?v=gUcNRKJHans,7307,4260,41435,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44072963,2642,1504,70055,https://www.youtube.com/watch?v=s95blKDCtLs,2476,1275,5966,https://www.youtube.com/watch?v=crdnLnJIb78,5417,3099,70055,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,103000,18795991,40208,32055,581315,https://www.youtube.com/watch?v=WtUJ2NOaV28,14258,8593,42292,https://www.youtube.com/watch?v=vrECNR1vsv4,161041,92745,581315,https://www.youtube.com/watch?v=WtUJ2NOaV28,16172,8668,7263,14450,https://www.twitch.tv/videos/2854367057
98e3a5838fec4a6caa936ae35485de23,102000,8942465,5341,2801,47479,https://www.youtube.com/watch?v=fbAi8hDwX_s,2086,559,5485,https://www.youtube.com/watch?v=O1ktqZQgnag,6498,4307,47479,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32991370,0,0,0,,0,0,0,,0,0,0,,6061,777,406,129524,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91700,13856036,2679,1381,17204,https://www.youtube.com/watch?v=Vhf_ySVQ770,2157,1128,13747,https://www.youtube.com/watch?v=vIgWwLCeqNQ,13012,8210,17204,https://www.youtube.com/watch?v=Vhf_ySVQ770,4166,619,473,962,https://www.twitch.tv/videos/2860663938
a6a4e83ae23140e6bd1f7c817af8f864,90000,6174093,7320,3671,108947,https://www.youtube.com/watch?v=AFqWXUxQRew,6383,2003,7320,https://www.youtube.com/watch?v=SZCsN4quf2I,12444,5847,108947,https://www.youtube.com/watch?v=AFqWXUxQRew,12461,0,0,0,
9d9c6477329245cbb2557895f4f15686,88400,10459802,24904,20384,195807,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,24904,20384,195807,https://www.youtube.com/watch?v=sfMbUaf-EZE,173587,19176,6819,40115,https://www.twitch.tv/videos/2846661348
4544974bc5624035ae7bb0c9ed33e44e,86200,10071175,1968,1291,46749,https://www.youtube.com/watch?v=hpVKB8t3ouE,1911,1080,5436,https://www.youtube.com/watch?v=qUyuMBcv_qo,46749,13527,46749,https://www.youtube.com/watch?v=hpVKB8t3ouE,13909,1482,735,4065,https://www.twitch.tv/videos/2841388576
d6c4708f6eb94ac6ad7668363b132248,84400,2581027,488,242,3608,https://www.youtube.com/watch?v=9XCfWKG_glg,482,232,3608,https://www.youtube.com/watch?v=9XCfWKG_glg,2810,420,2810,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82800,17562177,13088,5909,75733,https://www.youtube.com/watch?v=rYUr16XfYqw,12216,5909,24840,https://www.youtube.com/watch?v=jNDhv8totVQ,41320,13165,75733,https://www.youtube.com/watch?v=rYUr16XfYqw,77501,53497,21193,111336,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6337542,695,404,3480,https://www.youtube.com/watch?v=z3OMw3KP6W8,1533,404,1533,https://www.youtube.com/watch?v=WGbV6HwAqfg,590,450,3480,https://www.youtube.com/watch?v=z3OMw3KP6W8,14831,3052,1415,15585,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81300,8840460,1045,761,65887,https://www.youtube.com/watch?v=jXlKuBrv7M8,894,622,65887,https://www.youtube.com/watch?v=jXlKuBrv7M8,2548,779,4393,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79100,31928893,48687,19623,147731,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,48687,19623,147731,https://www.youtube.com/watch?v=Y-yM6RfndS4,180461,49127,22379,161629,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78700,3076275,7472,3818,39006,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19133,4689,39006,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5080,2262,11346,https://www.youtube.com/watch?v=9z0h4e-UCno,4055,1316,1053,1316,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12773569,9671,5180,14911,https://www.youtube.com/watch?v=3XShZQsU0Rw,11067,5180,14911,https://www.youtube.com/watch?v=3XShZQsU0Rw,4005,3893,7022,https://www.youtube.com/watch?v=qKGx_ftw02A,34109,11691,4635,22169,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5227077,532,340,1768,https://www.youtube.com/watch?v=r1ZO3wLcjjs,532,340,1768,https://www.youtube.com/watch?v=r1ZO3wLcjjs,0,0,0,,10923,571,369,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8373076,2698,963,12647,https://www.youtube.com/watch?v=JXTNveg6CBM,3594,1415,12647,https://www.youtube.com/watch?v=JXTNveg6CBM,2698,963,9406,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11739875,20313,7656,83752,https://www.youtube.com/watch?v=owy_i_VMjaI,18447,5638,22093,https://www.youtube.com/watch?v=XPgssbx0Cw8,28224,14728,83752,https://www.youtube.com/watch?v=owy_i_VMjaI,32358,11682,3924,21091,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5983162,1066,447,4082,https://www.youtube.com/watch?v=QuqEkLilqU8,1054,478,4082,https://www.youtube.com/watch?v=QuqEkLilqU8,1369,46,1369,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5590037,10596,9423,10596,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,10596,9423,10596,https://www.youtube.com/watch?v=dlDBVWBG5iM,31159,30802,13092,48748,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5688204,3966,1714,3966,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3966,1714,3966,https://www.youtube.com/watch?v=gdIhuBk-M6I,56102,8217,3308,21003,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5925353,1791,773,21025,https://www.youtube.com/watch?v=E7B0EBTzu3A,1547,807,21025,https://www.youtube.com/watch?v=E7B0EBTzu3A,2212,661,3509,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67400,6824187,13651,7130,85502,https://www.youtube.com/watch?v=cnpf0O1cObg,4363,2162,13243,https://www.youtube.com/watch?v=TZ2unxarzTk,49497,26496,85502,https://www.youtube.com/watch?v=cnpf0O1cObg,53759,53596,23089,66885,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10526782,912,459,12382,https://www.youtube.com/watch?v=jto21GdgfYY,804,441,5694,https://www.youtube.com/watch?v=4yBo3EuwxZs,7426,2206,12382,https://www.youtube.com/watch?v=jto21GdgfYY,6229,615,553,615,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16360320,3566,2062,12219,https://www.youtube.com/watch?v=rEeist6XISo,820,200,820,https://www.youtube.com/watch?v=Aj6ZTolosAk,3756,2489,12219,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65000,2864937,3401,1618,33979,https://www.youtube.com/watch?v=tc5W-KeL7sE,3138,1132,33979,https://www.youtube.com/watch?v=tc5W-KeL7sE,4888,2457,19930,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14338965,3305,2187,25694,https://www.youtube.com/watch?v=Pa_AUp-EWPU,1945,443,3397,https://www.youtube.com/watch?v=zMF8gSEytUA,16603,5409,25694,https://www.youtube.com/watch?v=Pa_AUp-EWPU,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4278237,1797,761,2437,https://www.youtube.com/watch?v=cVXJSQdvEJM,1797,761,2437,https://www.youtube.com/watch?v=cVXJSQdvEJM,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5243939,2526,903,5748,https://www.youtube.com/watch?v=EcXf27OAQQA,2493,753,5748,https://www.youtube.com/watch?v=EcXf27OAQQA,5236,1569,5236,https://www.youtube.com/watch?v=fcBYJ02cpiY,8596,1705,811,2536,https://www.twitch.tv/videos/2847618628
f5ff982730f54cd4826ff0530a4288c2,64100,6887972,5270,3372,48554,https://www.youtube.com/watch?v=CDwje0TR5vA,5270,3372,48554,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63600,3471373,2349,783,22713,https://www.youtube.com/watch?v=5590PXFFd-E,1979,649,5831,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4512,2610,22713,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5239992,1247,485,4343,https://www.youtube.com/watch?v=D1haG3OJuxk,1180,417,3634,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3974,1044,4343,https://www.youtube.com/watch?v=D1haG3OJuxk,4572,741,571,1545,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62200,7468576,4771,3375,30524,https://www.youtube.com/watch?v=R299Z9seL8g,4633,2837,10069,https://www.youtube.com/watch?v=oT0eJh2qAsQ,30524,28658,30524,https://www.youtube.com/watch?v=R299Z9seL8g,20579,10830,4820,28198,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3924162,643,276,2448,https://www.youtube.com/watch?v=opM3MQ4x0ss,551,200,1901,https://www.youtube.com/watch?v=LiWx45OiXfE,1843,868,2448,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3400669,1910,199,5292,https://www.youtube.com/watch?v=WiAlu_lgzK4,1156,174,2690,https://www.youtube.com/watch?v=MyLB3RAlELE,3836,2376,5292,https://www.youtube.com/watch?v=WiAlu_lgzK4,31648,4950,3248,17592,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,495,244,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,188,528,https://www.youtube.com/watch?v=JnRSjU1M4ug,1051,587,1445,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3011041,1633,697,2171,https://www.youtube.com/watch?v=NQP242Ixr8g,1633,697,2171,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12316,2541,1224,4192,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58000,18022139,28955,14468,97483,https://www.youtube.com/watch?v=J1eyta9a-n0,28983,14224,36769,https://www.youtube.com/watch?v=XIJudHMlnNM,28928,19563,97483,https://www.youtube.com/watch?v=J1eyta9a-n0,9374,9126,2615,9140,https://www.twitch.tv/videos/2844190210
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8882044,3017,1627,4506,https://www.youtube.com/watch?v=KtJepSVPSfs,2980,1449,4506,https://www.youtube.com/watch?v=KtJepSVPSfs,3916,3009,3916,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3070189,958,669,4349,https://www.youtube.com/watch?v=fLDpBD0NQto,880,572,4299,https://www.youtube.com/watch?v=KnbWr4OXntU,3695,2481,4349,https://www.youtube.com/watch?v=fLDpBD0NQto,11018,1128,745,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57100,3225359,962,437,5201,https://www.youtube.com/watch?v=caB_OX60eOQ,778,368,998,https://www.youtube.com/watch?v=Ccv-5JY4OCQ,3459,1717,5201,https://www.youtube.com/watch?v=caB_OX60eOQ,5542,576,457,954,https://www.twitch.tv/videos/2849466439
cbb5df4184f04027b8a550d648d79eeb,56800,6290726,11025,5157,43857,https://www.youtube.com/watch?v=Ygt9fp_fVRY,8073,4119,10084,https://www.youtube.com/watch?v=T75pNsJPeas,11979,6842,43857,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3287839,947,429,2600,https://www.youtube.com/watch?v=cUEtHSVOrAo,901,482,2600,https://www.youtube.com/watch?v=cUEtHSVOrAo,1314,393,1577,https://www.youtube.com/watch?v=DPefcCOddaY,2886,469,338,631,https://www.twitch.tv/videos/2848665925
626750f4e7a745619c171c44fb1efcc0,55300,7896638,1298,588,9387,https://www.youtube.com/watch?v=O-C4hO4JT_M,1075,532,9387,https://www.youtube.com/watch?v=O-C4hO4JT_M,1602,797,2858,https://www.youtube.com/watch?v=h1kWyW9dSVI,11648,413,201,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6153905,6194,3112,39007,https://www.youtube.com/watch?v=RBUAGWPIzLI,3084,1572,8980,https://www.youtube.com/watch?v=z6Oo1Qx39e0,29665,9770,39007,https://www.youtube.com/watch?v=RBUAGWPIzLI,54355,24068,11419,62211,https://www.twitch.tv/videos/2846547889
6c88799c6f45407faf0f9ea007b0dcab,54400,4586494,3273,1777,69543,https://www.youtube.com/watch?v=1HLjNzGtyxI,2978,1595,4006,https://www.youtube.com/watch?v=iPJhY02fOFI,15053,4982,69543,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6028748,17597,4452,48638,https://www.youtube.com/watch?v=BNVJmj6auWE,17132,4537,28576,https://www.youtube.com/watch?v=R6HgbRrlKhI,31455,4367,48638,https://www.youtube.com/watch?v=BNVJmj6auWE,28660,20951,2920,21469,https://www.twitch.tv/videos/2836922724
2db2ffc41ff340a990a6d4dcec000d08,53200,4961377,16960,8486,46433,https://www.youtube.com/watch?v=5qglj3_dv68,7006,2180,29187,https://www.youtube.com/watch?v=M6kW5WjMLdI,26547,11244,46433,https://www.youtube.com/watch?v=5qglj3_dv68,31467,13661,4883,38174,https://www.twitch.tv/videos/2855952398
66c812bb04844241af1d1c7539b5e251,53200,38994400,315,141,1251,https://www.youtube.com/watch?v=a3kQFThnXlI,342,159,1251,https://www.youtube.com/watch?v=a3kQFThnXlI,315,130,420,https://www.youtube.com/watch?v=evCdFIo2ZdA,1073,25,20,28,https://www.twitch.tv/videos/2858744120
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5058151,1062,483,9184,https://www.youtube.com/watch?v=XiXiyJuBrR4,1025,483,3848,https://www.youtube.com/watch?v=0puGhDF_Upo,6807,1958,9184,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6344862,2081,856,7425,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2088,909,7425,https://www.youtube.com/watch?v=G4fKV6Awh6Q,337,270,337,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
