V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,184000,23028539,4738,2122,24931,https://www.youtube.com/watch?v=N94Y7x9n9c0,3563,2090,19310,https://www.youtube.com/watch?v=PlZnMwa7ad0,8966,3355,24931,https://www.youtube.com/watch?v=N94Y7x9n9c0,19298,1517,519,8959,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,37142755,13701,4161,49076,https://www.youtube.com/watch?v=_98VwsStppY,7991,2992,16405,https://www.youtube.com/watch?v=wep9ztMuicY,31199,14008,49076,https://www.youtube.com/watch?v=_98VwsStppY,90571,10193,4373,16444,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,170000,90001836,30333,10525,230007,https://www.youtube.com/watch?v=lgGoE_wBFL0,6575,2699,79395,https://www.youtube.com/watch?v=xZ0yorc3N8Q,51192,21105,230007,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,167000,28638567,30842,7378,661092,https://www.youtube.com/watch?v=LihJ-ivE1XE,9339,4743,21078,https://www.youtube.com/watch?v=J34qijMfrHA,292590,104747,661092,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18925316,2240,836,5428,https://www.youtube.com/watch?v=9VrANR_AmA0,2032,996,2750,https://www.youtube.com/watch?v=ZdWV-dGnDZo,2722,591,5428,https://www.youtube.com/watch?v=9VrANR_AmA0,16652,2833,641,5260,https://www.twitch.tv/videos/2827593589
6dc75ab227e34c928598bde8f2d324bf,148000,48520259,16847,7862,105950,https://www.youtube.com/watch?v=-fCwJ85vXcM,9624,6117,31338,https://www.youtube.com/watch?v=nAduc2wPS4w,56968,15416,105950,https://www.youtube.com/watch?v=-fCwJ85vXcM,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26962575,4379,2773,63905,https://www.youtube.com/watch?v=Gua23gdLUEQ,3514,1612,12411,https://www.youtube.com/watch?v=9gjxIJ_v0oI,20927,8284,63905,https://www.youtube.com/watch?v=Gua23gdLUEQ,45737,7202,4262,8447,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42137115,6772,2824,199050,https://www.youtube.com/watch?v=GRYEhTZBcBc,5853,2310,9073,https://www.youtube.com/watch?v=F6m3K0G0ACc,32602,14018,199050,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41168687,6319,2339,52708,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2076,1200,10209,https://www.youtube.com/watch?v=ENfkCZlHLDg,34021,9241,52708,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8691,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51031656,16173,870,30209,https://www.youtube.com/watch?v=CBhBydyoZH4,2138,809,2138,https://www.youtube.com/watch?v=fm4WwqhDvLY,30209,931,30209,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18871135,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17489347,8285,4224,12325,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8285,4224,12325,https://www.youtube.com/watch?v=hcm5Y04sMnY,27209,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6663241,2005,691,47555,https://www.youtube.com/watch?v=OMwDWrZqC68,1707,662,4574,https://www.youtube.com/watch?v=aw2EoHPDLXY,5913,719,47555,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12242492,2167,1373,261781,https://www.youtube.com/watch?v=o90_oA912gY,1566,908,3835,https://www.youtube.com/watch?v=gy9A5nzlnXU,22265,7861,261781,https://www.youtube.com/watch?v=o90_oA912gY,7044,4115,1357,6885,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21454106,2694,1339,42905,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2528,1290,5430,https://www.youtube.com/watch?v=A54Cw9bmBlM,2711,1853,42905,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17673619,5143,2663,33018,https://www.youtube.com/watch?v=RWlX78bUSzE,3924,2189,10095,https://www.youtube.com/watch?v=Wczrs21IQGQ,10771,5075,33018,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20326378,10253,5502,69700,https://www.youtube.com/watch?v=akU7R6hpQnU,3962,1660,7698,https://www.youtube.com/watch?v=K0M5mrqtFlg,14458,7233,69700,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1718566,387,183,1502,https://www.youtube.com/watch?v=ecQZRIbA0ME,338,168,986,https://www.youtube.com/watch?v=nKBPFO-9rXk,735,323,1502,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20913197,6825,3005,36229,https://www.youtube.com/watch?v=icv6gVx2NHU,6543,2728,13840,https://www.youtube.com/watch?v=CCsZz6CRH-o,22709,6473,36229,https://www.youtube.com/watch?v=icv6gVx2NHU,41381,7118,2371,12753,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9157452,6824,4396,24978,https://www.youtube.com/watch?v=fqMBFlhe-gI,6824,4396,24978,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25267240,17009,10138,61047,https://www.youtube.com/watch?v=V0fR_4XFfAU,14185,4388,20986,https://www.youtube.com/watch?v=DjgLEh82-9o,39319,16268,61047,https://www.youtube.com/watch?v=V0fR_4XFfAU,52555,14511,7647,38542,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,105000,31786147,20870,11687,88796,https://www.youtube.com/watch?v=6XWlPgMcr9w,19859,9319,48653,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,48908,22822,88796,https://www.youtube.com/watch?v=6XWlPgMcr9w,65375,17073,6316,36620,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6416412,918,468,39836,https://www.youtube.com/watch?v=5OtPmUZJ7fM,847,432,1409,https://www.youtube.com/watch?v=7Fdq9i6xyyE,21916,3646,39836,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,559,369,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,43974099,2496,1338,67112,https://www.youtube.com/watch?v=s95blKDCtLs,2468,1004,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3634,2455,67112,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8851944,4201,1308,21129,https://www.youtube.com/watch?v=hJqGaTiPwuE,1827,732,2268,https://www.youtube.com/watch?v=XqFwdmtj500,7027,3506,21129,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14711014,4489,1860,27647,https://www.youtube.com/watch?v=0c-6Io3t1VM,2393,1104,6309,https://www.youtube.com/watch?v=wEEaef8pTv8,6141,2574,27647,https://www.youtube.com/watch?v=0c-6Io3t1VM,13163,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16866271,16357,9420,147653,https://www.youtube.com/watch?v=gLUMnZTMLr4,11638,9045,16357,https://www.youtube.com/watch?v=hnMnC_Cqlyk,123717,52475,147653,https://www.youtube.com/watch?v=gLUMnZTMLr4,15639,8453,7119,9822,https://www.twitch.tv/videos/2825431894
53707f0116dc4fca8614ac7139e40b83,92000,32984625,0,0,0,,0,0,0,,0,0,0,,6025,474,177,129518,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13765110,2636,1462,72670,https://www.youtube.com/watch?v=hAs7vHE5OYo,2372,1139,12377,https://www.youtube.com/watch?v=wh3xOEGxIwY,13518,4889,72670,https://www.youtube.com/watch?v=hAs7vHE5OYo,4133,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,90000,6133692,6083,4464,108295,https://www.youtube.com/watch?v=AFqWXUxQRew,6083,4161,7020,https://www.youtube.com/watch?v=SZCsN4quf2I,13287,9127,108295,https://www.youtube.com/watch?v=AFqWXUxQRew,12438,2813,759,2813,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88000,10078540,15886,7631,142449,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,15886,7631,142449,https://www.youtube.com/watch?v=sfMbUaf-EZE,172290,19174,9060,46672,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,10006064,2096,900,46317,https://www.youtube.com/watch?v=hpVKB8t3ouE,1966,888,3163,https://www.youtube.com/watch?v=zd5xkwuF4IU,46317,30578,46317,https://www.youtube.com/watch?v=hpVKB8t3ouE,13886,1673,851,10798,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82400,17351863,13844,8368,66565,https://www.youtube.com/watch?v=rYUr16XfYqw,11873,5119,24577,https://www.youtube.com/watch?v=jNDhv8totVQ,48763,26411,66565,https://www.youtube.com/watch?v=rYUr16XfYqw,76133,53095,16831,111220,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6284213,1917,648,8109,https://www.youtube.com/watch?v=KTx0DFyZoBE,1917,648,8109,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14657,3861,1153,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80300,8684965,979,582,49025,https://www.youtube.com/watch?v=jXlKuBrv7M8,761,495,49025,https://www.youtube.com/watch?v=jXlKuBrv7M8,2504,2048,2721,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472648,20705,2173,35514,https://www.youtube.com/watch?v=tr12cWr2JJg,5896,778,5896,https://www.youtube.com/watch?v=A0eE4yRlikI,35514,3567,35514,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78500,31463411,25109,11079,145657,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,25109,11079,145657,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179179,48997,19477,161511,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78100,2829382,6842,3297,42053,https://www.youtube.com/watch?v=oVvK6vjx5yw,22201,3924,42053,https://www.youtube.com/watch?v=oVvK6vjx5yw,5194,2953,10472,https://www.youtube.com/watch?v=9z0h4e-UCno,3983,981,789,981,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77800,5212549,495,220,1663,https://www.youtube.com/watch?v=OoQI4iBkWIA,495,220,1663,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10911,546,419,810,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77400,12603994,10916,4573,12226,https://www.youtube.com/watch?v=nfc-tYfvXuY,10916,4573,12226,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,33945,14344,6053,22147,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8239921,2181,999,126323,https://www.youtube.com/watch?v=BMFR4BRE8l4,2069,1001,11915,https://www.youtube.com/watch?v=JXTNveg6CBM,2181,999,126323,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5961831,857,529,1835,https://www.youtube.com/watch?v=ePfYJAPsK60,852,494,1835,https://www.youtube.com/watch?v=ePfYJAPsK60,1308,529,1308,https://www.youtube.com/watch?v=LKncdDehgi8,3330,0,0,0,
8d113670c4514e5bb28823a756385528,71400,11507759,17037,7912,80802,https://www.youtube.com/watch?v=owy_i_VMjaI,14962,8294,19112,https://www.youtube.com/watch?v=XPgssbx0Cw8,35691,7751,80802,https://www.youtube.com/watch?v=owy_i_VMjaI,32227,11145,7125,21028,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5547638,2481,838,2527,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2481,838,2527,https://www.youtube.com/watch?v=bQXEGrjnCCU,30163,28333,13423,45802,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5671448,1971,1390,3415,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1971,1390,3415,https://www.youtube.com/watch?v=gdIhuBk-M6I,55827,8612,3856,15680,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5855310,1484,846,8007,https://www.youtube.com/watch?v=rHA3mKygRXc,1284,746,8007,https://www.youtube.com/watch?v=rHA3mKygRXc,2292,1297,2810,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,68100,2198994,377,130,3150,https://www.youtube.com/watch?v=gH7TusAQOqk,360,120,1769,https://www.youtube.com/watch?v=nhHT_OvuzBM,2832,1106,3150,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10506881,854,330,12090,https://www.youtube.com/watch?v=jto21GdgfYY,799,304,1733,https://www.youtube.com/watch?v=PbiOmrgcNKA,12090,6453,12090,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65800,6534939,9087,3637,64195,https://www.youtube.com/watch?v=cnpf0O1cObg,4151,1700,6298,https://www.youtube.com/watch?v=xoGfDfBjmYM,28965,8032,64195,https://www.youtube.com/watch?v=cnpf0O1cObg,51503,52068,20712,66810,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,16087053,1283,515,8371,https://www.youtube.com/watch?v=rEeist6XISo,733,450,733,https://www.youtube.com/watch?v=Aj6ZTolosAk,1420,580,8371,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14273861,2784,1443,26943,https://www.youtube.com/watch?v=6UciZQO-MSI,1743,807,3355,https://www.youtube.com/watch?v=zMF8gSEytUA,17898,9966,26943,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4269706,1733,966,2428,https://www.youtube.com/watch?v=XeT61pjQxJw,1733,966,2428,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64300,2744462,2748,1539,12644,https://www.youtube.com/watch?v=3YeDfm_6J9s,2514,1176,5179,https://www.youtube.com/watch?v=J5ITt8wiVd0,6761,3185,12644,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5194019,1945,1156,4352,https://www.youtube.com/watch?v=fcBYJ02cpiY,1879,1015,3390,https://www.youtube.com/watch?v=lnLRg3wVY2g,4352,2918,4352,https://www.youtube.com/watch?v=fcBYJ02cpiY,8553,2487,799,6683,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63300,6735392,3513,1745,37314,https://www.youtube.com/watch?v=CDwje0TR5vA,3513,1745,37314,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5204267,909,408,3656,https://www.youtube.com/watch?v=D1haG3OJuxk,845,389,3569,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3422,2170,3656,https://www.youtube.com/watch?v=D1haG3OJuxk,4540,886,683,1888,https://www.twitch.tv/videos/2838718699
14a9a08fbdc641e8ac8c384dedfccf0a,61700,7311869,4278,1775,6258,https://www.youtube.com/watch?v=K6XF79HyDwc,4278,1775,6258,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19940,9613,7157,28184,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3910926,632,290,2561,https://www.youtube.com/watch?v=ZA9HLLzVPJc,523,259,1081,https://www.youtube.com/watch?v=kfU-GanWXCM,1858,685,2561,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61100,3405753,1722,757,18250,https://www.youtube.com/watch?v=5590PXFFd-E,1559,714,3645,https://www.youtube.com/watch?v=SGvaVroBCHg,3658,1797,18250,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7286974,487,343,1347,https://www.youtube.com/watch?v=h34FdGKJFZ8,464,297,1084,https://www.youtube.com/watch?v=kXZEuzPzjfw,899,832,1347,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3370319,1205,449,4590,https://www.youtube.com/watch?v=9oQtuwVH-Gg,991,338,2472,https://www.youtube.com/watch?v=MyLB3RAlELE,3364,1086,4590,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31401,5602,1840,17498,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2992173,1587,724,2458,https://www.youtube.com/watch?v=B41qcg-24U4,1587,724,2458,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12234,2284,1080,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57500,17520791,29563,8448,508277,https://www.youtube.com/watch?v=sezAp_tk4t4,26870,7481,40625,https://www.youtube.com/watch?v=kymk-yewK7k,48233,14286,508277,https://www.youtube.com/watch?v=sezAp_tk4t4,9246,11522,4964,14541,https://www.twitch.tv/videos/2827834055
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8847438,2635,934,5732,https://www.youtube.com/watch?v=YoJH-wl-YHI,2614,1234,4087,https://www.youtube.com/watch?v=8PPHwXcZg9o,5732,634,5732,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3025955,1334,513,3692,https://www.youtube.com/watch?v=jdl3dw8oe7s,1041,510,3692,https://www.youtube.com/watch?v=jdl3dw8oe7s,2675,975,2709,https://www.youtube.com/watch?v=izbrxfpqODA,10987,1160,576,144792,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3210189,972,674,5027,https://www.youtube.com/watch?v=caB_OX60eOQ,864,449,1162,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2923,1751,5027,https://www.youtube.com/watch?v=caB_OX60eOQ,5523,890,718,1459,https://www.twitch.tv/videos/2840433235
e14d4aac184c4ccdba6f2a9718cfea62,56600,3266421,965,483,2130,https://www.youtube.com/watch?v=cUEtHSVOrAo,952,470,2130,https://www.youtube.com/watch?v=cUEtHSVOrAo,1215,813,1466,https://www.youtube.com/watch?v=DPefcCOddaY,2866,537,395,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56200,6132960,10839,5242,32684,https://www.youtube.com/watch?v=V0h18zVq_zM,7001,6155,8334,https://www.youtube.com/watch?v=T75pNsJPeas,12860,3996,32684,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,6038380,3090,2377,42365,https://www.youtube.com/watch?v=_y50rzx2Zw8,2279,1002,5222,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30468,19148,42365,https://www.youtube.com/watch?v=_y50rzx2Zw8,53553,19280,8880,62177,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7824612,1164,581,16926,https://www.youtube.com/watch?v=qc2Nt8w05sY,1164,707,16926,https://www.youtube.com/watch?v=qc2Nt8w05sY,1097,462,4279,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11607,466,200,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4475975,3729,857,11972,https://www.youtube.com/watch?v=D2NakI_rRC8,2059,566,3729,https://www.youtube.com/watch?v=iPJhY02fOFI,8893,2960,11972,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53800,5863452,15727,7636,43169,https://www.youtube.com/watch?v=BNVJmj6auWE,11886,5670,19028,https://www.youtube.com/watch?v=X3tkaTac5VI,31204,10928,43169,https://www.youtube.com/watch?v=BNVJmj6auWE,28523,18759,6719,36132,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38989852,293,140,963,https://www.youtube.com/watch?v=9DWok2QfijU,218,117,963,https://www.youtube.com/watch?v=9DWok2QfijU,313,185,592,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1076,25,20,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5036331,705,251,8821,https://www.youtube.com/watch?v=XiXiyJuBrR4,613,190,1162,https://www.youtube.com/watch?v=pyTx79NZyro,4203,869,8821,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6314801,2076,610,11065,https://www.youtube.com/watch?v=2YWcSEX7AU0,2076,847,11065,https://www.youtube.com/watch?v=2YWcSEX7AU0,2254,148,4429,https://www.youtube.com/watch?v=B5iNAdzWWK8,11072,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52700,4756219,7324,4390,45151,https://www.youtube.com/watch?v=5qglj3_dv68,5656,2144,7731,https://www.youtube.com/watch?v=h3bsVQZlyFM,25361,10899,45151,https://www.youtube.com/watch?v=5qglj3_dv68,30381,11282,6852,31052,https://www.twitch.tv/videos/2838622552
