V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36600743,10018,3415,26784,https://www.youtube.com/watch?v=_ua0R9CF4n0,13104,7366,18293,https://www.youtube.com/watch?v=wfLxrKCJrac,6365,3223,26784,https://www.youtube.com/watch?v=_ua0R9CF4n0,26512,11577,3535,24694,https://www.twitch.tv/videos/2817311799
265a18972d244affae35711cfd1f9931,184000,22797198,5001,2383,23489,https://www.youtube.com/watch?v=N94Y7x9n9c0,4700,1806,17586,https://www.youtube.com/watch?v=PlZnMwa7ad0,17432,4250,23489,https://www.youtube.com/watch?v=N94Y7x9n9c0,19225,2123,1037,8957,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,183000,17210759,8551,5578,19676,https://www.youtube.com/watch?v=yg5KS3lEl54,8442,5076,15443,https://www.youtube.com/watch?v=mBWeteLhN94,16785,12693,19676,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,36773634,13799,6694,46880,https://www.youtube.com/watch?v=_98VwsStppY,10256,5436,17926,https://www.youtube.com/watch?v=q3B24mwXF2k,36143,14263,46880,https://www.youtube.com/watch?v=_98VwsStppY,90394,16122,4899,24150,https://www.twitch.tv/videos/2812663582
3f4650e05ceb41008bd16869780b7af1,167000,86242055,13201,9192,165069,https://www.youtube.com/watch?v=mDgHQKeHLjk,6768,1071,25947,https://www.youtube.com/watch?v=5TnhXF1fAqU,56175,33025,165069,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,160000,24370727,45641,20166,963773,https://www.youtube.com/watch?v=qIcTmTojSAQ,10525,5572,31604,https://www.youtube.com/watch?v=m4lve880g44,346145,157329,963773,https://www.youtube.com/watch?v=qIcTmTojSAQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18864870,1981,1043,5411,https://www.youtube.com/watch?v=B1saoINXsb0,1981,1043,5411,https://www.youtube.com/watch?v=B1saoINXsb0,1843,1021,3209,https://www.youtube.com/watch?v=RuZKwH6Lx78,16570,3420,1697,11445,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47832560,13761,7139,110134,https://www.youtube.com/watch?v=9tzob9k4VQE,8508,5125,30554,https://www.youtube.com/watch?v=nAduc2wPS4w,70748,21459,110134,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26690812,2995,1266,60048,https://www.youtube.com/watch?v=Gua23gdLUEQ,2420,1010,12395,https://www.youtube.com/watch?v=9gjxIJ_v0oI,20804,10504,60048,https://www.youtube.com/watch?v=Gua23gdLUEQ,45526,4838,965,10603,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,41253381,8375,4276,161911,https://www.youtube.com/watch?v=GRYEhTZBcBc,5822,3718,14631,https://www.youtube.com/watch?v=BUFw4Tsg4Mg,51860,21330,161911,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40112636,10237,1602,77408,https://www.youtube.com/watch?v=-iPJJjRanws,2227,1434,10237,https://www.youtube.com/watch?v=oznoM_MiV8Q,32618,21945,77408,https://www.youtube.com/watch?v=-iPJJjRanws,8674,0,0,0,
b41844198887422fb52cb928a272cbc8,135000,50777820,25310,3608,31825,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1570,1063,1637,https://www.youtube.com/watch?v=fm4WwqhDvLY,27291,11588,31825,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17403387,5056,2203,11329,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5056,2203,11329,https://www.youtube.com/watch?v=hcm5Y04sMnY,27234,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18667718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6618938,4511,2328,39261,https://www.youtube.com/watch?v=OMwDWrZqC68,1966,1470,4511,https://www.youtube.com/watch?v=aw2EoHPDLXY,9884,3534,39261,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,11974006,3340,1338,185640,https://www.youtube.com/watch?v=o90_oA912gY,1767,1091,4961,https://www.youtube.com/watch?v=CzSLr2F7EOo,20495,9485,185640,https://www.youtube.com/watch?v=o90_oA912gY,6795,4968,2720,13158,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21378748,1412,499,38849,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1155,411,4255,https://www.youtube.com/watch?v=A54Cw9bmBlM,3585,618,38849,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17388430,5095,2334,29768,https://www.youtube.com/watch?v=RWlX78bUSzE,3250,1806,9919,https://www.youtube.com/watch?v=Wczrs21IQGQ,13724,4911,29768,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20011110,13733,6386,77164,https://www.youtube.com/watch?v=Zz1LYxLnk4s,3777,1414,5026,https://www.youtube.com/watch?v=2p0bLKwPZkc,31090,10848,77164,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1701954,418,140,1995,https://www.youtube.com/watch?v=QDMoupxy00Q,418,158,830,https://www.youtube.com/watch?v=rvLJ63A8nIs,544,126,1995,https://www.youtube.com/watch?v=QDMoupxy00Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20626251,6615,2538,98014,https://www.youtube.com/watch?v=Zvya5GhdFKE,6542,2458,9471,https://www.youtube.com/watch?v=frCXGBeawsA,18954,11368,98014,https://www.youtube.com/watch?v=Zvya5GhdFKE,41088,6941,2454,14972,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9038837,3325,730,4647,https://www.youtube.com/watch?v=B5a8SWX4rmw,3325,730,4647,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24714634,14329,10494,47568,https://www.youtube.com/watch?v=V0fR_4XFfAU,13523,5415,16767,https://www.youtube.com/watch?v=lpn39UBg6nI,30059,26195,47568,https://www.youtube.com/watch?v=V0fR_4XFfAU,52118,13353,4951,36004,https://www.twitch.tv/videos/2826138622
23ec5ecfb8c14ea893576783f1790643,105000,6400525,938,565,41477,https://www.youtube.com/watch?v=5BVNWNECEGM,916,426,1401,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39366,17618,41477,https://www.youtube.com/watch?v=5BVNWNECEGM,2126,378,284,830,https://www.twitch.tv/videos/2828691439
15c9a54b946a40c38c07ea2f9efddfa5,105000,30920270,19943,7829,56574,https://www.youtube.com/watch?v=FMlk24y6Pio,18138,6842,47387,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,35600,11938,56574,https://www.youtube.com/watch?v=FMlk24y6Pio,65016,18907,10008,36517,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43757901,2482,1257,167944,https://www.youtube.com/watch?v=rNTZKsKY-wY,2509,1252,6407,https://www.youtube.com/watch?v=H-60OxqzbVQ,2322,1822,167944,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8774425,2098,1182,9409,https://www.youtube.com/watch?v=ojA71duQql4,2050,874,3429,https://www.youtube.com/watch?v=81oCwClyoPM,8518,4824,9409,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14394542,4094,2363,24005,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1668,1121,6250,https://www.youtube.com/watch?v=wEEaef8pTv8,5993,2639,24005,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13153,0,0,0,
5efb403f9a174bfd82d04d528a121042,99000,16292549,109491,45904,157964,https://www.youtube.com/watch?v=pMQFgNuoABY,91584,21967,91584,https://www.youtube.com/watch?v=feZ2gizB5C8,117237,55936,157964,https://www.youtube.com/watch?v=pMQFgNuoABY,15411,13256,4937,29493,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32977532,123,0,123,https://www.youtube.com/watch?v=W23H5Zyibd0,123,0,123,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5893,466,261,129426,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13706322,2633,1879,80932,https://www.youtube.com/watch?v=hAs7vHE5OYo,2481,1231,12121,https://www.youtube.com/watch?v=wh3xOEGxIwY,11460,6943,80932,https://www.youtube.com/watch?v=hAs7vHE5OYo,4122,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5906421,12419,950,61508,https://www.youtube.com/watch?v=4aMqRPq9OnE,8052,867,12419,https://www.youtube.com/watch?v=FpgypsyfT2g,61508,2363,61508,https://www.youtube.com/watch?v=4aMqRPq9OnE,12404,2840,1626,3269,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87100,9701509,10547,3070,39866,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10547,3070,39866,https://www.youtube.com/watch?v=yVr2YR8iwqU,171053,21296,9755,61912,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9898091,2238,939,23849,https://www.youtube.com/watch?v=H4RVQAXqxtE,2219,961,2537,https://www.youtube.com/watch?v=GMfI5QHt47Q,23849,600,23849,https://www.youtube.com/watch?v=H4RVQAXqxtE,14247,3960,2128,137506,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6219680,1952,609,7813,https://www.youtube.com/watch?v=KTx0DFyZoBE,1409,535,7813,https://www.youtube.com/watch?v=KTx0DFyZoBE,5040,1015,5397,https://www.youtube.com/watch?v=-dLHRmlemc8,14650,5551,2901,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81500,16918555,12778,8486,52865,https://www.youtube.com/watch?v=T2-folHbpMk,11528,7010,14151,https://www.youtube.com/watch?v=zmkvvk3nTw0,36803,9962,52865,https://www.youtube.com/watch?v=T2-folHbpMk,74156,38923,16541,109894,https://www.twitch.tv/videos/2835948528
1ccdbe5d48934f4cbabc86512dd1d357,78800,6468307,7748,2828,34619,https://www.youtube.com/watch?v=tr12cWr2JJg,6030,2828,14205,https://www.youtube.com/watch?v=b8kAN8pvR44,21183,11439,34619,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78600,9067106,650,385,8685,https://www.youtube.com/watch?v=kHuAWGaAaig,650,385,8685,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78000,30878056,30959,11216,108624,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,30959,11216,108624,https://www.youtube.com/watch?v=ZHA0pl8JNq4,177758,48991,23902,135053,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5189395,498,241,1337,https://www.youtube.com/watch?v=vPTzISW9slI,498,241,1337,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10900,511,413,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,76900,12402391,23953,8219,56027,https://www.youtube.com/watch?v=fPNmUJfBNMk,11436,6502,24875,https://www.youtube.com/watch?v=pdD-_hHcIsA,24050,8930,56027,https://www.youtube.com/watch?v=fPNmUJfBNMk,33379,15169,8739,23932,https://www.twitch.tv/videos/2818961100
17c335762a694402b8cb9a96b2865572,76000,8102025,3796,1363,52861,https://www.youtube.com/watch?v=BMFR4BRE8l4,2156,1102,4897,https://www.youtube.com/watch?v=6l-8xEnYzU8,4237,1559,52861,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,75900,2432679,3287,1989,47949,https://www.youtube.com/watch?v=kKraYxDnEzo,3287,2038,47949,https://www.youtube.com/watch?v=kKraYxDnEzo,2661,1088,6361,https://www.youtube.com/watch?v=xgHWCdY3MFg,3900,1155,696,1155,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71800,5939424,845,439,3740,https://www.youtube.com/watch?v=fJSxp0clDy4,813,381,1630,https://www.youtube.com/watch?v=HvuDgVv_kr4,2394,859,3740,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70800,11173776,12158,5721,52064,https://www.youtube.com/watch?v=lRR521-caho,10118,4760,20468,https://www.youtube.com/watch?v=dfKro4Lg_VA,21014,9740,52064,https://www.youtube.com/watch?v=lRR521-caho,31854,15983,5848,19596,https://www.twitch.tv/videos/2813412388
c5fe413a473d4638b53fb3f9019aabbe,70500,5520025,2104,1826,2269,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2104,1826,2269,https://www.youtube.com/watch?v=bQXEGrjnCCU,28683,23405,8672,45332,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5644901,478,287,478,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,478,287,478,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55652,8203,4416,23238,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5807156,1363,778,9324,https://www.youtube.com/watch?v=6CMBPXDK1tc,1234,736,9324,https://www.youtube.com/watch?v=6CMBPXDK1tc,2641,1323,3551,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10474957,961,447,5834,https://www.youtube.com/watch?v=YW8LRPqjayQ,953,438,1780,https://www.youtube.com/watch?v=eddLpOt1mMw,5834,1748,5834,https://www.youtube.com/watch?v=YW8LRPqjayQ,6231,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64900,15720609,812,380,2180,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,812,380,2180,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14152570,12688,2998,39595,https://www.youtube.com/watch?v=clCK7XIRKRI,1843,1349,3023,https://www.youtube.com/watch?v=zMF8gSEytUA,24283,11011,39595,https://www.youtube.com/watch?v=clCK7XIRKRI,12737,1716,1041,1716,https://www.twitch.tv/videos/2827057774
1323f1b775bf43659f8b8ec2899522cd,64600,4256563,2120,732,2467,https://www.youtube.com/watch?v=bip1ME7Myjk,2120,732,2467,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64300,6159458,9603,3006,33844,https://www.youtube.com/watch?v=4ZFNIKbwKVo,5559,2248,8085,https://www.youtube.com/watch?v=o0eUHam0BcM,19389,9949,33844,https://www.youtube.com/watch?v=4ZFNIKbwKVo,48724,39586,18504,193126,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64000,5115731,1507,1214,3183,https://www.youtube.com/watch?v=ti_aEYeydXM,1507,1214,3183,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8489,3760,1495,10896,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2662182,3694,1744,14455,https://www.youtube.com/watch?v=wHHvCWdQU9c,2974,1318,5601,https://www.youtube.com/watch?v=J5ITt8wiVd0,9358,2964,14455,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5130511,1142,576,6303,https://www.youtube.com/watch?v=YJmt_6dnf-c,1142,576,6303,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4493,1163,896,1970,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6525051,4031,665,20206,https://www.youtube.com/watch?v=gUltMV3Wtpk,1964,1188,20206,https://www.youtube.com/watch?v=gUltMV3Wtpk,8993,643,11816,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3892244,645,315,2290,https://www.youtube.com/watch?v=ZA9HLLzVPJc,615,281,1334,https://www.youtube.com/watch?v=kfU-GanWXCM,1692,1421,2290,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61200,7172351,3715,1411,5459,https://www.youtube.com/watch?v=t43XdqS-bh4,4028,1510,5459,https://www.youtube.com/watch?v=t43XdqS-bh4,3403,916,3403,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19109,6247,2574,27732,https://www.twitch.tv/videos/2836111719
512b64ec20174d018540516e9edf2b2f,60900,7280944,764,497,963,https://www.youtube.com/watch?v=kXZEuzPzjfw,764,497,963,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60400,3316290,1271,875,3910,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1238,765,2109,https://www.youtube.com/watch?v=1X1t3fL5nsI,2295,985,3910,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31126,4760,2809,13187,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2953925,1757,654,2816,https://www.youtube.com/watch?v=cXMnEfFUMQE,1757,654,2816,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12421,2734,1574,7995,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59800,3325476,1705,844,10021,https://www.youtube.com/watch?v=DM6WzqYewoU,1553,638,2543,https://www.youtube.com/watch?v=9tbma3UZmnc,4743,2174,10021,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8806845,2595,1216,3903,https://www.youtube.com/watch?v=YoJH-wl-YHI,2447,1215,3018,https://www.youtube.com/watch?v=04PaXwlELi8,3903,2505,3903,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2963133,1155,556,2921,https://www.youtube.com/watch?v=jdl3dw8oe7s,1021,475,2921,https://www.youtube.com/watch?v=jdl3dw8oe7s,2236,697,2503,https://www.youtube.com/watch?v=msVi5KqZRbk,11282,1247,430,3559,https://www.twitch.tv/videos/2818693348
920d34819cf944e99cf469f7552d535f,56600,16670157,29807,16244,350723,https://www.youtube.com/watch?v=sezAp_tk4t4,28770,14743,40386,https://www.youtube.com/watch?v=rb8Mze7AMcA,40929,16897,350723,https://www.youtube.com/watch?v=sezAp_tk4t4,8951,12461,7596,14415,https://www.twitch.tv/videos/2827834055
729621ce509b4641ad8cde76dec037d0,56600,3159326,866,364,2280,https://www.youtube.com/watch?v=PYFpQ0TAbiU,825,255,1133,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2202,867,2280,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5560,906,638,1640,https://www.twitch.tv/videos/2835104101
e14d4aac184c4ccdba6f2a9718cfea62,56500,3230132,914,406,1298,https://www.youtube.com/watch?v=0uEAG41_JrU,922,520,1298,https://www.youtube.com/watch?v=0uEAG41_JrU,789,178,789,https://www.youtube.com/watch?v=e2PPZIsVdq4,2824,734,596,1054,https://www.twitch.tv/videos/2826143108
cbb5df4184f04027b8a550d648d79eeb,55200,5785779,12303,5308,44327,https://www.youtube.com/watch?v=LyQDizL0jzA,13924,4873,15545,https://www.youtube.com/watch?v=ttPr3GnwVHE,12183,5688,44327,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5799701,2240,948,37482,https://www.youtube.com/watch?v=_y50rzx2Zw8,1912,810,5887,https://www.youtube.com/watch?v=EdbxYK4S51c,27640,23929,37482,https://www.youtube.com/watch?v=_y50rzx2Zw8,52150,18140,8073,50788,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54500,7692235,1875,364,12483,https://www.youtube.com/watch?v=s1hRnfh49qA,1006,366,10971,https://www.youtube.com/watch?v=qc2Nt8w05sY,2026,312,12483,https://www.youtube.com/watch?v=s1hRnfh49qA,11530,457,194,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4421635,2470,1250,12714,https://www.youtube.com/watch?v=ABx7pytr4J8,1936,703,4201,https://www.youtube.com/watch?v=BBoCP6K7smI,7723,3669,12714,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984171,226,108,1587,https://www.youtube.com/watch?v=HaksGkryAAE,187,97,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,499,288,1587,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53000,5542709,17786,9279,35845,https://www.youtube.com/watch?v=7EpznFqc73U,10031,6567,19134,https://www.youtube.com/watch?v=qWE73PIzZ2k,26323,16177,35845,https://www.youtube.com/watch?v=7EpznFqc73U,28149,20162,8383,35984,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5009050,1160,365,7340,https://www.youtube.com/watch?v=E3ZssznsMqM,826,305,1243,https://www.youtube.com/watch?v=qBPEcmKKzfM,3106,539,7340,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52700,6272852,1875,775,10064,https://www.youtube.com/watch?v=2YWcSEX7AU0,1869,759,10064,https://www.youtube.com/watch?v=2YWcSEX7AU0,3003,1739,4191,https://www.youtube.com/watch?v=B5iNAdzWWK8,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52300,3281373,1374,934,6868,https://www.youtube.com/watch?v=LZiEBNPXkoA,1349,924,5211,https://www.youtube.com/watch?v=C1YRuG5MGao,6868,5301,6868,https://www.youtube.com/watch?v=LZiEBNPXkoA,5085,1346,323,2288,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5431215,4803,2332,14332,https://www.youtube.com/watch?v=HEyIrPu1nFg,2199,683,2807,https://www.youtube.com/watch?v=ff1vXYqCXM8,8101,2922,14332,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
