V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36728812,12037,4054,26960,https://www.youtube.com/watch?v=_ua0R9CF4n0,13268,4999,18580,https://www.youtube.com/watch?v=wfLxrKCJrac,5782,3865,26960,https://www.youtube.com/watch?v=_ua0R9CF4n0,27007,11878,5092,138846,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17293079,8764,4552,20202,https://www.youtube.com/watch?v=yg5KS3lEl54,8515,3894,15521,https://www.youtube.com/watch?v=mBWeteLhN94,19888,11368,20202,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,22878500,4473,1896,36702,https://www.youtube.com/watch?v=P_7mAHEPf1w,3349,1641,18503,https://www.youtube.com/watch?v=PlZnMwa7ad0,7177,5220,36702,https://www.youtube.com/watch?v=P_7mAHEPf1w,19239,1930,852,8958,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,36890312,14010,5594,47965,https://www.youtube.com/watch?v=_98VwsStppY,8160,4708,16216,https://www.youtube.com/watch?v=5XSUkuk79gE,36217,16143,47965,https://www.youtube.com/watch?v=_98VwsStppY,90474,10057,5224,20821,https://www.twitch.tv/videos/2818169369
3f4650e05ceb41008bd16869780b7af1,169000,87970641,27491,18071,183488,https://www.youtube.com/watch?v=mDgHQKeHLjk,7269,5527,72309,https://www.youtube.com/watch?v=xZ0yorc3N8Q,45824,23174,183488,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,163000,26008153,26850,10034,703340,https://www.youtube.com/watch?v=BmWeWZQCJgE,9507,4539,32494,https://www.youtube.com/watch?v=m4lve880g44,337196,103287,703340,https://www.youtube.com/watch?v=BmWeWZQCJgE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18890964,2025,1336,3590,https://www.youtube.com/watch?v=9VrANR_AmA0,2007,818,2485,https://www.youtube.com/watch?v=ISQ0l8SmCzU,2407,1527,3590,https://www.youtube.com/watch?v=9VrANR_AmA0,16584,2894,1237,11447,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,148000,48018237,13326,6570,111538,https://www.youtube.com/watch?v=9tzob9k4VQE,8705,4755,30999,https://www.youtube.com/watch?v=nAduc2wPS4w,68159,12400,111538,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26816395,3450,2380,62435,https://www.youtube.com/watch?v=Gua23gdLUEQ,2663,1087,12273,https://www.youtube.com/watch?v=9gjxIJ_v0oI,21584,13004,62435,https://www.youtube.com/watch?v=Gua23gdLUEQ,45583,4902,8,8146,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41651721,6756,4786,184702,https://www.youtube.com/watch?v=GRYEhTZBcBc,5713,3210,7708,https://www.youtube.com/watch?v=Acm1OoVuraM,49734,21710,184702,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40533090,11314,8427,78485,https://www.youtube.com/watch?v=-iPJJjRanws,2236,1192,9796,https://www.youtube.com/watch?v=ENfkCZlHLDg,33489,18270,78485,https://www.youtube.com/watch?v=-iPJJjRanws,8683,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50881677,15075,3493,33920,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1726,850,1895,https://www.youtube.com/watch?v=fm4WwqhDvLY,31087,7963,33920,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17430721,5353,1592,11885,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5353,1592,11885,https://www.youtube.com/watch?v=hcm5Y04sMnY,27224,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18756757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6639793,2330,1707,47401,https://www.youtube.com/watch?v=OMwDWrZqC68,1789,1210,4546,https://www.youtube.com/watch?v=aw2EoHPDLXY,8964,2591,47401,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12093530,2945,1139,218493,https://www.youtube.com/watch?v=o90_oA912gY,1846,1010,5492,https://www.youtube.com/watch?v=CzSLr2F7EOo,22076,8880,218493,https://www.youtube.com/watch?v=o90_oA912gY,6897,4973,2121,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21412032,2180,1518,41992,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2088,1496,5127,https://www.youtube.com/watch?v=A54Cw9bmBlM,3105,1538,41992,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17493222,5463,3351,32308,https://www.youtube.com/watch?v=RWlX78bUSzE,3704,1909,10021,https://www.youtube.com/watch?v=Wczrs21IQGQ,10539,4448,32308,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20118163,11672,4380,64432,https://www.youtube.com/watch?v=akU7R6hpQnU,3732,1978,5221,https://www.youtube.com/watch?v=2p0bLKwPZkc,18750,10028,64432,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1710327,293,131,1461,https://www.youtube.com/watch?v=ecQZRIbA0ME,348,123,832,https://www.youtube.com/watch?v=rvLJ63A8nIs,261,233,1461,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20702130,6640,3206,81170,https://www.youtube.com/watch?v=vvaEZgx-jeg,6448,2396,7607,https://www.youtube.com/watch?v=QN-AtmvM2OY,19988,8068,81170,https://www.youtube.com/watch?v=vvaEZgx-jeg,41124,6489,2561,9041,https://www.twitch.tv/videos/2827795450
04d2ff1dde6b4bb68503a734274f4b7e,107000,9064541,2875,2802,8032,https://www.youtube.com/watch?v=nNloJRRNIK8,2875,2802,8032,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6408126,967,482,41791,https://www.youtube.com/watch?v=5BVNWNECEGM,898,446,1405,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39617,9480,41791,https://www.youtube.com/watch?v=5BVNWNECEGM,2175,518,409,1106,https://www.twitch.tv/videos/2836582727
8bf35c3b9a9e461d825a9170555b71c2,105000,24935497,16888,9800,52659,https://www.youtube.com/watch?v=V0fR_4XFfAU,14103,7769,19730,https://www.youtube.com/watch?v=DjgLEh82-9o,35926,26197,52659,https://www.youtube.com/watch?v=V0fR_4XFfAU,52271,13373,7500,36053,https://www.twitch.tv/videos/2826138622
15c9a54b946a40c38c07ea2f9efddfa5,105000,31200286,20309,9061,62516,https://www.youtube.com/watch?v=FMlk24y6Pio,15662,6456,47972,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,36163,9669,62516,https://www.youtube.com/watch?v=FMlk24y6Pio,65197,18938,8303,36583,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43802749,2473,1455,168404,https://www.youtube.com/watch?v=rNTZKsKY-wY,2438,1397,6418,https://www.youtube.com/watch?v=H-60OxqzbVQ,3344,1624,168404,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8806852,2755,1482,14973,https://www.youtube.com/watch?v=hJqGaTiPwuE,2003,790,3435,https://www.youtube.com/watch?v=81oCwClyoPM,8780,4509,14973,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14473367,4472,2034,24043,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2262,1095,6234,https://www.youtube.com/watch?v=wEEaef8pTv8,6412,2304,24043,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13158,0,0,0,
5efb403f9a174bfd82d04d528a121042,99400,16408173,115799,26290,161072,https://www.youtube.com/watch?v=pMQFgNuoABY,92165,3866,92165,https://www.youtube.com/watch?v=feZ2gizB5C8,126968,36570,161072,https://www.youtube.com/watch?v=pMQFgNuoABY,15453,13268,3230,29523,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32980006,0,0,0,,0,0,0,,0,0,0,,5964,452,229,129512,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13721521,3142,1624,69718,https://www.youtube.com/watch?v=hAs7vHE5OYo,2513,1283,12288,https://www.youtube.com/watch?v=wh3xOEGxIwY,11988,8556,69718,https://www.youtube.com/watch?v=hAs7vHE5OYo,4133,1330,1067,1330,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,88000,5961517,7845,7570,30777,https://www.youtube.com/watch?v=AFqWXUxQRew,5117,3074,6442,https://www.youtube.com/watch?v=SZCsN4quf2I,9302,8616,30777,https://www.youtube.com/watch?v=AFqWXUxQRew,12416,2931,1117,3279,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87400,9754371,10732,3067,15774,https://www.youtube.com/watch?v=FDaG2-rC0e4,0,0,0,,10732,3067,15774,https://www.youtube.com/watch?v=FDaG2-rC0e4,171468,20973,10465,46656,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85800,9916746,2070,1373,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,1937,1170,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,2256,2241,2256,https://www.youtube.com/watch?v=hpVKB8t3ouE,14143,3380,1564,137511,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6243860,1591,631,7983,https://www.youtube.com/watch?v=KTx0DFyZoBE,1472,812,7983,https://www.youtube.com/watch?v=KTx0DFyZoBE,4843,631,4843,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14620,5302,2267,11496,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,81900,17091414,12854,8150,54117,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12191,8460,23587,https://www.youtube.com/watch?v=jNDhv8totVQ,38452,3456,54117,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74907,37338,9858,111000,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79200,9130836,688,445,32057,https://www.youtube.com/watch?v=jXlKuBrv7M8,688,445,32057,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469975,10170,2050,35397,https://www.youtube.com/watch?v=tr12cWr2JJg,6059,1456,14281,https://www.youtube.com/watch?v=b8kAN8pvR44,35397,15355,35397,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78200,31071578,29092,8636,122419,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,29092,8636,122419,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178300,45238,25112,161347,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5197366,492,215,1351,https://www.youtube.com/watch?v=vPTzISW9slI,492,215,1351,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10909,481,329,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77100,12485916,22154,5396,58496,https://www.youtube.com/watch?v=fPNmUJfBNMk,10589,6013,11760,https://www.youtube.com/watch?v=Pb-jiRILG4k,24779,5289,58496,https://www.youtube.com/watch?v=fPNmUJfBNMk,33564,15240,6497,23937,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76800,2572802,5490,3131,47973,https://www.youtube.com/watch?v=kKraYxDnEzo,10115,3204,47973,https://www.youtube.com/watch?v=kKraYxDnEzo,4488,2079,8759,https://www.youtube.com/watch?v=MeB81YAJDgQ,3915,0,0,0,
17c335762a694402b8cb9a96b2865572,76100,8174431,3696,1244,88186,https://www.youtube.com/watch?v=BMFR4BRE8l4,3145,1402,9528,https://www.youtube.com/watch?v=JXTNveg6CBM,3696,1160,88186,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5946232,825,353,1663,https://www.youtube.com/watch?v=HvuDgVv_kr4,803,331,1663,https://www.youtube.com/watch?v=HvuDgVv_kr4,1238,913,1238,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71000,11264130,17278,5288,57372,https://www.youtube.com/watch?v=lRR521-caho,10898,3601,21804,https://www.youtube.com/watch?v=dfKro4Lg_VA,22513,10212,57372,https://www.youtube.com/watch?v=lRR521-caho,32022,14163,6234,20857,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5529128,2277,1527,2375,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2277,1527,2375,https://www.youtube.com/watch?v=bQXEGrjnCCU,29371,23413,7462,38416,https://www.twitch.tv/videos/2837521453
2694a505a0e0441bb99b49e8ce1f7473,68800,5651576,504,203,504,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,504,203,504,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55720,8278,3424,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5827116,1372,794,7301,https://www.youtube.com/watch?v=rHA3mKygRXc,1240,741,7301,https://www.youtube.com/watch?v=rHA3mKygRXc,2631,1062,3643,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10495399,994,446,11337,https://www.youtube.com/watch?v=jto21GdgfYY,926,413,1791,https://www.youtube.com/watch?v=eddLpOt1mMw,8727,5226,11337,https://www.youtube.com/watch?v=jto21GdgfYY,6232,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65000,15858286,907,577,3186,https://www.youtube.com/watch?v=rEeist6XISo,632,599,632,https://www.youtube.com/watch?v=Aj6ZTolosAk,921,555,3186,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14203796,8112,2231,40031,https://www.youtube.com/watch?v=clCK7XIRKRI,1909,1258,3313,https://www.youtube.com/watch?v=zMF8gSEytUA,22323,9909,40031,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64800,6273699,8746,3565,50045,https://www.youtube.com/watch?v=oQ2hvojupEs,4172,1683,8096,https://www.youtube.com/watch?v=o0eUHam0BcM,22739,9612,50045,https://www.youtube.com/watch?v=oQ2hvojupEs,49564,39565,17284,66725,https://www.twitch.tv/videos/2835217802
1323f1b775bf43659f8b8ec2899522cd,64600,4259973,1835,612,2500,https://www.youtube.com/watch?v=bip1ME7Myjk,1835,612,2500,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64100,5147072,1744,977,3259,https://www.youtube.com/watch?v=ti_aEYeydXM,1744,977,3259,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8513,3313,1218,10907,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63900,2701952,3657,1674,12109,https://www.youtube.com/watch?v=3YeDfm_6J9s,3016,1416,5538,https://www.youtube.com/watch?v=s2TWi5scCHg,8270,4747,12109,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5165647,1226,476,6369,https://www.youtube.com/watch?v=YJmt_6dnf-c,1225,470,6369,https://www.youtube.com/watch?v=YJmt_6dnf-c,2263,2122,2263,https://www.youtube.com/watch?v=D1haG3OJuxk,4510,1121,873,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62300,6563066,2823,2037,20855,https://www.youtube.com/watch?v=gUltMV3Wtpk,2738,2220,20855,https://www.youtube.com/watch?v=gUltMV3Wtpk,11745,315,11745,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61400,7220336,3603,1897,5530,https://www.youtube.com/watch?v=t43XdqS-bh4,3691,2191,5530,https://www.youtube.com/watch?v=t43XdqS-bh4,3516,251,3516,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19399,6686,3472,28082,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3898549,611,356,2410,https://www.youtube.com/watch?v=ZA9HLLzVPJc,549,270,1171,https://www.youtube.com/watch?v=OG0LINNSgR4,1798,1352,2410,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7282473,539,376,1016,https://www.youtube.com/watch?v=kXZEuzPzjfw,539,376,1016,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3338658,1287,615,4179,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1012,578,2122,https://www.youtube.com/watch?v=1X1t3fL5nsI,2398,1396,4179,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31071,5892,1688,13189,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60400,2969707,1664,709,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,1664,709,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12252,2693,1377,6969,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60300,3357368,1735,911,10329,https://www.youtube.com/watch?v=DM6WzqYewoU,1664,727,3650,https://www.youtube.com/watch?v=SGvaVroBCHg,4391,1588,10329,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8823755,2560,1599,4701,https://www.youtube.com/watch?v=YoJH-wl-YHI,2523,1350,3778,https://www.youtube.com/watch?v=8PPHwXcZg9o,4701,2087,4701,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57000,16982203,29732,11772,435569,https://www.youtube.com/watch?v=sezAp_tk4t4,28660,11145,40969,https://www.youtube.com/watch?v=rb8Mze7AMcA,45097,23088,435569,https://www.youtube.com/watch?v=sezAp_tk4t4,9160,12855,6382,14501,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2979037,1035,437,3340,https://www.youtube.com/watch?v=jdl3dw8oe7s,942,423,3340,https://www.youtube.com/watch?v=jdl3dw8oe7s,2390,764,2549,https://www.youtube.com/watch?v=izbrxfpqODA,11023,1097,391,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56700,3175724,843,661,3026,https://www.youtube.com/watch?v=sZSzc6hCFQk,839,561,1157,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2628,1905,3026,https://www.youtube.com/watch?v=sZSzc6hCFQk,5542,813,657,1759,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3242259,940,435,1314,https://www.youtube.com/watch?v=0uEAG41_JrU,940,435,1314,https://www.youtube.com/watch?v=0uEAG41_JrU,911,483,1007,https://www.youtube.com/watch?v=DPefcCOddaY,2847,661,560,915,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55500,5909544,12623,4098,80551,https://www.youtube.com/watch?v=LyQDizL0jzA,14083,2140,15792,https://www.youtube.com/watch?v=ttPr3GnwVHE,12458,5078,80551,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5858677,2094,990,38957,https://www.youtube.com/watch?v=_y50rzx2Zw8,1881,650,4169,https://www.youtube.com/watch?v=elz10NI-WyY,27512,19767,38957,https://www.youtube.com/watch?v=_y50rzx2Zw8,52742,18783,8844,53645,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54700,7740562,1041,308,13597,https://www.youtube.com/watch?v=qc2Nt8w05sY,1041,303,13597,https://www.youtube.com/watch?v=qc2Nt8w05sY,1221,313,4157,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11549,471,179,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4438406,2196,1205,8692,https://www.youtube.com/watch?v=55A_hD4N9os,1963,733,4208,https://www.youtube.com/watch?v=BBoCP6K7smI,7807,3142,8692,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38986733,257,96,1594,https://www.youtube.com/watch?v=HaksGkryAAE,207,77,958,https://www.youtube.com/watch?v=9DWok2QfijU,427,300,1594,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53200,5660352,16037,7990,35070,https://www.youtube.com/watch?v=IxOUKt_oCpU,10186,5446,19526,https://www.youtube.com/watch?v=qWE73PIzZ2k,27476,12789,35070,https://www.youtube.com/watch?v=IxOUKt_oCpU,28410,20301,6838,36088,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5017652,894,286,7355,https://www.youtube.com/watch?v=60UzV1Tc-Z0,698,239,1211,https://www.youtube.com/watch?v=PVFMCurnLdw,2406,759,7355,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6292073,2151,935,10499,https://www.youtube.com/watch?v=2YWcSEX7AU0,2078,903,10499,https://www.youtube.com/watch?v=2YWcSEX7AU0,3066,1095,4285,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3295760,1331,718,7171,https://www.youtube.com/watch?v=LZiEBNPXkoA,1292,666,5374,https://www.youtube.com/watch?v=C1YRuG5MGao,7171,4116,7171,https://www.youtube.com/watch?v=LZiEBNPXkoA,5078,1398,252,2295,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52300,4627162,7006,3990,45838,https://www.youtube.com/watch?v=9l2kRlmd7NM,6234,3268,9453,https://www.youtube.com/watch?v=U5-gb5OKJ8g,39264,13680,45838,https://www.youtube.com/watch?v=9l2kRlmd7NM,29561,15176,5023,31004,https://www.twitch.tv/videos/2838622552
