V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,184000,22986228,4573,2701,46218,https://www.youtube.com/watch?v=P_7mAHEPf1w,3534,2342,19137,https://www.youtube.com/watch?v=PlZnMwa7ad0,7970,3417,46218,https://www.youtube.com/watch?v=P_7mAHEPf1w,19276,1550,597,8959,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,184000,17353100,10037,2986,23025,https://www.youtube.com/watch?v=Jmq9QJwx2X8,9368,2768,15591,https://www.youtube.com/watch?v=72LsAagk5F0,21863,7524,23025,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,37034878,14037,4398,48826,https://www.youtube.com/watch?v=_98VwsStppY,8312,3939,16257,https://www.youtube.com/watch?v=wep9ztMuicY,25772,14589,48826,https://www.youtube.com/watch?v=_98VwsStppY,90562,11383,4436,16443,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,170000,89571475,30112,12013,215411,https://www.youtube.com/watch?v=lgGoE_wBFL0,6479,3476,78171,https://www.youtube.com/watch?v=xZ0yorc3N8Q,55666,21097,215411,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,166000,27904047,29759,8514,616945,https://www.youtube.com/watch?v=LihJ-ivE1XE,9547,3579,33264,https://www.youtube.com/watch?v=m4lve880g44,299020,98062,616945,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18912451,2302,1085,5356,https://www.youtube.com/watch?v=9VrANR_AmA0,2028,1085,2515,https://www.youtube.com/watch?v=ISQ0l8SmCzU,3280,1205,5356,https://www.youtube.com/watch?v=9VrANR_AmA0,16597,2912,865,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48304188,14884,5511,89685,https://www.youtube.com/watch?v=SYijTX29tNo,8978,5276,31254,https://www.youtube.com/watch?v=nAduc2wPS4w,63946,6310,89685,https://www.youtube.com/watch?v=SYijTX29tNo,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26905868,4322,2337,63584,https://www.youtube.com/watch?v=Gua23gdLUEQ,3100,1135,12371,https://www.youtube.com/watch?v=9gjxIJ_v0oI,20557,13056,63584,https://www.youtube.com/watch?v=Gua23gdLUEQ,45735,7081,5101,8437,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42019819,6511,3197,196784,https://www.youtube.com/watch?v=GRYEhTZBcBc,5789,2455,9064,https://www.youtube.com/watch?v=F6m3K0G0ACc,32266,15111,196784,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40985237,8022,4331,79405,https://www.youtube.com/watch?v=-iPJJjRanws,2088,1134,10119,https://www.youtube.com/watch?v=ENfkCZlHLDg,34703,9880,79405,https://www.youtube.com/watch?v=-iPJJjRanws,8691,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50982925,15860,2435,29650,https://www.youtube.com/watch?v=CBhBydyoZH4,2071,991,2071,https://www.youtube.com/watch?v=fm4WwqhDvLY,29650,3879,29650,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18838304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17471472,5433,3573,12225,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5433,3573,12225,https://www.youtube.com/watch?v=hcm5Y04sMnY,27222,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6659958,2179,948,47516,https://www.youtube.com/watch?v=OMwDWrZqC68,1755,787,4573,https://www.youtube.com/watch?v=aw2EoHPDLXY,5885,1278,47516,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12212070,2601,1248,252683,https://www.youtube.com/watch?v=o90_oA912gY,1792,790,3539,https://www.youtube.com/watch?v=gy9A5nzlnXU,24884,8418,252683,https://www.youtube.com/watch?v=o90_oA912gY,7024,4564,1444,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21443877,2448,1534,42730,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2448,1032,5374,https://www.youtube.com/watch?v=A54Cw9bmBlM,2452,1874,42730,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,4949,2855,32863,https://www.youtube.com/watch?v=RWlX78bUSzE,3849,2351,10074,https://www.youtube.com/watch?v=Wczrs21IQGQ,9413,3362,32863,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,9902,4758,68091,https://www.youtube.com/watch?v=akU7R6hpQnU,3916,1855,5310,https://www.youtube.com/watch?v=2p0bLKwPZkc,14382,7596,68091,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,348,169,1493,https://www.youtube.com/watch?v=ecQZRIbA0ME,313,157,917,https://www.youtube.com/watch?v=nKBPFO-9rXk,714,192,1493,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6338,3272,33298,https://www.youtube.com/watch?v=dUWO1Snao54,5777,2725,9094,https://www.youtube.com/watch?v=QN-AtmvM2OY,21504,6520,33298,https://www.youtube.com/watch?v=dUWO1Snao54,41281,6311,2195,12749,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9091442,3159,2342,10756,https://www.youtube.com/watch?v=nNloJRRNIK8,3159,2342,10756,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31594235,24583,11045,83691,https://www.youtube.com/watch?v=6XWlPgMcr9w,20150,9978,48496,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38861,19336,83691,https://www.youtube.com/watch?v=6XWlPgMcr9w,65275,18067,5085,36607,https://www.twitch.tv/videos/2832611440
8bf35c3b9a9e461d825a9170555b71c2,105000,25176355,20842,12591,58854,https://www.youtube.com/watch?v=V0fR_4XFfAU,13931,5295,20842,https://www.youtube.com/watch?v=DjgLEh82-9o,38888,19820,58854,https://www.youtube.com/watch?v=V0fR_4XFfAU,52479,14496,6994,38238,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6414785,943,524,39790,https://www.youtube.com/watch?v=5OtPmUZJ7fM,882,442,1465,https://www.youtube.com/watch?v=C1PmaAOrNRM,21853,5806,39790,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2245,524,389,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,104000,43927142,2498,1210,49512,https://www.youtube.com/watch?v=s95blKDCtLs,2496,1199,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3196,2551,49512,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8845425,4009,1267,21007,https://www.youtube.com/watch?v=hJqGaTiPwuE,1849,665,3451,https://www.youtube.com/watch?v=81oCwClyoPM,7322,3815,21007,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14647292,4542,1933,27450,https://www.youtube.com/watch?v=0c-6Io3t1VM,2295,1188,6288,https://www.youtube.com/watch?v=wEEaef8pTv8,6490,2483,27450,https://www.youtube.com/watch?v=0c-6Io3t1VM,13159,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16663602,56687,12594,144964,https://www.youtube.com/watch?v=gLUMnZTMLr4,11685,10226,15201,https://www.youtube.com/watch?v=hnMnC_Cqlyk,118208,42217,144964,https://www.youtube.com/watch?v=gLUMnZTMLr4,15576,9795,1250,29544,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92000,32983270,0,0,0,,0,0,0,,0,0,0,,6008,442,153,129517,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13753106,2654,1562,72404,https://www.youtube.com/watch?v=hAs7vHE5OYo,2384,1143,12360,https://www.youtube.com/watch?v=wh3xOEGxIwY,13438,6204,72404,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1357,772,1357,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89700,6104723,6933,4940,107768,https://www.youtube.com/watch?v=AFqWXUxQRew,5989,4694,6933,https://www.youtube.com/watch?v=SZCsN4quf2I,16478,12056,107768,https://www.youtube.com/watch?v=AFqWXUxQRew,12435,2729,1009,2729,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,87800,9947486,16209,2962,93974,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,16209,2962,93974,https://www.youtube.com/watch?v=sfMbUaf-EZE,172118,20638,9168,46669,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,9991484,1960,1063,46254,https://www.youtube.com/watch?v=hpVKB8t3ouE,1829,1056,2934,https://www.youtube.com/watch?v=zd5xkwuF4IU,46254,35162,46254,https://www.youtube.com/watch?v=hpVKB8t3ouE,13888,1673,993,10790,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82300,17259930,12931,7367,62256,https://www.youtube.com/watch?v=rYUr16XfYqw,12287,5957,24459,https://www.youtube.com/watch?v=jNDhv8totVQ,52436,22743,62256,https://www.youtube.com/watch?v=rYUr16XfYqw,75661,43794,15614,111155,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82100,6272259,1625,652,8064,https://www.youtube.com/watch?v=KTx0DFyZoBE,1625,652,8064,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14635,4629,1490,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80000,8692007,768,493,45040,https://www.youtube.com/watch?v=jXlKuBrv7M8,698,467,45040,https://www.youtube.com/watch?v=jXlKuBrv7M8,2115,1642,2115,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472168,6184,1361,35495,https://www.youtube.com/watch?v=tr12cWr2JJg,6026,702,6184,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35495,7115,35495,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78400,31385068,32981,6267,140381,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,32981,6267,140381,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178851,41625,21719,161487,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5206351,493,259,1608,https://www.youtube.com/watch?v=OoQI4iBkWIA,493,259,1608,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10909,386,236,798,https://www.twitch.tv/videos/2847843820
911d3403c8e84dc3b0c4a2f6017698b6,77700,2740441,6300,3093,42046,https://www.youtube.com/watch?v=oVvK6vjx5yw,22270,3128,42046,https://www.youtube.com/watch?v=oVvK6vjx5yw,5213,3058,9897,https://www.youtube.com/watch?v=MeB81YAJDgQ,3974,877,793,877,https://www.twitch.tv/videos/2845917049
5bd39e2c6dcf4ff19436d8a5fa069464,77300,12570094,11942,4087,59558,https://www.youtube.com/watch?v=fPNmUJfBNMk,10843,5082,11961,https://www.youtube.com/watch?v=Pb-jiRILG4k,28956,1099,59558,https://www.youtube.com/watch?v=fPNmUJfBNMk,33907,14428,7012,22141,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8229997,2080,967,114763,https://www.youtube.com/watch?v=BMFR4BRE8l4,2344,975,11536,https://www.youtube.com/watch?v=JXTNveg6CBM,2031,959,114763,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5954173,852,481,1687,https://www.youtube.com/watch?v=ePfYJAPsK60,850,446,1687,https://www.youtube.com/watch?v=ePfYJAPsK60,1281,646,1281,https://www.youtube.com/watch?v=LKncdDehgi8,3330,0,0,0,
8d113670c4514e5bb28823a756385528,71300,11461738,18353,9395,79713,https://www.youtube.com/watch?v=owy_i_VMjaI,13123,5877,23092,https://www.youtube.com/watch?v=dfKro4Lg_VA,29674,10379,79713,https://www.youtube.com/watch?v=owy_i_VMjaI,32180,11926,6516,21017,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5541873,2418,1059,2483,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2418,1059,2483,https://www.youtube.com/watch?v=bQXEGrjnCCU,29906,23971,8655,45784,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5665579,1923,1545,3325,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1923,1545,3325,https://www.youtube.com/watch?v=gdIhuBk-M6I,55763,8246,4580,15679,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5843433,1454,701,7827,https://www.youtube.com/watch?v=rHA3mKygRXc,1296,638,7827,https://www.youtube.com/watch?v=rHA3mKygRXc,2614,1109,2802,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10502530,793,312,11987,https://www.youtube.com/watch?v=jto21GdgfYY,744,275,1805,https://www.youtube.com/watch?v=eddLpOt1mMw,11987,7597,11987,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65500,6428282,11356,3047,56557,https://www.youtube.com/watch?v=oQ2hvojupEs,4063,2053,6282,https://www.youtube.com/watch?v=xoGfDfBjmYM,25041,8001,56557,https://www.youtube.com/watch?v=oQ2hvojupEs,50987,49260,19596,66792,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65200,15858286,1103,524,7444,https://www.youtube.com/watch?v=rEeist6XISo,713,509,713,https://www.youtube.com/watch?v=Aj6ZTolosAk,1208,596,7444,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14264021,3347,1483,40567,https://www.youtube.com/watch?v=clCK7XIRKRI,1810,883,3347,https://www.youtube.com/watch?v=zMF8gSEytUA,18264,6271,40567,https://www.youtube.com/watch?v=clCK7XIRKRI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4265973,1738,1005,2421,https://www.youtube.com/watch?v=XeT61pjQxJw,1738,1005,2421,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5183130,1885,1367,4173,https://www.youtube.com/watch?v=fcBYJ02cpiY,1782,1254,3339,https://www.youtube.com/watch?v=lnLRg3wVY2g,4173,3215,4173,https://www.youtube.com/watch?v=fcBYJ02cpiY,8544,2506,1121,6673,https://www.twitch.tv/videos/2828579134
6a9a7c7dc3f94605b5f619e9fbcfa33d,64100,2731422,3061,1436,12478,https://www.youtube.com/watch?v=3YeDfm_6J9s,2539,1157,5554,https://www.youtube.com/watch?v=s2TWi5scCHg,7015,3775,12478,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,63100,6692495,3381,1953,34448,https://www.youtube.com/watch?v=CDwje0TR5vA,3381,1953,34448,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5196398,969,480,3532,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,905,417,3532,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3260,2396,3415,https://www.youtube.com/watch?v=D1haG3OJuxk,4528,909,664,1888,https://www.twitch.tv/videos/2838718699
d6c4708f6eb94ac6ad7668363b132248,62100,2095774,352,119,3080,https://www.youtube.com/watch?v=gH7TusAQOqk,346,89,1682,https://www.youtube.com/watch?v=nhHT_OvuzBM,2752,1347,3080,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61600,7283108,4119,1900,5797,https://www.youtube.com/watch?v=K6XF79HyDwc,4119,1900,5797,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19728,8753,5004,28168,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3908702,631,325,2512,https://www.youtube.com/watch?v=ZA9HLLzVPJc,518,284,1078,https://www.youtube.com/watch?v=kfU-GanWXCM,1908,1054,2512,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,487,323,1057,https://www.youtube.com/watch?v=kXZEuzPzjfw,487,323,1057,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60900,3390549,1714,795,15024,https://www.youtube.com/watch?v=5590PXFFd-E,1676,695,3643,https://www.youtube.com/watch?v=SGvaVroBCHg,3528,1477,15024,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60700,3359048,1268,423,4483,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1019,344,2149,https://www.youtube.com/watch?v=1X1t3fL5nsI,3275,1384,4483,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31124,6360,1164,10344,https://www.twitch.tv/videos/2846682208
5a934764983e45959855735b79bcc90e,60500,2984991,1562,711,2454,https://www.youtube.com/watch?v=B41qcg-24U4,1562,711,2454,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12217,2280,1071,4782,https://www.twitch.tv/videos/2823636948
f985903969ad4e8b839e919aabe94480,58500,1116133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8839948,2562,1132,5377,https://www.youtube.com/watch?v=YoJH-wl-YHI,2536,1203,4041,https://www.youtube.com/watch?v=8PPHwXcZg9o,5377,1132,5377,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57400,17397823,30569,10231,501226,https://www.youtube.com/watch?v=sezAp_tk4t4,26580,8251,40315,https://www.youtube.com/watch?v=kymk-yewK7k,48856,23540,501226,https://www.youtube.com/watch?v=sezAp_tk4t4,9225,10942,4533,14531,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,57000,3016382,1579,590,3623,https://www.youtube.com/watch?v=jdl3dw8oe7s,1151,590,3623,https://www.youtube.com/watch?v=jdl3dw8oe7s,2240,877,2667,https://www.youtube.com/watch?v=izbrxfpqODA,10981,1034,546,144779,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3203907,1018,522,4751,https://www.youtube.com/watch?v=caB_OX60eOQ,881,518,1159,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3338,2349,4751,https://www.youtube.com/watch?v=caB_OX60eOQ,5517,1039,810,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3258022,925,519,1327,https://www.youtube.com/watch?v=0uEAG41_JrU,925,508,1327,https://www.youtube.com/watch?v=0uEAG41_JrU,1036,791,1321,https://www.youtube.com/watch?v=DPefcCOddaY,2860,570,403,821,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56000,6075212,13226,2899,66682,https://www.youtube.com/watch?v=pGw1al5ALkQ,5363,5041,5363,https://www.youtube.com/watch?v=kAAFgVEjLK0,13538,2715,66682,https://www.youtube.com/watch?v=pGw1al5ALkQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,5982142,3062,2677,41375,https://www.youtube.com/watch?v=_y50rzx2Zw8,2553,1241,5140,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29477,18198,41375,https://www.youtube.com/watch?v=_y50rzx2Zw8,53234,19016,7051,62133,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,54900,7799332,984,484,16131,https://www.youtube.com/watch?v=qc2Nt8w05sY,918,522,16131,https://www.youtube.com/watch?v=qc2Nt8w05sY,1214,484,4253,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11609,482,165,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4469005,3558,1076,11315,https://www.youtube.com/watch?v=D2NakI_rRC8,2048,411,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8591,3648,11315,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53600,5785854,18849,6234,36090,https://www.youtube.com/watch?v=IxOUKt_oCpU,10307,4636,19895,https://www.youtube.com/watch?v=qWE73PIzZ2k,30140,11750,36090,https://www.youtube.com/watch?v=IxOUKt_oCpU,28488,19626,6565,36130,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38989253,291,135,1611,https://www.youtube.com/watch?v=HaksGkryAAE,247,100,966,https://www.youtube.com/watch?v=9DWok2QfijU,299,180,1611,https://www.youtube.com/watch?v=HaksGkryAAE,1077,25,23,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5031647,712,262,7814,https://www.youtube.com/watch?v=XiXiyJuBrR4,647,256,1240,https://www.youtube.com/watch?v=ay_hNCMifWw,4160,1276,7814,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6311179,2200,651,10900,https://www.youtube.com/watch?v=2YWcSEX7AU0,2114,801,10900,https://www.youtube.com/watch?v=2YWcSEX7AU0,3166,325,4401,https://www.youtube.com/watch?v=B5iNAdzWWK8,11072,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52500,4720457,7638,2829,47295,https://www.youtube.com/watch?v=9l2kRlmd7NM,5900,2559,9578,https://www.youtube.com/watch?v=U5-gb5OKJ8g,34111,13864,47295,https://www.youtube.com/watch?v=9l2kRlmd7NM,30241,16105,6795,31047,https://www.twitch.tv/videos/2838622552
