V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,118000,21396361,1656,1268,41346,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1656,1138,4943,https://www.youtube.com/watch?v=A54Cw9bmBlM,1965,1268,41346,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17467200,5281,2564,32032,https://www.youtube.com/watch?v=RWlX78bUSzE,3397,1877,9996,https://www.youtube.com/watch?v=Wczrs21IQGQ,10482,4882,32032,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20069755,11959,5174,63325,https://www.youtube.com/watch?v=akU7R6hpQnU,3408,1841,5178,https://www.youtube.com/watch?v=2p0bLKwPZkc,24019,10227,63325,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1710327,294,139,1441,https://www.youtube.com/watch?v=ecQZRIbA0ME,347,139,831,https://www.youtube.com/watch?v=rvLJ63A8nIs,208,174,1441,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20682554,6556,3022,81047,https://www.youtube.com/watch?v=vvaEZgx-jeg,6431,2289,9471,https://www.youtube.com/watch?v=frCXGBeawsA,19838,11269,81047,https://www.youtube.com/watch?v=vvaEZgx-jeg,41119,6815,2546,12561,https://www.twitch.tv/videos/2815737935
04d2ff1dde6b4bb68503a734274f4b7e,107000,9057465,2885,2433,6696,https://www.youtube.com/watch?v=nNloJRRNIK8,2885,2433,6696,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31034213,18865,8139,60743,https://www.youtube.com/watch?v=FMlk24y6Pio,15628,6120,47800,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,24726,9317,60743,https://www.youtube.com/watch?v=FMlk24y6Pio,65146,19190,9035,36569,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6403272,1050,573,41653,https://www.youtube.com/watch?v=5BVNWNECEGM,918,498,1405,https://www.youtube.com/watch?v=7Fdq9i6xyyE,33368,7435,41653,https://www.youtube.com/watch?v=5BVNWNECEGM,2159,430,275,1103,https://www.twitch.tv/videos/2836582727
8bf35c3b9a9e461d825a9170555b71c2,105000,24887421,16747,10095,51240,https://www.youtube.com/watch?v=V0fR_4XFfAU,14034,6097,19361,https://www.youtube.com/watch?v=DjgLEh82-9o,32723,27281,51240,https://www.youtube.com/watch?v=V0fR_4XFfAU,52237,13398,6750,36045,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,103000,43776329,2512,1467,168243,https://www.youtube.com/watch?v=rNTZKsKY-wY,2490,1434,6414,https://www.youtube.com/watch?v=H-60OxqzbVQ,3354,1539,168243,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14439781,4326,2089,24033,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2343,1039,6218,https://www.youtube.com/watch?v=wEEaef8pTv8,6359,2477,24033,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8785160,2083,1107,10255,https://www.youtube.com/watch?v=ojA71duQql4,2062,850,3434,https://www.youtube.com/watch?v=81oCwClyoPM,5084,3752,10255,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99300,16382036,114530,33056,160531,https://www.youtube.com/watch?v=pMQFgNuoABY,92028,9803,92028,https://www.youtube.com/watch?v=feZ2gizB5C8,125486,43395,160531,https://www.youtube.com/watch?v=pMQFgNuoABY,15444,13263,3800,29513,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32978945,0,0,0,,0,0,0,,0,0,0,,5938,447,250,129505,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13715595,3126,1752,68740,https://www.youtube.com/watch?v=hAs7vHE5OYo,2487,1448,12252,https://www.youtube.com/watch?v=wh3xOEGxIwY,11021,9394,68740,https://www.youtube.com/watch?v=hAs7vHE5OYo,4130,1321,1145,1321,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87600,5911079,4480,4439,16096,https://www.youtube.com/watch?v=AFqWXUxQRew,3762,298,3762,https://www.youtube.com/watch?v=2Lb8pko_ylE,10288,10004,16096,https://www.youtube.com/watch?v=AFqWXUxQRew,12409,2900,1286,3276,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87200,9738437,11469,2006,42877,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,11469,2006,42877,https://www.youtube.com/watch?v=yVr2YR8iwqU,171335,20735,9049,61917,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9913235,2039,1064,2544,https://www.youtube.com/watch?v=GMfI5QHt47Q,2039,1064,2544,https://www.youtube.com/watch?v=GMfI5QHt47Q,0,0,0,,14133,3469,1635,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6235221,1581,522,7952,https://www.youtube.com/watch?v=KTx0DFyZoBE,1423,391,7952,https://www.youtube.com/watch?v=KTx0DFyZoBE,4794,934,4794,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14617,5203,2194,11494,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,81700,17029642,12786,5681,50722,https://www.youtube.com/watch?v=Dilg3Q7z4_I,11475,5681,14372,https://www.youtube.com/watch?v=zmkvvk3nTw0,38894,13730,50722,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74784,39828,12378,110889,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79000,9114665,752,490,26354,https://www.youtube.com/watch?v=jXlKuBrv7M8,752,490,26354,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469648,10160,2420,35377,https://www.youtube.com/watch?v=tr12cWr2JJg,6053,1846,14268,https://www.youtube.com/watch?v=b8kAN8pvR44,35377,17631,35377,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78100,31032981,28891,10204,119412,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,28891,10204,119412,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178075,48626,26799,161273,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5196586,476,238,1349,https://www.youtube.com/watch?v=vPTzISW9slI,476,238,1349,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10910,506,369,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77000,12461036,22512,7468,58045,https://www.youtube.com/watch?v=fPNmUJfBNMk,11020,7468,11669,https://www.youtube.com/watch?v=Pb-jiRILG4k,24606,7791,58045,https://www.youtube.com/watch?v=fPNmUJfBNMk,33486,15304,7079,23935,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76600,2556218,5244,3171,47967,https://www.youtube.com/watch?v=kKraYxDnEzo,5490,3193,47967,https://www.youtube.com/watch?v=kKraYxDnEzo,4831,3171,8199,https://www.youtube.com/watch?v=MeB81YAJDgQ,3915,0,0,0,
17c335762a694402b8cb9a96b2865572,76100,8152475,3753,1485,77861,https://www.youtube.com/watch?v=BMFR4BRE8l4,3117,1496,8392,https://www.youtube.com/watch?v=JXTNveg6CBM,3753,1485,77861,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5944523,850,380,3773,https://www.youtube.com/watch?v=fJSxp0clDy4,825,380,1659,https://www.youtube.com/watch?v=HvuDgVv_kr4,2494,608,3773,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70900,11240238,18895,5690,55091,https://www.youtube.com/watch?v=lRR521-caho,12060,3452,21383,https://www.youtube.com/watch?v=dfKro4Lg_VA,22326,11291,55091,https://www.youtube.com/watch?v=lRR521-caho,31972,15489,6267,20632,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5526528,2228,1638,2333,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2228,1638,2333,https://www.youtube.com/watch?v=bQXEGrjnCCU,29139,23566,8922,45333,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5649963,500,233,500,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,500,233,500,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55706,8819,3808,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5822202,1371,808,7083,https://www.youtube.com/watch?v=rHA3mKygRXc,1295,786,7083,https://www.youtube.com/watch?v=rHA3mKygRXc,2563,1216,3629,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10488757,924,472,8835,https://www.youtube.com/watch?v=jto21GdgfYY,814,447,1789,https://www.youtube.com/watch?v=eddLpOt1mMw,7451,4620,8835,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65000,15786395,875,499,971,https://www.youtube.com/watch?v=bgkIVHEaV9c,0,0,0,,875,499,971,https://www.youtube.com/watch?v=bgkIVHEaV9c,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14167816,7759,2167,39846,https://www.youtube.com/watch?v=clCK7XIRKRI,2086,1227,3284,https://www.youtube.com/watch?v=zMF8gSEytUA,23642,9159,39846,https://www.youtube.com/watch?v=clCK7XIRKRI,12772,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64600,6247954,7947,3225,47176,https://www.youtube.com/watch?v=oQ2hvojupEs,4790,1837,8092,https://www.youtube.com/watch?v=o0eUHam0BcM,22304,11878,47176,https://www.youtube.com/watch?v=oQ2hvojupEs,49247,39536,17483,66677,https://www.twitch.tv/videos/2835217802
1323f1b775bf43659f8b8ec2899522cd,64600,4259410,1823,721,2486,https://www.youtube.com/watch?v=bip1ME7Myjk,1823,721,2486,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64100,5136557,1521,1023,3234,https://www.youtube.com/watch?v=ti_aEYeydXM,1521,1023,3234,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8501,3696,1194,10904,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63800,2690463,3510,1735,11949,https://www.youtube.com/watch?v=3YeDfm_6J9s,3024,1524,5525,https://www.youtube.com/watch?v=s2TWi5scCHg,6640,3958,11949,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5152318,1219,506,6352,https://www.youtube.com/watch?v=YJmt_6dnf-c,1219,506,6352,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4501,1174,957,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62100,6542964,2658,1866,20675,https://www.youtube.com/watch?v=gUltMV3Wtpk,2503,2100,20675,https://www.youtube.com/watch?v=gUltMV3Wtpk,7889,600,11713,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61300,7205564,3506,1722,5506,https://www.youtube.com/watch?v=t43XdqS-bh4,3817,2082,5506,https://www.youtube.com/watch?v=t43XdqS-bh4,3467,471,3467,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19359,7147,3156,27989,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3895969,606,310,2383,https://www.youtube.com/watch?v=ZA9HLLzVPJc,523,237,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1743,1430,2383,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7282375,593,413,999,https://www.youtube.com/watch?v=kXZEuzPzjfw,593,413,999,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3331763,1290,641,4084,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1131,617,2119,https://www.youtube.com/watch?v=1X1t3fL5nsI,2369,1407,4084,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31027,5516,1933,13189,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60400,2964034,1713,732,2819,https://www.youtube.com/watch?v=cXMnEfFUMQE,1713,732,2819,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12249,2693,1588,6951,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60100,3347123,1719,890,10208,https://www.youtube.com/watch?v=DM6WzqYewoU,1636,740,3817,https://www.youtube.com/watch?v=SGvaVroBCHg,4331,1813,10208,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8820238,2474,1255,4410,https://www.youtube.com/watch?v=YoJH-wl-YHI,2457,1149,3534,https://www.youtube.com/watch?v=8PPHwXcZg9o,4410,2242,4410,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,56900,16859442,30637,12892,414632,https://www.youtube.com/watch?v=sezAp_tk4t4,28432,12561,40762,https://www.youtube.com/watch?v=rb8Mze7AMcA,44650,19451,414632,https://www.youtube.com/watch?v=sezAp_tk4t4,9141,12847,7315,14494,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56800,2971722,1097,436,3250,https://www.youtube.com/watch?v=jdl3dw8oe7s,958,423,3250,https://www.youtube.com/watch?v=jdl3dw8oe7s,2314,526,2532,https://www.youtube.com/watch?v=msVi5KqZRbk,11015,1122,428,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56700,3168660,844,312,2322,https://www.youtube.com/watch?v=PYFpQ0TAbiU,844,391,1155,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2203,124,2322,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5540,1031,643,1753,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3238655,920,407,1305,https://www.youtube.com/watch?v=0uEAG41_JrU,923,450,1305,https://www.youtube.com/watch?v=0uEAG41_JrU,805,74,805,https://www.youtube.com/watch?v=e2PPZIsVdq4,2835,738,524,909,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55400,5868625,12730,4275,71472,https://www.youtube.com/watch?v=LyQDizL0jzA,14030,3039,15712,https://www.youtube.com/watch?v=ttPr3GnwVHE,12730,4397,71472,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5830673,2240,993,38204,https://www.youtube.com/watch?v=_y50rzx2Zw8,1946,742,4157,https://www.youtube.com/watch?v=elz10NI-WyY,27316,21286,38204,https://www.youtube.com/watch?v=_y50rzx2Zw8,52497,18141,9056,50823,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54600,7723257,1009,321,12860,https://www.youtube.com/watch?v=qc2Nt8w05sY,946,338,12860,https://www.youtube.com/watch?v=qc2Nt8w05sY,1782,321,4133,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11544,478,193,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4434125,2139,1232,8592,https://www.youtube.com/watch?v=55A_hD4N9os,1817,652,4206,https://www.youtube.com/watch?v=BBoCP6K7smI,7611,3555,8592,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38985113,224,88,1592,https://www.youtube.com/watch?v=HaksGkryAAE,206,59,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,400,311,1592,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53200,5624137,16855,8759,34852,https://www.youtube.com/watch?v=IxOUKt_oCpU,10149,6060,19441,https://www.youtube.com/watch?v=qWE73PIzZ2k,26792,17106,34852,https://www.youtube.com/watch?v=IxOUKt_oCpU,28354,20241,7138,36069,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5014047,970,278,7340,https://www.youtube.com/watch?v=60UzV1Tc-Z0,815,251,1209,https://www.youtube.com/watch?v=PVFMCurnLdw,3190,634,7340,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6282909,2021,843,10376,https://www.youtube.com/watch?v=2YWcSEX7AU0,1972,781,10376,https://www.youtube.com/watch?v=2YWcSEX7AU0,3045,1306,4274,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3291384,1326,804,7105,https://www.youtube.com/watch?v=LZiEBNPXkoA,1324,778,5344,https://www.youtube.com/watch?v=C1YRuG5MGao,7105,4537,7105,https://www.youtube.com/watch?v=LZiEBNPXkoA,5073,1357,186,2293,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52200,4594455,7294,4312,74454,https://www.youtube.com/watch?v=Yihp810uPpQ,5933,3218,9423,https://www.youtube.com/watch?v=U5-gb5OKJ8g,41031,15733,74454,https://www.youtube.com/watch?v=Yihp810uPpQ,29484,16140,5894,30967,https://www.twitch.tv/videos/2838622552
60282d578bb747b8b232dba81168a5b6,52100,5444624,3910,1836,14484,https://www.youtube.com/watch?v=HEyIrPu1nFg,2391,685,2817,https://www.youtube.com/watch?v=ff1vXYqCXM8,8201,2419,14484,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
