V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,145000,42163830,6801,2793,199616,https://www.youtube.com/watch?v=GRYEhTZBcBc,5871,2166,9076,https://www.youtube.com/watch?v=F6m3K0G0ACc,29132,12983,199616,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41227202,4701,2092,52874,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2143,1374,10226,https://www.youtube.com/watch?v=ENfkCZlHLDg,34113,8176,52874,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8694,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51038873,2158,744,2158,https://www.youtube.com/watch?v=fm4WwqhDvLY,2158,744,2158,https://www.youtube.com/watch?v=fm4WwqhDvLY,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18881037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17495444,8389,4014,12350,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8389,4014,12350,https://www.youtube.com/watch?v=hcm5Y04sMnY,27205,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6663724,2006,597,47570,https://www.youtube.com/watch?v=OMwDWrZqC68,1714,626,4576,https://www.youtube.com/watch?v=aw2EoHPDLXY,5913,531,47570,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12249524,2188,1435,263956,https://www.youtube.com/watch?v=o90_oA912gY,1577,844,3899,https://www.youtube.com/watch?v=gy9A5nzlnXU,20723,8627,263956,https://www.youtube.com/watch?v=o90_oA912gY,7069,3215,1461,6886,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21457185,2635,1239,42959,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2534,1209,5451,https://www.youtube.com/watch?v=A54Cw9bmBlM,2737,1639,42959,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17673619,5519,2634,33057,https://www.youtube.com/watch?v=RWlX78bUSzE,4032,2182,10103,https://www.youtube.com/watch?v=Wczrs21IQGQ,10788,5115,33057,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20351719,10038,4689,70121,https://www.youtube.com/watch?v=akU7R6hpQnU,3845,2322,7819,https://www.youtube.com/watch?v=K0M5mrqtFlg,14847,6248,70121,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1719063,369,177,1504,https://www.youtube.com/watch?v=ecQZRIbA0ME,355,169,1004,https://www.youtube.com/watch?v=nKBPFO-9rXk,675,372,1504,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20913197,6825,3808,37258,https://www.youtube.com/watch?v=icv6gVx2NHU,6382,3090,13894,https://www.youtube.com/watch?v=CCsZz6CRH-o,22898,17032,37258,https://www.youtube.com/watch?v=icv6gVx2NHU,41380,7118,2128,12754,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9173137,6926,4200,25556,https://www.youtube.com/watch?v=fqMBFlhe-gI,6926,4200,25556,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25288955,21013,10610,61417,https://www.youtube.com/watch?v=V0fR_4XFfAU,14747,4089,21013,https://www.youtube.com/watch?v=DjgLEh82-9o,38558,17438,61417,https://www.youtube.com/watch?v=V0fR_4XFfAU,52590,15590,7854,38556,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,105000,31825375,21763,10075,90749,https://www.youtube.com/watch?v=ybcxK9jxEV0,20381,8733,48698,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,49114,20978,90749,https://www.youtube.com/watch?v=ybcxK9jxEV0,65413,16588,5901,36620,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6416703,883,439,39855,https://www.youtube.com/watch?v=5OtPmUZJ7fM,836,418,1249,https://www.youtube.com/watch?v=C1PmaAOrNRM,21939,2923,39855,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,522,360,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,43982832,2499,1402,68971,https://www.youtube.com/watch?v=s95blKDCtLs,2467,1034,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,4075,2582,68971,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14719690,4544,1815,27671,https://www.youtube.com/watch?v=0c-6Io3t1VM,2459,1133,6310,https://www.youtube.com/watch?v=wEEaef8pTv8,6086,3597,27671,https://www.youtube.com/watch?v=0c-6Io3t1VM,13164,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8855198,4896,1240,21185,https://www.youtube.com/watch?v=hJqGaTiPwuE,1827,695,2271,https://www.youtube.com/watch?v=XqFwdmtj500,7086,3544,21185,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16909546,20566,13703,149545,https://www.youtube.com/watch?v=gLUMnZTMLr4,12215,9070,20566,https://www.youtube.com/watch?v=vrECNR1vsv4,130240,58771,149545,https://www.youtube.com/watch?v=gLUMnZTMLr4,15654,8113,7070,8457,https://www.twitch.tv/videos/2846934918
53707f0116dc4fca8614ac7139e40b83,92000,32984983,0,0,0,,0,0,0,,0,0,0,,6026,496,218,129518,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13767281,2604,1441,72764,https://www.youtube.com/watch?v=hAs7vHE5OYo,2153,1249,12383,https://www.youtube.com/watch?v=wh3xOEGxIwY,13544,4447,72764,https://www.youtube.com/watch?v=hAs7vHE5OYo,4133,524,506,524,https://www.twitch.tv/videos/2851304649
a6a4e83ae23140e6bd1f7c817af8f864,90000,6137882,6201,4428,108357,https://www.youtube.com/watch?v=AFqWXUxQRew,6110,3976,7050,https://www.youtube.com/watch?v=SZCsN4quf2I,13490,8856,108357,https://www.youtube.com/watch?v=AFqWXUxQRew,12437,2826,668,2826,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88100,10119759,19565,9978,150969,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,19565,9978,150969,https://www.youtube.com/watch?v=sfMbUaf-EZE,172353,19174,8859,46672,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10010125,1966,1133,46345,https://www.youtube.com/watch?v=hpVKB8t3ouE,1836,956,2951,https://www.youtube.com/watch?v=zd5xkwuF4IU,46345,29052,46345,https://www.youtube.com/watch?v=hpVKB8t3ouE,13889,1664,833,10803,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82500,17369724,13852,7435,67896,https://www.youtube.com/watch?v=rYUr16XfYqw,11931,4687,24603,https://www.youtube.com/watch?v=jNDhv8totVQ,50139,24530,67896,https://www.youtube.com/watch?v=rYUr16XfYqw,76307,53105,17257,111234,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6287844,2443,616,8113,https://www.youtube.com/watch?v=KTx0DFyZoBE,2443,616,8113,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14660,3340,1120,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80400,8696670,1120,487,50445,https://www.youtube.com/watch?v=jXlKuBrv7M8,841,458,50445,https://www.youtube.com/watch?v=jXlKuBrv7M8,2792,2219,3254,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472749,20713,1483,35523,https://www.youtube.com/watch?v=tr12cWr2JJg,5903,582,5903,https://www.youtube.com/watch?v=A0eE4yRlikI,35523,2384,35523,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78500,31481545,33614,15957,147248,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,33614,15957,147248,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179340,45249,18224,161514,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78200,2855816,6627,3413,42056,https://www.youtube.com/watch?v=oVvK6vjx5yw,21188,4321,42056,https://www.youtube.com/watch?v=oVvK6vjx5yw,5318,2895,10655,https://www.youtube.com/watch?v=9z0h4e-UCno,3984,995,767,995,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77700,5213700,504,222,1673,https://www.youtube.com/watch?v=OoQI4iBkWIA,504,222,1673,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10912,546,400,810,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77500,12612341,10040,5233,12339,https://www.youtube.com/watch?v=nfc-tYfvXuY,10040,5233,12339,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,33949,14058,5754,22150,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8262342,2248,1096,142948,https://www.youtube.com/watch?v=BMFR4BRE8l4,2086,953,11976,https://www.youtube.com/watch?v=JXTNveg6CBM,2248,1144,142948,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5962036,891,505,1825,https://www.youtube.com/watch?v=ePfYJAPsK60,886,506,1825,https://www.youtube.com/watch?v=ePfYJAPsK60,1313,487,1313,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71500,11526447,17096,7337,81032,https://www.youtube.com/watch?v=owy_i_VMjaI,15549,8044,19381,https://www.youtube.com/watch?v=XPgssbx0Cw8,35895,6122,81032,https://www.youtube.com/watch?v=owy_i_VMjaI,32232,10631,7256,21042,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70900,5549196,2505,763,2549,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2505,763,2549,https://www.youtube.com/watch?v=bQXEGrjnCCU,30353,28335,12366,45804,https://www.twitch.tv/videos/2842032977
d6c4708f6eb94ac6ad7668363b132248,70200,2234144,392,167,3539,https://www.youtube.com/watch?v=9XCfWKG_glg,390,146,3539,https://www.youtube.com/watch?v=9XCfWKG_glg,2855,1021,3163,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68900,5672591,1997,1343,3466,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1997,1343,3466,https://www.youtube.com/watch?v=gdIhuBk-M6I,55854,7398,3605,15680,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5861924,1519,825,8641,https://www.youtube.com/watch?v=E7B0EBTzu3A,1312,776,8641,https://www.youtube.com/watch?v=E7B0EBTzu3A,2299,1225,2832,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10508784,800,335,12126,https://www.youtube.com/watch?v=jto21GdgfYY,775,317,1734,https://www.youtube.com/watch?v=PbiOmrgcNKA,12126,6068,12126,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65900,6555652,6304,3630,67725,https://www.youtube.com/watch?v=cnpf0O1cObg,4076,1797,6304,https://www.youtube.com/watch?v=xoGfDfBjmYM,29469,7226,67725,https://www.youtube.com/watch?v=cnpf0O1cObg,51607,52068,18819,66814,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,16087053,1299,484,8584,https://www.youtube.com/watch?v=rEeist6XISo,735,427,735,https://www.youtube.com/watch?v=Aj6ZTolosAk,1443,541,8584,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14275347,2785,1358,26951,https://www.youtube.com/watch?v=6UciZQO-MSI,1743,786,3357,https://www.youtube.com/watch?v=zMF8gSEytUA,17938,9070,26951,https://www.youtube.com/watch?v=6UciZQO-MSI,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4269929,1740,914,2429,https://www.youtube.com/watch?v=XeT61pjQxJw,1740,914,2429,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64400,2751523,2762,1559,12694,https://www.youtube.com/watch?v=3YeDfm_6J9s,2564,1220,5181,https://www.youtube.com/watch?v=J5ITt8wiVd0,6562,3012,12694,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5196666,1961,1083,4454,https://www.youtube.com/watch?v=fcBYJ02cpiY,1907,933,3408,https://www.youtube.com/watch?v=lnLRg3wVY2g,4454,2838,4454,https://www.youtube.com/watch?v=fcBYJ02cpiY,8556,2496,683,6685,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63400,6744514,3975,1759,38109,https://www.youtube.com/watch?v=CDwje0TR5vA,3975,1759,38109,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5206030,861,441,3715,https://www.youtube.com/watch?v=D1haG3OJuxk,846,382,3577,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3469,2085,3715,https://www.youtube.com/watch?v=D1haG3OJuxk,4540,865,630,1076,https://www.twitch.tv/videos/2845907690
14a9a08fbdc641e8ac8c384dedfccf0a,61800,7320919,4297,1664,6346,https://www.youtube.com/watch?v=K6XF79HyDwc,4297,1664,6346,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19948,9624,6794,28188,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3911454,632,336,2567,https://www.youtube.com/watch?v=ZA9HLLzVPJc,509,257,1081,https://www.youtube.com/watch?v=kfU-GanWXCM,1862,622,2567,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61200,3408466,1757,707,19785,https://www.youtube.com/watch?v=5590PXFFd-E,1520,674,3645,https://www.youtube.com/watch?v=SGvaVroBCHg,3689,1745,19785,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7286974,501,372,1395,https://www.youtube.com/watch?v=h34FdGKJFZ8,469,293,610,https://www.youtube.com/watch?v=2lUTAxvqgDo,991,887,1395,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3371714,1206,425,4617,https://www.youtube.com/watch?v=9oQtuwVH-Gg,992,301,2497,https://www.youtube.com/watch?v=MyLB3RAlELE,3388,982,4617,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31412,5783,1532,17522,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2995309,1674,682,2458,https://www.youtube.com/watch?v=B41qcg-24U4,1674,682,2458,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12242,2235,924,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57600,17546064,28655,7107,92823,https://www.youtube.com/watch?v=J1eyta9a-n0,26483,7036,40733,https://www.youtube.com/watch?v=kymk-yewK7k,40685,18981,92823,https://www.youtube.com/watch?v=J1eyta9a-n0,9250,11529,4583,14543,https://www.twitch.tv/videos/2827834055
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8849102,2655,796,5817,https://www.youtube.com/watch?v=YoJH-wl-YHI,2622,1135,4122,https://www.youtube.com/watch?v=8PPHwXcZg9o,5817,449,5817,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3027932,1334,502,3704,https://www.youtube.com/watch?v=jdl3dw8oe7s,970,502,3704,https://www.youtube.com/watch?v=jdl3dw8oe7s,2719,888,2722,https://www.youtube.com/watch?v=PpHP8rXfAxw,10997,1097,524,144794,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3212260,976,582,5055,https://www.youtube.com/watch?v=caB_OX60eOQ,865,423,1163,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2936,1953,5055,https://www.youtube.com/watch?v=caB_OX60eOQ,5526,897,682,1459,https://www.twitch.tv/videos/2840433235
e14d4aac184c4ccdba6f2a9718cfea62,56600,3268253,965,478,2227,https://www.youtube.com/watch?v=cUEtHSVOrAo,898,451,2227,https://www.youtube.com/watch?v=cUEtHSVOrAo,1225,779,1478,https://www.youtube.com/watch?v=DPefcCOddaY,2867,541,376,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56400,6150224,9370,4651,33611,https://www.youtube.com/watch?v=V0h18zVq_zM,7167,6063,8570,https://www.youtube.com/watch?v=T75pNsJPeas,13430,2809,33611,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6048388,4133,2625,42666,https://www.youtube.com/watch?v=_y50rzx2Zw8,2110,1139,5236,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31574,17687,42666,https://www.youtube.com/watch?v=_y50rzx2Zw8,53610,19280,8978,62182,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7829296,851,536,17207,https://www.youtube.com/watch?v=qc2Nt8w05sY,868,672,17207,https://www.youtube.com/watch?v=qc2Nt8w05sY,835,457,2145,https://www.youtube.com/watch?v=vyvUowXxe08,11612,418,213,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4477875,3766,782,12177,https://www.youtube.com/watch?v=D2NakI_rRC8,2061,512,3766,https://www.youtube.com/watch?v=iPJhY02fOFI,8969,2713,12177,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53800,5877110,16070,7192,44820,https://www.youtube.com/watch?v=BNVJmj6auWE,11906,5469,19090,https://www.youtube.com/watch?v=X3tkaTac5VI,31525,10085,44820,https://www.youtube.com/watch?v=BNVJmj6auWE,28533,18809,5938,36134,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38990033,296,133,965,https://www.youtube.com/watch?v=9DWok2QfijU,217,110,965,https://www.youtube.com/watch?v=9DWok2QfijU,324,170,593,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1076,25,20,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5036818,713,388,8981,https://www.youtube.com/watch?v=XiXiyJuBrR4,698,296,1165,https://www.youtube.com/watch?v=pyTx79NZyro,4251,1223,8981,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6314970,2024,701,11142,https://www.youtube.com/watch?v=2YWcSEX7AU0,2024,931,11142,https://www.youtube.com/watch?v=2YWcSEX7AU0,2263,75,4448,https://www.youtube.com/watch?v=B5iNAdzWWK8,11072,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52700,4775055,7729,3071,45235,https://www.youtube.com/watch?v=5qglj3_dv68,5803,1954,7737,https://www.youtube.com/watch?v=h3bsVQZlyFM,25462,12662,45235,https://www.youtube.com/watch?v=5qglj3_dv68,30489,10859,4752,31055,https://www.twitch.tv/videos/2838622552
