V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,184000,17306246,8775,4288,20271,https://www.youtube.com/watch?v=yg5KS3lEl54,8519,3768,15523,https://www.youtube.com/watch?v=mBWeteLhN94,20160,11038,20271,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,22888529,4303,1770,38629,https://www.youtube.com/watch?v=P_7mAHEPf1w,3385,1619,18574,https://www.youtube.com/watch?v=PlZnMwa7ad0,7064,4384,38629,https://www.youtube.com/watch?v=P_7mAHEPf1w,19248,1758,801,8958,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,36890312,11648,5461,48082,https://www.youtube.com/watch?v=_98VwsStppY,8526,4501,16217,https://www.youtube.com/watch?v=5XSUkuk79gE,33834,13310,48082,https://www.youtube.com/watch?v=_98VwsStppY,90486,10111,4827,20821,https://www.twitch.tv/videos/2818169369
3f4650e05ceb41008bd16869780b7af1,169000,88248552,28243,18836,185261,https://www.youtube.com/watch?v=mDgHQKeHLjk,7290,5112,73404,https://www.youtube.com/watch?v=xZ0yorc3N8Q,44566,24092,185261,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,163000,26156640,27194,12156,668986,https://www.youtube.com/watch?v=iqEuNehp6KE,9477,4285,32579,https://www.youtube.com/watch?v=m4lve880g44,328539,105111,668986,https://www.youtube.com/watch?v=iqEuNehp6KE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18893023,2027,1316,4418,https://www.youtube.com/watch?v=9VrANR_AmA0,2010,789,2487,https://www.youtube.com/watch?v=ISQ0l8SmCzU,2498,1545,4418,https://www.youtube.com/watch?v=9VrANR_AmA0,16588,2884,1189,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48028902,13427,6387,111703,https://www.youtube.com/watch?v=9tzob9k4VQE,8602,5470,31021,https://www.youtube.com/watch?v=nAduc2wPS4w,58840,15525,111703,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26858838,3467,2300,62626,https://www.youtube.com/watch?v=Gua23gdLUEQ,2663,1040,12289,https://www.youtube.com/watch?v=9gjxIJ_v0oI,22573,12606,62626,https://www.youtube.com/watch?v=Gua23gdLUEQ,45588,8176,6647,8176,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41703796,6946,4762,186292,https://www.youtube.com/watch?v=GRYEhTZBcBc,5728,3092,7725,https://www.youtube.com/watch?v=Acm1OoVuraM,49938,21451,186292,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40576006,11467,7926,78693,https://www.youtube.com/watch?v=-iPJJjRanws,2245,1152,9971,https://www.youtube.com/watch?v=ENfkCZlHLDg,33693,17116,78693,https://www.youtube.com/watch?v=-iPJJjRanws,8684,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50884869,15189,3063,34075,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1740,814,1914,https://www.youtube.com/watch?v=fm4WwqhDvLY,31269,7232,34075,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18763325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17433720,6917,4613,11934,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,6917,4613,11934,https://www.youtube.com/watch?v=hcm5Y04sMnY,27226,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6639996,2336,1594,47418,https://www.youtube.com/watch?v=OMwDWrZqC68,1794,1169,4547,https://www.youtube.com/watch?v=aw2EoHPDLXY,8972,2267,47418,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12108948,3286,1430,220756,https://www.youtube.com/watch?v=o90_oA912gY,1882,1020,5537,https://www.youtube.com/watch?v=CzSLr2F7EOo,22220,9484,220756,https://www.youtube.com/watch?v=o90_oA912gY,6903,4563,2050,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21417939,2299,1791,42150,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2218,1608,5166,https://www.youtube.com/watch?v=A54Cw9bmBlM,3123,1791,42150,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17519811,5324,3047,32386,https://www.youtube.com/watch?v=RWlX78bUSzE,3781,2335,10027,https://www.youtube.com/watch?v=Wczrs21IQGQ,10567,4327,32386,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20140583,11772,4802,64596,https://www.youtube.com/watch?v=akU7R6hpQnU,3782,1971,5233,https://www.youtube.com/watch?v=2p0bLKwPZkc,16343,9359,64596,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20721853,6643,3039,81209,https://www.youtube.com/watch?v=vvaEZgx-jeg,6459,2253,7996,https://www.youtube.com/watch?v=QN-AtmvM2OY,20021,6816,81209,https://www.youtube.com/watch?v=vvaEZgx-jeg,41130,6163,2749,9041,https://www.twitch.tv/videos/2827795450
c0c033c9c8014562b58a7124b6b22fb0,110000,1711608,298,126,1469,https://www.youtube.com/watch?v=ecQZRIbA0ME,348,115,833,https://www.youtube.com/watch?v=rvLJ63A8nIs,266,231,1469,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9066212,2923,2776,8466,https://www.youtube.com/watch?v=nNloJRRNIK8,2923,2776,8466,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31237098,19726,9621,55596,https://www.youtube.com/watch?v=YBbvtLOtOGA,17327,7853,48041,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,37743,14762,55596,https://www.youtube.com/watch?v=YBbvtLOtOGA,65202,18681,8206,36584,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6408484,918,515,41816,https://www.youtube.com/watch?v=5BVNWNECEGM,862,443,1405,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39637,8440,41816,https://www.youtube.com/watch?v=5BVNWNECEGM,2176,518,396,1106,https://www.twitch.tv/videos/2836582727
8bf35c3b9a9e461d825a9170555b71c2,105000,24944170,16906,9388,53158,https://www.youtube.com/watch?v=V0fR_4XFfAU,14127,7406,20026,https://www.youtube.com/watch?v=DjgLEh82-9o,36608,25648,53158,https://www.youtube.com/watch?v=V0fR_4XFfAU,52318,13374,7236,36056,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,103000,43807904,2438,1419,168442,https://www.youtube.com/watch?v=rNTZKsKY-wY,2422,1399,6418,https://www.youtube.com/watch?v=H-60OxqzbVQ,3364,1498,168442,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14486623,4465,1986,24055,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2273,1300,6243,https://www.youtube.com/watch?v=wEEaef8pTv8,6101,2286,24055,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13160,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8810283,2262,1639,17550,https://www.youtube.com/watch?v=hJqGaTiPwuE,2035,863,3437,https://www.youtube.com/watch?v=81oCwClyoPM,8803,4439,17550,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99400,16412217,116213,23625,161277,https://www.youtube.com/watch?v=pMQFgNuoABY,92239,1563,92239,https://www.youtube.com/watch?v=feZ2gizB5C8,127480,33868,161277,https://www.youtube.com/watch?v=pMQFgNuoABY,15464,13271,3006,29525,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32980235,0,0,0,,0,0,0,,0,0,0,,5965,452,220,129512,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13724273,2610,1716,70168,https://www.youtube.com/watch?v=hAs7vHE5OYo,2307,1367,12301,https://www.youtube.com/watch?v=wh3xOEGxIwY,13162,8808,70168,https://www.youtube.com/watch?v=hAs7vHE5OYo,4130,1337,1039,1337,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,88200,5969563,9050,8318,39452,https://www.youtube.com/watch?v=AFqWXUxQRew,6542,6024,6542,https://www.youtube.com/watch?v=SZCsN4quf2I,9736,8775,39452,https://www.youtube.com/watch?v=AFqWXUxQRew,12415,2939,1048,3279,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87400,9757435,10814,3010,15937,https://www.youtube.com/watch?v=FDaG2-rC0e4,0,0,0,,10814,3010,15937,https://www.youtube.com/watch?v=FDaG2-rC0e4,171526,20767,10039,46660,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9918219,2074,1324,5447,https://www.youtube.com/watch?v=hpVKB8t3ouE,1943,1124,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,5447,5275,5447,https://www.youtube.com/watch?v=hpVKB8t3ouE,14141,3380,1492,137511,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82100,6244970,1596,513,7996,https://www.youtube.com/watch?v=KTx0DFyZoBE,1449,764,7996,https://www.youtube.com/watch?v=KTx0DFyZoBE,4875,513,4875,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14619,5302,2147,11496,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,81900,17111421,12897,8422,55188,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12199,8147,23918,https://www.youtube.com/watch?v=jNDhv8totVQ,39245,20022,55188,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74933,39847,9703,111026,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79200,9135574,755,486,34182,https://www.youtube.com/watch?v=jXlKuBrv7M8,690,426,34182,https://www.youtube.com/watch?v=jXlKuBrv7M8,1135,1117,1135,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6470038,6098,2525,35415,https://www.youtube.com/watch?v=tr12cWr2JJg,5916,1919,6098,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35415,14477,35415,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78200,31086815,29163,8102,123348,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,29163,8102,123348,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178327,49096,25354,161368,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5197427,476,217,1351,https://www.youtube.com/watch?v=vPTzISW9slI,476,217,1351,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10906,481,320,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77100,12489834,21706,5214,58602,https://www.youtube.com/watch?v=fPNmUJfBNMk,9867,6501,11811,https://www.youtube.com/watch?v=Pb-jiRILG4k,24860,4314,58602,https://www.youtube.com/watch?v=fPNmUJfBNMk,33572,15240,6127,23938,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76900,2600072,5246,2997,47975,https://www.youtube.com/watch?v=kKraYxDnEzo,5737,3060,47975,https://www.youtube.com/watch?v=kKraYxDnEzo,4542,2277,9039,https://www.youtube.com/watch?v=MeB81YAJDgQ,3917,0,0,0,
17c335762a694402b8cb9a96b2865572,76200,8179739,3609,1395,92392,https://www.youtube.com/watch?v=BMFR4BRE8l4,2304,1395,9910,https://www.youtube.com/watch?v=JXTNveg6CBM,3709,1215,92392,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5946319,847,357,1664,https://www.youtube.com/watch?v=HvuDgVv_kr4,825,335,1664,https://www.youtube.com/watch?v=HvuDgVv_kr4,1251,892,1251,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71100,11278137,17557,6665,58527,https://www.youtube.com/watch?v=lRR521-caho,11790,3410,21956,https://www.youtube.com/watch?v=dfKro4Lg_VA,25551,13375,58527,https://www.youtube.com/watch?v=lRR521-caho,32026,13890,6814,20924,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5530804,2292,1480,2385,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2292,1480,2385,https://www.youtube.com/watch?v=bQXEGrjnCCU,29474,23574,7431,45612,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68800,5653504,505,191,505,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,505,191,505,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55725,8803,3338,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5828498,1370,762,7365,https://www.youtube.com/watch?v=rHA3mKygRXc,1243,714,7365,https://www.youtube.com/watch?v=rHA3mKygRXc,2575,1244,3655,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10498067,952,432,11563,https://www.youtube.com/watch?v=jto21GdgfYY,903,405,1795,https://www.youtube.com/watch?v=eddLpOt1mMw,8849,5104,11563,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65100,15858286,915,588,3876,https://www.youtube.com/watch?v=rEeist6XISo,659,608,659,https://www.youtube.com/watch?v=Aj6ZTolosAk,928,568,3876,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64800,6284364,9899,3587,51187,https://www.youtube.com/watch?v=oQ2hvojupEs,4177,1580,8096,https://www.youtube.com/watch?v=o0eUHam0BcM,21496,10042,51187,https://www.youtube.com/watch?v=oQ2hvojupEs,49908,39900,20173,66738,https://www.twitch.tv/videos/2835217802
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14208696,3323,2555,40078,https://www.youtube.com/watch?v=clCK7XIRKRI,1915,1213,3323,https://www.youtube.com/watch?v=zMF8gSEytUA,21653,9815,40078,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4260102,2219,956,2502,https://www.youtube.com/watch?v=bip1ME7Myjk,2219,956,2502,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64100,5149043,1991,1334,3277,https://www.youtube.com/watch?v=ti_aEYeydXM,1885,942,3277,https://www.youtube.com/watch?v=ti_aEYeydXM,2360,2310,2360,https://www.youtube.com/watch?v=fcBYJ02cpiY,8513,3213,1244,10908,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63900,2702879,3520,1723,12138,https://www.youtube.com/watch?v=3YeDfm_6J9s,3019,1323,5539,https://www.youtube.com/watch?v=s2TWi5scCHg,7586,4899,12138,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5167108,1228,579,6376,https://www.youtube.com/watch?v=YJmt_6dnf-c,1180,458,6376,https://www.youtube.com/watch?v=YJmt_6dnf-c,2297,2162,2568,https://www.youtube.com/watch?v=D1haG3OJuxk,4512,1121,852,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62300,6577639,2914,2027,20971,https://www.youtube.com/watch?v=gUltMV3Wtpk,2793,2195,20971,https://www.youtube.com/watch?v=gUltMV3Wtpk,11764,21,11764,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61400,7225551,3630,1827,5541,https://www.youtube.com/watch?v=t43XdqS-bh4,3735,2090,5541,https://www.youtube.com/watch?v=t43XdqS-bh4,3525,163,3525,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19404,7214,3354,28108,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3899528,613,382,2419,https://www.youtube.com/watch?v=ZA9HLLzVPJc,550,298,1067,https://www.youtube.com/watch?v=kfU-GanWXCM,1815,1304,2419,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7283229,485,362,1021,https://www.youtube.com/watch?v=kXZEuzPzjfw,485,362,1021,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3342090,1290,576,4229,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1014,554,2123,https://www.youtube.com/watch?v=1X1t3fL5nsI,2412,1368,4229,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31072,5952,1606,13189,https://www.twitch.tv/videos/2818828929
efe550a729e14dbab790a3f73205d8ed,60400,3358006,1755,933,10390,https://www.youtube.com/watch?v=DM6WzqYewoU,1662,765,3661,https://www.youtube.com/watch?v=SGvaVroBCHg,4430,1548,10390,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
5a934764983e45959855735b79bcc90e,60400,2972970,1680,782,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,1680,782,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12254,3015,1461,6986,https://www.twitch.tv/videos/2818051951
f985903969ad4e8b839e919aabe94480,58500,1115917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8824521,2599,1530,4793,https://www.youtube.com/watch?v=YoJH-wl-YHI,2545,1286,3838,https://www.youtube.com/watch?v=8PPHwXcZg9o,4793,2008,4793,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57000,17032012,30371,11054,443184,https://www.youtube.com/watch?v=sezAp_tk4t4,28760,10695,41046,https://www.youtube.com/watch?v=rb8Mze7AMcA,38510,19186,443184,https://www.youtube.com/watch?v=sezAp_tk4t4,9160,12864,6020,14501,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2982751,1035,402,3378,https://www.youtube.com/watch?v=jdl3dw8oe7s,942,397,3378,https://www.youtube.com/watch?v=jdl3dw8oe7s,2395,712,2556,https://www.youtube.com/watch?v=izbrxfpqODA,11061,1122,513,144708,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56700,3177353,845,649,3185,https://www.youtube.com/watch?v=sZSzc6hCFQk,844,541,1157,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2720,1917,3185,https://www.youtube.com/watch?v=sZSzc6hCFQk,5542,814,637,1759,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3242603,944,408,1314,https://www.youtube.com/watch?v=0uEAG41_JrU,944,408,1314,https://www.youtube.com/watch?v=0uEAG41_JrU,962,506,1109,https://www.youtube.com/watch?v=DPefcCOddaY,2848,657,584,915,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55600,5915574,12390,4382,86785,https://www.youtube.com/watch?v=LyQDizL0jzA,14099,1790,15809,https://www.youtube.com/watch?v=ttPr3GnwVHE,12082,5911,86785,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5863005,2246,1057,39378,https://www.youtube.com/watch?v=_y50rzx2Zw8,1890,607,4171,https://www.youtube.com/watch?v=elz10NI-WyY,27956,20063,39378,https://www.youtube.com/watch?v=_y50rzx2Zw8,52749,19272,9972,53683,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54700,7745409,1012,328,13950,https://www.youtube.com/watch?v=qc2Nt8w05sY,1043,528,13950,https://www.youtube.com/watch?v=qc2Nt8w05sY,748,300,4168,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11554,471,187,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53900,4439155,2196,1100,8724,https://www.youtube.com/watch?v=55A_hD4N9os,1968,700,4209,https://www.youtube.com/watch?v=BBoCP6K7smI,7864,2969,8724,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53300,5669165,17136,8016,35164,https://www.youtube.com/watch?v=IxOUKt_oCpU,11658,5401,19567,https://www.youtube.com/watch?v=qWE73PIzZ2k,27903,14316,35164,https://www.youtube.com/watch?v=IxOUKt_oCpU,28414,20301,6385,36093,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53300,38986877,262,109,1594,https://www.youtube.com/watch?v=HaksGkryAAE,207,83,965,https://www.youtube.com/watch?v=9DWok2QfijU,429,278,1594,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5019361,929,285,7361,https://www.youtube.com/watch?v=60UzV1Tc-Z0,758,237,1211,https://www.youtube.com/watch?v=PVFMCurnLdw,2408,591,7361,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6294287,2156,932,10543,https://www.youtube.com/watch?v=2YWcSEX7AU0,2079,889,10543,https://www.youtube.com/watch?v=2YWcSEX7AU0,3072,1011,4302,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3297074,1292,699,7205,https://www.youtube.com/watch?v=LZiEBNPXkoA,1253,684,5387,https://www.youtube.com/watch?v=C1YRuG5MGao,7205,3955,7205,https://www.youtube.com/watch?v=LZiEBNPXkoA,5078,1401,455,2295,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52300,4644914,7112,3860,46056,https://www.youtube.com/watch?v=9l2kRlmd7NM,6257,3154,9476,https://www.youtube.com/watch?v=U5-gb5OKJ8g,39817,14189,46056,https://www.youtube.com/watch?v=9l2kRlmd7NM,29593,11229,4860,31015,https://www.twitch.tv/videos/2838622552
