V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,140000,41009730,7821,5403,52221,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2099,1106,10135,https://www.youtube.com/watch?v=ENfkCZlHLDg,33738,10410,52221,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8690,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25211368,0,0,0,,0,0,0,,0,0,0,,45957,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50990810,15935,2185,29784,https://www.youtube.com/watch?v=CBhBydyoZH4,2087,964,2087,https://www.youtube.com/watch?v=fm4WwqhDvLY,29784,3407,29784,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18842683,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17473673,7884,4596,12256,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,7884,4596,12256,https://www.youtube.com/watch?v=hcm5Y04sMnY,27219,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6660313,2179,866,47523,https://www.youtube.com/watch?v=OMwDWrZqC68,1758,764,4573,https://www.youtube.com/watch?v=aw2EoHPDLXY,5896,1189,47523,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12216188,2529,1420,255019,https://www.youtube.com/watch?v=o90_oA912gY,1797,767,3586,https://www.youtube.com/watch?v=gy9A5nzlnXU,24586,13793,255019,https://www.youtube.com/watch?v=o90_oA912gY,7024,4564,1421,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21444950,2461,1502,42763,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2461,984,5383,https://www.youtube.com/watch?v=A54Cw9bmBlM,2457,1857,42763,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,4951,2946,32903,https://www.youtube.com/watch?v=RWlX78bUSzE,3849,2317,10079,https://www.youtube.com/watch?v=Wczrs21IQGQ,10335,3930,32903,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,9925,5261,68328,https://www.youtube.com/watch?v=akU7R6hpQnU,4080,1940,5315,https://www.youtube.com/watch?v=2p0bLKwPZkc,14462,7525,68328,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6335,3204,33381,https://www.youtube.com/watch?v=dUWO1Snao54,5761,2646,9123,https://www.youtube.com/watch?v=QN-AtmvM2OY,21185,8165,33381,https://www.youtube.com/watch?v=dUWO1Snao54,41276,6820,2425,12752,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,392,161,1493,https://www.youtube.com/watch?v=ecQZRIbA0ME,385,145,939,https://www.youtube.com/watch?v=nKBPFO-9rXk,720,186,1493,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9092654,3688,2366,17882,https://www.youtube.com/watch?v=fqMBFlhe-gI,3688,2366,17882,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25185775,20874,12066,59258,https://www.youtube.com/watch?v=V0fR_4XFfAU,13985,5018,20874,https://www.youtube.com/watch?v=DjgLEh82-9o,38953,19264,59258,https://www.youtube.com/watch?v=V0fR_4XFfAU,52521,13430,5751,38385,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,105000,31606352,22525,11291,85064,https://www.youtube.com/watch?v=6XWlPgMcr9w,19919,9935,48544,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38879,18583,85064,https://www.youtube.com/watch?v=6XWlPgMcr9w,65297,17461,5057,36611,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6414881,943,513,39795,https://www.youtube.com/watch?v=5OtPmUZJ7fM,882,429,1408,https://www.youtube.com/watch?v=7Fdq9i6xyyE,21859,5449,39795,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2247,522,385,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,104000,43930928,2496,1181,52424,https://www.youtube.com/watch?v=s95blKDCtLs,2465,1165,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3257,2519,52424,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3347244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14656951,4535,1890,27498,https://www.youtube.com/watch?v=0c-6Io3t1VM,2324,1143,6299,https://www.youtube.com/watch?v=wEEaef8pTv8,6638,2415,27498,https://www.youtube.com/watch?v=0c-6Io3t1VM,13160,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8846182,4044,1210,21025,https://www.youtube.com/watch?v=hJqGaTiPwuE,1851,655,3451,https://www.youtube.com/watch?v=81oCwClyoPM,7494,3796,21025,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16685333,17509,17035,145469,https://www.youtube.com/watch?v=gLUMnZTMLr4,11768,10105,15656,https://www.youtube.com/watch?v=hnMnC_Cqlyk,114140,40237,145469,https://www.youtube.com/watch?v=gLUMnZTMLr4,15583,9799,912,29544,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92000,32983450,0,0,0,,0,0,0,,0,0,0,,6008,447,142,129517,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13753901,2590,1561,72462,https://www.youtube.com/watch?v=hAs7vHE5OYo,2468,1121,12363,https://www.youtube.com/watch?v=wh3xOEGxIwY,13451,5988,72462,https://www.youtube.com/watch?v=hAs7vHE5OYo,4131,1360,751,1360,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89800,6108785,6946,4835,108025,https://www.youtube.com/watch?v=AFqWXUxQRew,6008,4611,6946,https://www.youtube.com/watch?v=SZCsN4quf2I,18124,12963,108025,https://www.youtube.com/watch?v=AFqWXUxQRew,12432,2739,968,2739,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,87800,9967190,13746,6094,110167,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,13746,6094,110167,https://www.youtube.com/watch?v=sfMbUaf-EZE,172168,20597,9487,46669,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,9994268,1964,1036,46284,https://www.youtube.com/watch?v=hpVKB8t3ouE,1834,1029,2995,https://www.youtube.com/watch?v=zd5xkwuF4IU,46284,34424,46284,https://www.youtube.com/watch?v=hpVKB8t3ouE,13889,1674,939,10793,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82300,17264625,12989,8143,63357,https://www.youtube.com/watch?v=rYUr16XfYqw,12318,5759,24494,https://www.youtube.com/watch?v=jNDhv8totVQ,45936,24114,63357,https://www.youtube.com/watch?v=rYUr16XfYqw,75871,47646,17895,111161,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82100,6273816,1627,612,8071,https://www.youtube.com/watch?v=KTx0DFyZoBE,1627,612,8071,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14634,4630,1402,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80000,8695861,839,509,45682,https://www.youtube.com/watch?v=jXlKuBrv7M8,769,483,45682,https://www.youtube.com/watch?v=jXlKuBrv7M8,2128,1617,2128,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472263,20689,3900,35498,https://www.youtube.com/watch?v=tr12cWr2JJg,5880,1267,5880,https://www.youtube.com/watch?v=A0eE4yRlikI,35498,6532,35498,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78400,31396658,33040,6554,141027,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,33040,6554,141027,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178982,41568,21111,161492,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5207382,493,247,1617,https://www.youtube.com/watch?v=OoQI4iBkWIA,493,247,1617,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10909,386,230,804,https://www.twitch.tv/videos/2847843820
911d3403c8e84dc3b0c4a2f6017698b6,77700,2765535,6487,3165,42046,https://www.youtube.com/watch?v=oVvK6vjx5yw,22293,3165,42046,https://www.youtube.com/watch?v=oVvK6vjx5yw,5449,3267,9964,https://www.youtube.com/watch?v=MeB81YAJDgQ,3976,883,784,883,https://www.twitch.tv/videos/2845917049
5bd39e2c6dcf4ff19436d8a5fa069464,77300,12575997,11849,3949,28998,https://www.youtube.com/watch?v=K-w3D0VZJCk,10866,5147,12021,https://www.youtube.com/watch?v=nfc-tYfvXuY,27341,1016,28998,https://www.youtube.com/watch?v=K-w3D0VZJCk,33908,14428,6819,22143,https://www.twitch.tv/videos/2845969649
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35506991,0,0,0,,0,0,0,,0,0,0,,14612,1369,71,2179,https://www.twitch.tv/videos/2823634051
17c335762a694402b8cb9a96b2865572,76200,8232647,2099,941,114926,https://www.youtube.com/watch?v=BMFR4BRE8l4,2345,937,11617,https://www.youtube.com/watch?v=JXTNveg6CBM,2039,945,114926,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74500,5761302,0,0,0,,0,0,0,,0,0,0,,4361,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5956759,856,471,1701,https://www.youtube.com/watch?v=ePfYJAPsK60,855,435,1701,https://www.youtube.com/watch?v=ePfYJAPsK60,1287,628,1287,https://www.youtube.com/watch?v=LKncdDehgi8,3331,0,0,0,
8d113670c4514e5bb28823a756385528,71300,11476834,17696,9561,80007,https://www.youtube.com/watch?v=owy_i_VMjaI,13824,5677,23158,https://www.youtube.com/watch?v=dfKro4Lg_VA,34956,11601,80007,https://www.youtube.com/watch?v=owy_i_VMjaI,32199,11109,6350,21018,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5542759,2428,1023,2489,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2428,1023,2489,https://www.youtube.com/watch?v=bQXEGrjnCCU,29911,24330,9565,45786,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5666688,1970,1555,3417,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1970,1555,3417,https://www.youtube.com/watch?v=gdIhuBk-M6I,55756,8212,4564,15679,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5844249,1388,721,7857,https://www.youtube.com/watch?v=rHA3mKygRXc,1277,655,7857,https://www.youtube.com/watch?v=rHA3mKygRXc,2514,1082,2810,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68100,8271653,0,0,0,,0,0,0,,0,0,0,,22318,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68000,474648,0,0,0,,0,0,0,,0,0,0,,7003,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10502770,795,305,12004,https://www.youtube.com/watch?v=jto21GdgfYY,745,302,1805,https://www.youtube.com/watch?v=eddLpOt1mMw,12004,7410,12004,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65500,6435441,12038,3199,57068,https://www.youtube.com/watch?v=oQ2hvojupEs,4066,1979,6289,https://www.youtube.com/watch?v=xoGfDfBjmYM,25282,8845,57068,https://www.youtube.com/watch?v=oQ2hvojupEs,51150,50593,20185,66798,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65200,15858286,1108,508,7602,https://www.youtube.com/watch?v=rEeist6XISo,717,500,717,https://www.youtube.com/watch?v=Aj6ZTolosAk,1220,582,7602,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14266027,2943,1416,40593,https://www.youtube.com/watch?v=clCK7XIRKRI,1810,857,3348,https://www.youtube.com/watch?v=zMF8gSEytUA,18479,9028,40593,https://www.youtube.com/watch?v=clCK7XIRKRI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4265973,1942,1092,2422,https://www.youtube.com/watch?v=XeT61pjQxJw,1942,1092,2422,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5184737,1894,1333,4199,https://www.youtube.com/watch?v=fcBYJ02cpiY,1795,1215,3359,https://www.youtube.com/watch?v=lnLRg3wVY2g,4199,3166,4199,https://www.youtube.com/watch?v=fcBYJ02cpiY,8543,2506,1054,6674,https://www.twitch.tv/videos/2828579134
6a9a7c7dc3f94605b5f619e9fbcfa33d,64100,2733033,2707,1605,12512,https://www.youtube.com/watch?v=3YeDfm_6J9s,2510,1166,5555,https://www.youtube.com/watch?v=s2TWi5scCHg,6944,4192,12512,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,63100,6697051,3413,1915,34966,https://www.youtube.com/watch?v=CDwje0TR5vA,3413,1915,34966,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5197350,972,469,3538,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,906,408,3538,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3294,2366,3470,https://www.youtube.com/watch?v=D1haG3OJuxk,4527,909,649,1888,https://www.twitch.tv/videos/2838718699
d6c4708f6eb94ac6ad7668363b132248,62900,2115463,354,117,3087,https://www.youtube.com/watch?v=gH7TusAQOqk,349,115,1701,https://www.youtube.com/watch?v=nhHT_OvuzBM,2761,1307,3087,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61600,7285603,4135,1832,5906,https://www.youtube.com/watch?v=K6XF79HyDwc,4135,1832,5906,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19797,8908,6208,28171,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3908920,631,317,2527,https://www.youtube.com/watch?v=ZA9HLLzVPJc,518,279,1079,https://www.youtube.com/watch?v=kfU-GanWXCM,1911,1022,2527,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61000,3391441,1798,861,15256,https://www.youtube.com/watch?v=5590PXFFd-E,1617,684,3644,https://www.youtube.com/watch?v=SGvaVroBCHg,3563,1459,15256,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,502,317,1058,https://www.youtube.com/watch?v=kXZEuzPzjfw,492,317,1058,https://www.youtube.com/watch?v=kXZEuzPzjfw,539,534,559,https://www.youtube.com/watch?v=h34FdGKJFZ8,1235,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60700,3360965,1373,450,4507,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1020,412,2410,https://www.youtube.com/watch?v=MyLB3RAlELE,3294,1338,4507,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31230,5008,955,10353,https://www.twitch.tv/videos/2846682208
5a934764983e45959855735b79bcc90e,60600,2985868,1562,712,2457,https://www.youtube.com/watch?v=B41qcg-24U4,1562,712,2457,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12216,2480,1051,4782,https://www.twitch.tv/videos/2823636948
e113ace92bbe445385bcc4635a9ca570,59300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1116133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4664935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8840733,2579,1056,5441,https://www.youtube.com/watch?v=YoJH-wl-YHI,2545,1154,4049,https://www.youtube.com/watch?v=8PPHwXcZg9o,5441,1056,5441,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57400,17409041,28347,11101,504837,https://www.youtube.com/watch?v=sezAp_tk4t4,26804,8150,40383,https://www.youtube.com/watch?v=kymk-yewK7k,46802,14354,504837,https://www.youtube.com/watch?v=sezAp_tk4t4,9234,12886,5917,14536,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,57000,3018203,1396,581,3640,https://www.youtube.com/watch?v=jdl3dw8oe7s,1151,577,3640,https://www.youtube.com/watch?v=jdl3dw8oe7s,2610,1186,2673,https://www.youtube.com/watch?v=izbrxfpqODA,10980,1061,554,144779,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3205084,1031,511,4848,https://www.youtube.com/watch?v=caB_OX60eOQ,882,507,1159,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3341,2296,4848,https://www.youtube.com/watch?v=caB_OX60eOQ,5517,1039,792,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3258652,934,527,1377,https://www.youtube.com/watch?v=DPefcCOddaY,934,505,1330,https://www.youtube.com/watch?v=0uEAG41_JrU,1097,821,1377,https://www.youtube.com/watch?v=DPefcCOddaY,2862,549,436,821,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56100,6081616,9261,4195,66743,https://www.youtube.com/watch?v=pGw1al5ALkQ,6163,5918,6880,https://www.youtube.com/watch?v=T75pNsJPeas,11269,3069,66743,https://www.youtube.com/watch?v=pGw1al5ALkQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,5989773,3065,2629,41494,https://www.youtube.com/watch?v=_y50rzx2Zw8,2555,1200,5160,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29613,18858,41494,https://www.youtube.com/watch?v=_y50rzx2Zw8,53286,19604,8012,62144,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,54900,7803665,1030,502,16243,https://www.youtube.com/watch?v=qc2Nt8w05sY,984,648,16243,https://www.youtube.com/watch?v=qc2Nt8w05sY,1199,482,4253,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11607,482,177,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4469891,3613,1042,11464,https://www.youtube.com/watch?v=D2NakI_rRC8,2052,388,4212,https://www.youtube.com/watch?v=BBoCP6K7smI,8679,3547,11464,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53600,5802998,19406,6898,36523,https://www.youtube.com/watch?v=BNVJmj6auWE,11838,4648,19929,https://www.youtube.com/watch?v=qWE73PIzZ2k,30253,11257,36523,https://www.youtube.com/watch?v=BNVJmj6auWE,28492,19658,6369,36130,https://www.twitch.tv/videos/2830182813
