V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10707323,7713,3124,88682,https://www.youtube.com/watch?v=BN_a3KIrmwU,8238,3124,12610,https://www.youtube.com/watch?v=YkAar1mX8RM,5991,2978,88682,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66782048,4940,1208,25089,https://www.youtube.com/watch?v=IAd4rRhv3Ac,3695,1208,9399,https://www.youtube.com/watch?v=_93tNOpT-40,7125,1146,25089,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56222,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36991663,11604,4797,25131,https://www.youtube.com/watch?v=iIVzXZA1ibs,12783,7634,15193,https://www.youtube.com/watch?v=m0AypZ_piJk,8252,2794,25131,https://www.youtube.com/watch?v=iIVzXZA1ibs,27259,14994,11630,140487,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,23044985,4793,1994,19381,https://www.youtube.com/watch?v=PlZnMwa7ad0,3336,1981,19381,https://www.youtube.com/watch?v=PlZnMwa7ad0,8352,3498,16213,https://www.youtube.com/watch?v=Q3gcmEzMkq0,19298,1526,455,8959,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,184000,17410544,9725,2025,25463,https://www.youtube.com/watch?v=Jmq9QJwx2X8,9239,1983,24278,https://www.youtube.com/watch?v=K0imn8WJumw,23262,4404,25463,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,37173719,13895,5280,43325,https://www.youtube.com/watch?v=SeYywcEUljo,8000,2500,16451,https://www.youtube.com/watch?v=wep9ztMuicY,28465,13884,43325,https://www.youtube.com/watch?v=SeYywcEUljo,90637,10198,5167,16266,https://www.twitch.tv/videos/2851329106
3f4650e05ceb41008bd16869780b7af1,170000,90179884,30712,9059,234993,https://www.youtube.com/watch?v=lgGoE_wBFL0,6645,2445,79939,https://www.youtube.com/watch?v=xZ0yorc3N8Q,51813,18610,234993,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,168000,29075651,64149,7297,690380,https://www.youtube.com/watch?v=LihJ-ivE1XE,9680,4742,21265,https://www.youtube.com/watch?v=J34qijMfrHA,330595,98689,690380,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18932942,2387,954,5514,https://www.youtube.com/watch?v=tNOsid2sua0,2140,1148,5514,https://www.youtube.com/watch?v=tNOsid2sua0,2790,645,5471,https://www.youtube.com/watch?v=9VrANR_AmA0,16660,2903,548,5260,https://www.twitch.tv/videos/2827593589
6dc75ab227e34c928598bde8f2d324bf,148000,48591091,17165,7519,118172,https://www.youtube.com/watch?v=-fCwJ85vXcM,9392,6195,31384,https://www.youtube.com/watch?v=nAduc2wPS4w,68786,12814,118172,https://www.youtube.com/watch?v=-fCwJ85vXcM,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26983244,4842,3071,64047,https://www.youtube.com/watch?v=Gua23gdLUEQ,3540,1568,12442,https://www.youtube.com/watch?v=9gjxIJ_v0oI,21291,5132,64047,https://www.youtube.com/watch?v=Gua23gdLUEQ,45749,7278,3771,8449,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42182243,6816,2567,199841,https://www.youtube.com/watch?v=GRYEhTZBcBc,5689,2201,9079,https://www.youtube.com/watch?v=F6m3K0G0ACc,29297,11855,199841,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41257762,6248,2158,53041,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2155,1329,10243,https://www.youtube.com/watch?v=ENfkCZlHLDg,33162,7391,53041,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8695,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51047423,2180,698,2180,https://www.youtube.com/watch?v=fm4WwqhDvLY,2180,698,2180,https://www.youtube.com/watch?v=fm4WwqhDvLY,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18887244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17497253,8440,3830,12367,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8440,3830,12367,https://www.youtube.com/watch?v=hcm5Y04sMnY,27201,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6663968,2009,699,47585,https://www.youtube.com/watch?v=OMwDWrZqC68,1643,699,2366,https://www.youtube.com/watch?v=udp2cUdgbcY,7406,1301,47585,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12257976,2225,1469,264950,https://www.youtube.com/watch?v=o90_oA912gY,1581,843,3938,https://www.youtube.com/watch?v=gy9A5nzlnXU,20769,6942,264950,https://www.youtube.com/watch?v=o90_oA912gY,7069,3215,1388,6886,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21458691,2545,1206,42986,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2517,1178,5456,https://www.youtube.com/watch?v=A54Cw9bmBlM,2739,1572,42986,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17673619,5868,2491,33086,https://www.youtube.com/watch?v=RWlX78bUSzE,4138,2173,10104,https://www.youtube.com/watch?v=Wczrs21IQGQ,10795,5326,33086,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20366274,9741,4668,70563,https://www.youtube.com/watch?v=akU7R6hpQnU,3901,2251,7755,https://www.youtube.com/watch?v=K0M5mrqtFlg,14871,5920,70563,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20960039,6827,3670,37414,https://www.youtube.com/watch?v=icv6gVx2NHU,6430,2923,13753,https://www.youtube.com/watch?v=CCsZz6CRH-o,23027,16234,37414,https://www.youtube.com/watch?v=icv6gVx2NHU,41385,7118,1945,12754,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1719063,380,211,1505,https://www.youtube.com/watch?v=ecQZRIbA0ME,359,166,1383,https://www.youtube.com/watch?v=pY_XFCbLS_8,680,347,1505,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9175980,7050,4049,25732,https://www.youtube.com/watch?v=fqMBFlhe-gI,7050,4049,25732,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25323051,21039,10204,61733,https://www.youtube.com/watch?v=V0fR_4XFfAU,14763,3724,21039,https://www.youtube.com/watch?v=DjgLEh82-9o,38665,16498,61733,https://www.youtube.com/watch?v=V0fR_4XFfAU,52634,15591,10553,38567,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,105000,31842389,22568,10896,91813,https://www.youtube.com/watch?v=ybcxK9jxEV0,20501,8958,48720,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,44497,21464,91813,https://www.youtube.com/watch?v=ybcxK9jxEV0,65426,17076,5671,36622,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6416849,847,429,39882,https://www.youtube.com/watch?v=5OtPmUZJ7fM,829,401,1249,https://www.youtube.com/watch?v=C1PmaAOrNRM,21963,2381,39882,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,522,349,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,43992243,2499,1554,69206,https://www.youtube.com/watch?v=s95blKDCtLs,2467,1190,6421,https://www.youtube.com/watch?v=H-60OxqzbVQ,4086,2589,69206,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8856196,5201,2014,21209,https://www.youtube.com/watch?v=hJqGaTiPwuE,1802,776,2273,https://www.youtube.com/watch?v=XqFwdmtj500,5893,3391,21209,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14732822,4582,1806,27683,https://www.youtube.com/watch?v=0c-6Io3t1VM,2394,1144,6310,https://www.youtube.com/watch?v=wEEaef8pTv8,6323,3848,27683,https://www.youtube.com/watch?v=0c-6Io3t1VM,13164,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,17066284,24679,13342,178936,https://www.youtube.com/watch?v=_pH26xZFt30,12339,8856,24679,https://www.youtube.com/watch?v=vrECNR1vsv4,134379,60045,178936,https://www.youtube.com/watch?v=_pH26xZFt30,15662,8165,6913,8466,https://www.twitch.tv/videos/2846934918
53707f0116dc4fca8614ac7139e40b83,92000,32985171,0,0,0,,0,0,0,,0,0,0,,6034,496,260,129518,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13769839,2664,1587,72807,https://www.youtube.com/watch?v=hAs7vHE5OYo,2596,1313,12386,https://www.youtube.com/watch?v=wh3xOEGxIwY,13561,4114,72807,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,526,495,526,https://www.twitch.tv/videos/2851304649
a6a4e83ae23140e6bd1f7c817af8f864,90000,6138944,6264,4323,108376,https://www.youtube.com/watch?v=AFqWXUxQRew,6128,3835,7073,https://www.youtube.com/watch?v=SZCsN4quf2I,13556,8572,108376,https://www.youtube.com/watch?v=AFqWXUxQRew,12437,2843,601,2843,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88100,10138825,20085,9478,153675,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,20085,9478,153675,https://www.youtube.com/watch?v=sfMbUaf-EZE,172428,19174,9463,46672,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10013462,2011,1091,46377,https://www.youtube.com/watch?v=hpVKB8t3ouE,1926,913,2951,https://www.youtube.com/watch?v=zd5xkwuF4IU,46377,27912,46377,https://www.youtube.com/watch?v=hpVKB8t3ouE,13890,1642,812,10803,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82500,17377042,13860,6722,68869,https://www.youtube.com/watch?v=rYUr16XfYqw,11984,4363,24625,https://www.youtube.com/watch?v=jNDhv8totVQ,50857,23080,68869,https://www.youtube.com/watch?v=rYUr16XfYqw,76318,55994,16955,111242,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6289869,2443,413,8117,https://www.youtube.com/watch?v=KTx0DFyZoBE,2443,413,8117,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14664,3684,1152,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80500,8705135,908,623,51890,https://www.youtube.com/watch?v=jXlKuBrv7M8,841,477,51890,https://www.youtube.com/watch?v=jXlKuBrv7M8,2909,2249,3466,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472813,20719,966,35528,https://www.youtube.com/watch?v=tr12cWr2JJg,5911,435,5911,https://www.youtube.com/watch?v=A0eE4yRlikI,35528,1496,35528,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78600,31490446,26069,11215,148744,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,26069,11215,148744,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179421,48877,20035,161519,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78200,2878287,6703,3686,42057,https://www.youtube.com/watch?v=oVvK6vjx5yw,21476,3944,42057,https://www.youtube.com/watch?v=oVvK6vjx5yw,5420,2847,10790,https://www.youtube.com/watch?v=9z0h4e-UCno,3982,1003,748,1003,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77700,5214369,513,222,1682,https://www.youtube.com/watch?v=OoQI4iBkWIA,513,222,1682,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10913,478,459,810,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77500,12625434,10046,4945,12376,https://www.youtube.com/watch?v=nfc-tYfvXuY,10046,4945,12376,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,33976,13763,5672,22152,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8272403,2275,1182,154971,https://www.youtube.com/watch?v=BMFR4BRE8l4,2096,914,12017,https://www.youtube.com/watch?v=JXTNveg6CBM,2275,1406,154971,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5964673,976,518,2079,https://www.youtube.com/watch?v=Jk7-iiFkYz8,974,551,2079,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1321,457,1321,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,71700,2250991,395,167,3453,https://www.youtube.com/watch?v=9XCfWKG_glg,391,147,3453,https://www.youtube.com/watch?v=9XCfWKG_glg,2873,956,3180,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
8d113670c4514e5bb28823a756385528,71500,11533575,17145,6927,81328,https://www.youtube.com/watch?v=owy_i_VMjaI,16585,9006,19592,https://www.youtube.com/watch?v=XPgssbx0Cw8,30705,5519,81328,https://www.youtube.com/watch?v=owy_i_VMjaI,32239,10638,6811,21046,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70900,5550032,2524,706,2568,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2524,706,2568,https://www.youtube.com/watch?v=bQXEGrjnCCU,30365,30152,12616,45805,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5673026,2015,1307,3501,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,2015,1307,3501,https://www.youtube.com/watch?v=gdIhuBk-M6I,55896,7753,3446,15681,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5867811,1520,795,12101,https://www.youtube.com/watch?v=E7B0EBTzu3A,1317,739,12101,https://www.youtube.com/watch?v=E7B0EBTzu3A,2307,1171,2856,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10509119,788,331,12171,https://www.youtube.com/watch?v=jto21GdgfYY,777,318,1621,https://www.youtube.com/watch?v=tQkgyoJiQDs,12171,5786,12171,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66000,6568548,6310,3060,69876,https://www.youtube.com/watch?v=cnpf0O1cObg,4154,2003,6310,https://www.youtube.com/watch?v=xoGfDfBjmYM,31841,7644,69876,https://www.youtube.com/watch?v=cnpf0O1cObg,51759,52149,20818,66816,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,16087053,1313,461,8799,https://www.youtube.com/watch?v=rEeist6XISo,737,410,737,https://www.youtube.com/watch?v=Aj6ZTolosAk,1463,512,8799,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14277345,2596,1236,26982,https://www.youtube.com/watch?v=6UciZQO-MSI,1744,776,3357,https://www.youtube.com/watch?v=zMF8gSEytUA,17890,6221,26982,https://www.youtube.com/watch?v=6UciZQO-MSI,12768,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4270096,1735,867,2431,https://www.youtube.com/watch?v=XeT61pjQxJw,1735,867,2431,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64400,2754118,2772,1704,12713,https://www.youtube.com/watch?v=3YeDfm_6J9s,2580,1202,5182,https://www.youtube.com/watch?v=J5ITt8wiVd0,6521,2978,12713,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5197745,1918,1185,4515,https://www.youtube.com/watch?v=fcBYJ02cpiY,1747,1029,3425,https://www.youtube.com/watch?v=lnLRg3wVY2g,4515,2764,4515,https://www.youtube.com/watch?v=fcBYJ02cpiY,8555,2120,668,6685,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63400,6752623,4016,1699,38662,https://www.youtube.com/watch?v=CDwje0TR5vA,4016,1699,38662,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5207639,892,420,3778,https://www.youtube.com/watch?v=D1haG3OJuxk,846,363,3581,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3516,2024,3778,https://www.youtube.com/watch?v=D1haG3OJuxk,4547,888,633,1493,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,61800,7324319,4316,1579,6397,https://www.youtube.com/watch?v=K6XF79HyDwc,4316,1579,6397,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19979,10268,6738,28188,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3912014,591,348,2570,https://www.youtube.com/watch?v=ZA9HLLzVPJc,496,252,1081,https://www.youtube.com/watch?v=kfU-GanWXCM,1947,738,2570,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61300,3409393,1701,749,21215,https://www.youtube.com/watch?v=5590PXFFd-E,1482,685,3645,https://www.youtube.com/watch?v=SGvaVroBCHg,3716,1678,21215,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7288335,507,347,1412,https://www.youtube.com/watch?v=h34FdGKJFZ8,468,281,610,https://www.youtube.com/watch?v=2lUTAxvqgDo,1009,878,1412,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3372338,1207,406,4646,https://www.youtube.com/watch?v=9oQtuwVH-Gg,992,273,2459,https://www.youtube.com/watch?v=MyLB3RAlELE,3410,903,4646,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31441,5116,1516,17535,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2995716,1675,718,2277,https://www.youtube.com/watch?v=NQP242Ixr8g,1675,718,2277,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12242,2240,939,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57600,17556981,28586,9748,93279,https://www.youtube.com/watch?v=J1eyta9a-n0,26396,6642,40827,https://www.youtube.com/watch?v=kymk-yewK7k,40929,18923,93279,https://www.youtube.com/watch?v=J1eyta9a-n0,9297,11559,4308,14544,https://www.twitch.tv/videos/2827834055
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8849874,2720,1061,5915,https://www.youtube.com/watch?v=YoJH-wl-YHI,2683,1215,4135,https://www.youtube.com/watch?v=8PPHwXcZg9o,5915,309,5915,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3029764,1183,532,3762,https://www.youtube.com/watch?v=KnbWr4OXntU,928,501,3762,https://www.youtube.com/watch?v=KnbWr4OXntU,2724,822,2791,https://www.youtube.com/watch?v=PpHP8rXfAxw,10996,1225,541,144796,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3212755,979,635,5069,https://www.youtube.com/watch?v=caB_OX60eOQ,840,435,1163,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2939,1991,5069,https://www.youtube.com/watch?v=caB_OX60eOQ,5529,843,522,1459,https://www.twitch.tv/videos/2840433235
e14d4aac184c4ccdba6f2a9718cfea62,56600,3268882,963,492,2266,https://www.youtube.com/watch?v=cUEtHSVOrAo,841,434,2266,https://www.youtube.com/watch?v=cUEtHSVOrAo,1235,755,1487,https://www.youtube.com/watch?v=DPefcCOddaY,2867,493,356,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56400,6162261,9408,4582,34075,https://www.youtube.com/watch?v=V0h18zVq_zM,7302,5995,8744,https://www.youtube.com/watch?v=T75pNsJPeas,13467,3122,34075,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6059611,3990,2673,42798,https://www.youtube.com/watch?v=_y50rzx2Zw8,2110,1086,5240,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31146,14262,42798,https://www.youtube.com/watch?v=_y50rzx2Zw8,53670,19665,9109,62187,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7831585,847,533,17376,https://www.youtube.com/watch?v=qc2Nt8w05sY,869,651,17376,https://www.youtube.com/watch?v=qc2Nt8w05sY,803,422,2146,https://www.youtube.com/watch?v=vyvUowXxe08,11614,419,228,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4478923,3788,726,12257,https://www.youtube.com/watch?v=D2NakI_rRC8,2064,472,3788,https://www.youtube.com/watch?v=iPJhY02fOFI,9007,2523,12257,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53800,5882214,16218,6832,45549,https://www.youtube.com/watch?v=BNVJmj6auWE,11910,5314,19132,https://www.youtube.com/watch?v=X3tkaTac5VI,32388,12097,45549,https://www.youtube.com/watch?v=BNVJmj6auWE,28537,19559,5583,36135,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38990112,296,128,965,https://www.youtube.com/watch?v=9DWok2QfijU,217,105,965,https://www.youtube.com/watch?v=9DWok2QfijU,329,159,593,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1076,25,19,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5038026,714,370,9011,https://www.youtube.com/watch?v=XiXiyJuBrR4,704,284,1442,https://www.youtube.com/watch?v=E7HIGjfiRy8,4259,1120,9011,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52800,4782111,7750,3734,45360,https://www.youtube.com/watch?v=5qglj3_dv68,5898,1812,7753,https://www.youtube.com/watch?v=hxGhC4McK74,24249,14510,45360,https://www.youtube.com/watch?v=5qglj3_dv68,30555,11284,6195,31055,https://www.twitch.tv/videos/2838622552
658e63bebdca421ca934b0bf6aa2bcd8,52800,6317741,2030,789,11190,https://www.youtube.com/watch?v=2YWcSEX7AU0,2030,907,11190,https://www.youtube.com/watch?v=2YWcSEX7AU0,2265,46,3949,https://www.youtube.com/watch?v=eToQNPCLE5Q,11072,0,0,0,
