V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,145000,41651721,6758,4773,184762,https://www.youtube.com/watch?v=GRYEhTZBcBc,5714,3199,7708,https://www.youtube.com/watch?v=Acm1OoVuraM,49760,21663,184762,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40533090,11327,8378,78527,https://www.youtube.com/watch?v=-iPJJjRanws,2236,1189,9796,https://www.youtube.com/watch?v=ENfkCZlHLDg,33499,18232,78527,https://www.youtube.com/watch?v=-iPJJjRanws,8683,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50881677,15082,3455,33920,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1728,846,1895,https://www.youtube.com/watch?v=fm4WwqhDvLY,31095,7901,33920,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17430721,5353,1584,11893,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5353,1584,11893,https://www.youtube.com/watch?v=hcm5Y04sMnY,27224,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18756757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6639793,2333,1697,47406,https://www.youtube.com/watch?v=OMwDWrZqC68,1789,1206,4546,https://www.youtube.com/watch?v=aw2EoHPDLXY,8964,2563,47406,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12093530,2945,1136,218676,https://www.youtube.com/watch?v=o90_oA912gY,1846,1003,5492,https://www.youtube.com/watch?v=CzSLr2F7EOo,22083,8838,218676,https://www.youtube.com/watch?v=o90_oA912gY,6898,4973,2112,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21412032,2184,1580,42023,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2099,1488,5141,https://www.youtube.com/watch?v=A54Cw9bmBlM,3107,1582,42023,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17493222,5476,3349,32308,https://www.youtube.com/watch?v=RWlX78bUSzE,3704,1907,10022,https://www.youtube.com/watch?v=Wczrs21IQGQ,10545,4445,32308,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20118163,11491,4106,64465,https://www.youtube.com/watch?v=akU7R6hpQnU,3732,1982,5222,https://www.youtube.com/watch?v=2p0bLKwPZkc,16326,9921,64465,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20702130,6640,3192,81174,https://www.youtube.com/watch?v=vvaEZgx-jeg,6448,2384,7661,https://www.youtube.com/watch?v=QN-AtmvM2OY,19989,7963,81174,https://www.youtube.com/watch?v=vvaEZgx-jeg,41124,6489,2551,9041,https://www.twitch.tv/videos/2827795450
c0c033c9c8014562b58a7124b6b22fb0,110000,1710327,293,130,1461,https://www.youtube.com/watch?v=ecQZRIbA0ME,348,123,832,https://www.youtube.com/watch?v=rvLJ63A8nIs,261,232,1461,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9064541,2900,2820,8032,https://www.youtube.com/watch?v=nNloJRRNIK8,2900,2820,8032,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31200286,19672,9610,62665,https://www.youtube.com/watch?v=FMlk24y6Pio,15664,6403,47992,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,36996,10205,62665,https://www.youtube.com/watch?v=FMlk24y6Pio,65197,18938,8268,36583,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6408126,967,479,41796,https://www.youtube.com/watch?v=5BVNWNECEGM,898,444,1405,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39617,9394,41796,https://www.youtube.com/watch?v=5BVNWNECEGM,2175,518,408,1106,https://www.twitch.tv/videos/2836582727
8bf35c3b9a9e461d825a9170555b71c2,105000,24935497,16891,9767,52747,https://www.youtube.com/watch?v=V0fR_4XFfAU,14108,7740,19790,https://www.youtube.com/watch?v=DjgLEh82-9o,36038,26157,52747,https://www.youtube.com/watch?v=V0fR_4XFfAU,52271,13373,7474,36054,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,103000,43802749,2474,1450,168404,https://www.youtube.com/watch?v=rNTZKsKY-wY,2438,1392,6418,https://www.youtube.com/watch?v=H-60OxqzbVQ,3346,1613,168404,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8806852,2755,1479,14973,https://www.youtube.com/watch?v=hJqGaTiPwuE,2003,785,3435,https://www.youtube.com/watch?v=81oCwClyoPM,8780,4497,14973,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14473367,4472,2029,24043,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2265,1091,6234,https://www.youtube.com/watch?v=wEEaef8pTv8,6412,2290,24043,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13158,0,0,0,
5efb403f9a174bfd82d04d528a121042,99400,16408173,115867,26077,161103,https://www.youtube.com/watch?v=pMQFgNuoABY,92184,3674,92184,https://www.youtube.com/watch?v=feZ2gizB5C8,127051,36357,161103,https://www.youtube.com/watch?v=pMQFgNuoABY,15454,13268,3211,29524,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32980006,0,0,0,,0,0,0,,0,0,0,,5964,452,229,129512,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13721521,2635,1689,69757,https://www.youtube.com/watch?v=hAs7vHE5OYo,2513,1277,12288,https://www.youtube.com/watch?v=wh3xOEGxIwY,13104,9067,69757,https://www.youtube.com/watch?v=hAs7vHE5OYo,4133,1331,1065,1331,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,88000,5961517,7901,7608,31651,https://www.youtube.com/watch?v=AFqWXUxQRew,5130,3076,6468,https://www.youtube.com/watch?v=SZCsN4quf2I,9334,8626,31651,https://www.youtube.com/watch?v=AFqWXUxQRew,12416,2932,1111,3279,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87400,9754371,10743,3082,15837,https://www.youtube.com/watch?v=FDaG2-rC0e4,0,0,0,,10743,3082,15837,https://www.youtube.com/watch?v=FDaG2-rC0e4,171480,20974,10429,46656,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85800,9916746,2071,1370,2861,https://www.youtube.com/watch?v=hpVKB8t3ouE,1938,1166,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,2861,2836,2861,https://www.youtube.com/watch?v=hpVKB8t3ouE,14143,3380,1558,137511,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6243860,1592,622,7985,https://www.youtube.com/watch?v=KTx0DFyZoBE,1480,808,7985,https://www.youtube.com/watch?v=KTx0DFyZoBE,4847,622,4847,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14620,5302,2257,11496,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,81900,17091414,12855,8126,54142,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12192,8433,23587,https://www.youtube.com/watch?v=jNDhv8totVQ,38466,3433,54142,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74908,37338,9782,111003,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79200,9130836,688,443,32129,https://www.youtube.com/watch?v=jXlKuBrv7M8,688,443,32129,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469975,6061,2631,35397,https://www.youtube.com/watch?v=tr12cWr2JJg,5870,2038,6061,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35397,15281,35397,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78200,31071578,29097,8596,122582,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,29097,8596,122582,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178302,45238,24995,161350,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5197366,492,215,1351,https://www.youtube.com/watch?v=vPTzISW9slI,492,215,1351,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10909,481,328,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77100,12485916,22160,5338,58496,https://www.youtube.com/watch?v=fPNmUJfBNMk,10591,5999,11760,https://www.youtube.com/watch?v=Pb-jiRILG4k,24788,5208,58496,https://www.youtube.com/watch?v=fPNmUJfBNMk,33564,15240,6466,23937,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76800,2572802,5490,3122,47973,https://www.youtube.com/watch?v=kKraYxDnEzo,10115,3195,47973,https://www.youtube.com/watch?v=kKraYxDnEzo,4488,2070,8774,https://www.youtube.com/watch?v=MeB81YAJDgQ,3915,0,0,0,
17c335762a694402b8cb9a96b2865572,76100,8174431,3697,1261,88711,https://www.youtube.com/watch?v=BMFR4BRE8l4,3146,1399,9575,https://www.youtube.com/watch?v=JXTNveg6CBM,3697,1174,88711,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5946232,825,351,1663,https://www.youtube.com/watch?v=HvuDgVv_kr4,803,329,1663,https://www.youtube.com/watch?v=HvuDgVv_kr4,1238,911,1238,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71000,11264130,17278,5245,57447,https://www.youtube.com/watch?v=lRR521-caho,10951,3586,21804,https://www.youtube.com/watch?v=dfKro4Lg_VA,22523,10170,57447,https://www.youtube.com/watch?v=lRR521-caho,32021,14163,6216,20865,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5529128,2277,1522,2375,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2277,1522,2375,https://www.youtube.com/watch?v=bQXEGrjnCCU,29378,23526,7483,38416,https://www.twitch.tv/videos/2837521453
2694a505a0e0441bb99b49e8ce1f7473,68800,5651576,504,202,504,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,504,202,504,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55722,8278,3414,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5827116,1367,760,7313,https://www.youtube.com/watch?v=rHA3mKygRXc,1240,738,7313,https://www.youtube.com/watch?v=rHA3mKygRXc,2550,820,3645,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10495399,951,473,11372,https://www.youtube.com/watch?v=jto21GdgfYY,903,414,1792,https://www.youtube.com/watch?v=eddLpOt1mMw,8745,5223,11372,https://www.youtube.com/watch?v=jto21GdgfYY,6232,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65000,15858286,909,581,3269,https://www.youtube.com/watch?v=rEeist6XISo,637,602,637,https://www.youtube.com/watch?v=Aj6ZTolosAk,921,560,3269,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64800,6273699,8769,3558,50076,https://www.youtube.com/watch?v=oQ2hvojupEs,4174,1675,8096,https://www.youtube.com/watch?v=o0eUHam0BcM,22745,9573,50076,https://www.youtube.com/watch?v=oQ2hvojupEs,49649,39565,17208,66726,https://www.twitch.tv/videos/2835217802
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14203796,8183,2226,40031,https://www.youtube.com/watch?v=clCK7XIRKRI,1909,1254,3313,https://www.youtube.com/watch?v=zMF8gSEytUA,22364,9875,40031,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4259973,1836,608,2500,https://www.youtube.com/watch?v=bip1ME7Myjk,1836,608,2500,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64100,5147072,1781,974,3268,https://www.youtube.com/watch?v=ti_aEYeydXM,1781,974,3268,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8514,3211,1287,10907,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63900,2701952,3657,1670,12109,https://www.youtube.com/watch?v=3YeDfm_6J9s,3016,1409,5538,https://www.youtube.com/watch?v=s2TWi5scCHg,8265,4733,12109,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5165647,1225,480,6369,https://www.youtube.com/watch?v=YJmt_6dnf-c,1225,465,6369,https://www.youtube.com/watch?v=YJmt_6dnf-c,1407,1332,2321,https://www.youtube.com/watch?v=D1haG3OJuxk,4510,1121,871,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62300,6563066,2846,2047,20881,https://www.youtube.com/watch?v=gUltMV3Wtpk,2751,2225,20881,https://www.youtube.com/watch?v=gUltMV3Wtpk,11747,291,11747,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61400,7220336,3608,1891,5530,https://www.youtube.com/watch?v=t43XdqS-bh4,3700,2182,5530,https://www.youtube.com/watch?v=t43XdqS-bh4,3516,243,3516,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19400,6686,3458,28086,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3898549,607,370,2412,https://www.youtube.com/watch?v=ZA9HLLzVPJc,524,270,1171,https://www.youtube.com/watch?v=OG0LINNSgR4,1800,1349,2412,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7282473,540,390,1016,https://www.youtube.com/watch?v=kXZEuzPzjfw,540,390,1016,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3338658,1287,611,4179,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1012,576,2123,https://www.youtube.com/watch?v=1X1t3fL5nsI,2403,1392,4179,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31070,5892,1683,13189,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60400,2969707,1658,804,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,1658,804,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12253,2693,1370,6972,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60300,3357368,1735,951,10329,https://www.youtube.com/watch?v=DM6WzqYewoU,1664,724,3650,https://www.youtube.com/watch?v=SGvaVroBCHg,4393,1574,10329,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8823755,2560,1592,4701,https://www.youtube.com/watch?v=YoJH-wl-YHI,2524,1344,3778,https://www.youtube.com/watch?v=8PPHwXcZg9o,4701,2077,4701,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57000,16982203,29756,11702,435887,https://www.youtube.com/watch?v=sezAp_tk4t4,28660,11085,40969,https://www.youtube.com/watch?v=rb8Mze7AMcA,45124,23001,435887,https://www.youtube.com/watch?v=sezAp_tk4t4,9160,12855,6352,14501,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2979037,1035,434,3341,https://www.youtube.com/watch?v=jdl3dw8oe7s,942,421,3341,https://www.youtube.com/watch?v=jdl3dw8oe7s,2390,760,2550,https://www.youtube.com/watch?v=izbrxfpqODA,11033,1097,388,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56700,3175724,844,661,3028,https://www.youtube.com/watch?v=sZSzc6hCFQk,839,559,1157,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2633,1902,3028,https://www.youtube.com/watch?v=sZSzc6hCFQk,5542,813,656,1759,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3242259,940,433,1314,https://www.youtube.com/watch?v=0uEAG41_JrU,940,433,1314,https://www.youtube.com/watch?v=0uEAG41_JrU,912,482,1010,https://www.youtube.com/watch?v=DPefcCOddaY,2847,661,558,915,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55500,5909544,12624,4081,80987,https://www.youtube.com/watch?v=LyQDizL0jzA,14085,2111,15794,https://www.youtube.com/watch?v=ttPr3GnwVHE,12457,5076,80987,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5858677,2094,1107,38957,https://www.youtube.com/watch?v=_y50rzx2Zw8,1881,646,4169,https://www.youtube.com/watch?v=elz10NI-WyY,27565,19705,38957,https://www.youtube.com/watch?v=_y50rzx2Zw8,52743,18785,8774,53652,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54700,7740562,1041,314,13665,https://www.youtube.com/watch?v=qc2Nt8w05sY,1072,420,13665,https://www.youtube.com/watch?v=qc2Nt8w05sY,746,314,4157,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11550,471,178,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53900,4438406,2196,1197,8697,https://www.youtube.com/watch?v=55A_hD4N9os,1963,730,4208,https://www.youtube.com/watch?v=BBoCP6K7smI,7819,3131,8697,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38986733,271,98,1594,https://www.youtube.com/watch?v=HaksGkryAAE,227,80,960,https://www.youtube.com/watch?v=9DWok2QfijU,427,298,1594,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53200,5660352,17069,8650,35098,https://www.youtube.com/watch?v=IxOUKt_oCpU,11649,5577,19533,https://www.youtube.com/watch?v=qWE73PIzZ2k,27545,13056,35098,https://www.youtube.com/watch?v=IxOUKt_oCpU,28409,20301,6800,36088,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5017652,895,285,7358,https://www.youtube.com/watch?v=60UzV1Tc-Z0,698,236,1211,https://www.youtube.com/watch?v=PVFMCurnLdw,2406,754,7358,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6292073,2152,930,10503,https://www.youtube.com/watch?v=2YWcSEX7AU0,2079,900,10503,https://www.youtube.com/watch?v=2YWcSEX7AU0,3066,1088,4285,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3295760,1331,715,7180,https://www.youtube.com/watch?v=LZiEBNPXkoA,1292,663,5378,https://www.youtube.com/watch?v=C1YRuG5MGao,7180,4106,7180,https://www.youtube.com/watch?v=LZiEBNPXkoA,5078,1398,250,2295,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52300,4627162,7038,3981,45852,https://www.youtube.com/watch?v=9l2kRlmd7NM,6240,3262,9455,https://www.youtube.com/watch?v=U5-gb5OKJ8g,39307,13624,45852,https://www.youtube.com/watch?v=9l2kRlmd7NM,29560,15176,4995,31006,https://www.twitch.tv/videos/2838622552
