V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10721848,7110,3019,91646,https://www.youtube.com/watch?v=BN_a3KIrmwU,7318,2779,12657,https://www.youtube.com/watch?v=YkAar1mX8RM,6442,3551,91646,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,66821827,4117,1406,25838,https://www.youtube.com/watch?v=IAd4rRhv3Ac,3731,1548,6571,https://www.youtube.com/watch?v=pRy1JZ2jSi8,5758,1265,25838,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56216,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36991663,11116,4798,25274,https://www.youtube.com/watch?v=iIVzXZA1ibs,12984,6534,15288,https://www.youtube.com/watch?v=m0AypZ_piJk,6152,3606,25274,https://www.youtube.com/watch?v=iIVzXZA1ibs,27283,11315,6194,140559,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,23085219,5304,1743,21414,https://www.youtube.com/watch?v=u2Hrvvnm1J8,3342,1582,19490,https://www.youtube.com/watch?v=PlZnMwa7ad0,9982,3534,21414,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19298,1289,418,6802,https://www.twitch.tv/videos/2831091426
c65e7caaf81a43249d5132b9fe312b24,184000,17462305,10082,2776,32309,https://www.youtube.com/watch?v=K0imn8WJumw,9112,2776,32309,https://www.youtube.com/watch?v=K0imn8WJumw,23920,2305,26598,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,36556845,12921,4826,99713,https://www.youtube.com/watch?v=9AGDayhUVJo,8025,3491,16551,https://www.youtube.com/watch?v=wep9ztMuicY,33679,11921,99713,https://www.youtube.com/watch?v=9AGDayhUVJo,90792,10205,4220,16978,https://www.twitch.tv/videos/2851329106
3f4650e05ceb41008bd16869780b7af1,171000,90539287,24228,6636,243463,https://www.youtube.com/watch?v=lgGoE_wBFL0,5922,2408,81168,https://www.youtube.com/watch?v=xZ0yorc3N8Q,52827,14870,243463,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,169000,29711867,27015,6707,726367,https://www.youtube.com/watch?v=LihJ-ivE1XE,9361,4491,21672,https://www.youtube.com/watch?v=J34qijMfrHA,298245,92839,726367,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18946739,2388,971,5507,https://www.youtube.com/watch?v=9VrANR_AmA0,2248,1143,5229,https://www.youtube.com/watch?v=tNOsid2sua0,2784,728,5507,https://www.youtube.com/watch?v=9VrANR_AmA0,16683,2880,369,4868,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,148000,48881997,17317,7953,188154,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,9334,6168,24627,https://www.youtube.com/watch?v=s_bl2ITmZK0,72936,27223,188154,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27021526,4855,2947,52307,https://www.youtube.com/watch?v=luwUW2kFIfU,4002,1545,12477,https://www.youtube.com/watch?v=9gjxIJ_v0oI,21944,5335,52307,https://www.youtube.com/watch?v=luwUW2kFIfU,45762,7389,2974,8453,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42277379,5932,2670,202208,https://www.youtube.com/watch?v=GRYEhTZBcBc,4910,1904,9093,https://www.youtube.com/watch?v=F6m3K0G0ACc,24761,10513,202208,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41460570,9052,3090,53846,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2183,1365,10272,https://www.youtube.com/watch?v=ENfkCZlHLDg,33572,11655,53846,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8693,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51091076,13014,11566,23763,https://www.youtube.com/watch?v=eyV0D1UOtUU,2266,511,2266,https://www.youtube.com/watch?v=fm4WwqhDvLY,23763,22622,23763,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18911735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17507795,8826,3929,12483,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8826,3929,12483,https://www.youtube.com/watch?v=hcm5Y04sMnY,27195,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6668411,1724,691,47625,https://www.youtube.com/watch?v=OMwDWrZqC68,1549,645,2373,https://www.youtube.com/watch?v=udp2cUdgbcY,12563,4056,47625,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12279175,2563,1348,270033,https://www.youtube.com/watch?v=o90_oA912gY,1672,810,4100,https://www.youtube.com/watch?v=gy9A5nzlnXU,17299,7544,270033,https://www.youtube.com/watch?v=o90_oA912gY,7074,3215,1113,6890,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21470992,2769,993,7537,https://www.youtube.com/watch?v=69_MWKM0cMs,2575,921,5496,https://www.youtube.com/watch?v=A54Cw9bmBlM,2844,1486,7537,https://www.youtube.com/watch?v=69_MWKM0cMs,1486,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17726591,5346,2391,33250,https://www.youtube.com/watch?v=RWlX78bUSzE,3939,1781,8527,https://www.youtube.com/watch?v=HhC565K3AXY,9270,5521,33250,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20392501,8998,3672,45738,https://www.youtube.com/watch?v=j5gzFJl-LU4,3912,2628,7833,https://www.youtube.com/watch?v=K0M5mrqtFlg,14496,6683,45738,https://www.youtube.com/watch?v=j5gzFJl-LU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1723463,388,243,1510,https://www.youtube.com/watch?v=ecQZRIbA0ME,361,196,1180,https://www.youtube.com/watch?v=pY_XFCbLS_8,742,376,1510,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20981127,7007,3714,37760,https://www.youtube.com/watch?v=icv6gVx2NHU,6499,3415,13819,https://www.youtube.com/watch?v=CCsZz6CRH-o,30098,17379,37760,https://www.youtube.com/watch?v=icv6gVx2NHU,41412,6821,2389,12756,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9188964,4392,3629,26372,https://www.youtube.com/watch?v=fqMBFlhe-gI,4392,3629,26372,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32010872,22769,7538,98478,https://www.youtube.com/watch?v=sd4TpuovbP8,20581,7528,48851,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,54011,17974,98478,https://www.youtube.com/watch?v=sd4TpuovbP8,65623,17485,5368,39493,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25405314,19092,9723,51270,https://www.youtube.com/watch?v=MxXZovZZjxA,14823,8255,21136,https://www.youtube.com/watch?v=DjgLEh82-9o,37876,15179,51270,https://www.youtube.com/watch?v=MxXZovZZjxA,52696,16062,9396,38585,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6419982,839,403,4112,https://www.youtube.com/watch?v=-oyFe0y4d9Y,831,370,1265,https://www.youtube.com/watch?v=C1PmaAOrNRM,4112,1675,4112,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,472,334,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44012360,2494,1567,69814,https://www.youtube.com/watch?v=s95blKDCtLs,2440,1366,3429,https://www.youtube.com/watch?v=n1Ncqej1VP0,4228,3275,69814,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14769517,4607,2138,28532,https://www.youtube.com/watch?v=YDf46DhOZjE,2488,1038,6324,https://www.youtube.com/watch?v=wEEaef8pTv8,6658,3900,28532,https://www.youtube.com/watch?v=YDf46DhOZjE,13173,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8863104,5058,2380,21320,https://www.youtube.com/watch?v=hJqGaTiPwuE,1639,722,2290,https://www.youtube.com/watch?v=XqFwdmtj500,6224,2945,21320,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,101000,17410278,31724,27454,270878,https://www.youtube.com/watch?v=_pH26xZFt30,12806,8409,31724,https://www.youtube.com/watch?v=vrECNR1vsv4,110490,52765,270878,https://www.youtube.com/watch?v=_pH26xZFt30,15887,8488,6625,13866,https://www.twitch.tv/videos/2854367057
53707f0116dc4fca8614ac7139e40b83,91900,32986451,0,0,0,,0,0,0,,0,0,0,,6036,630,479,129520,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13782121,2647,1372,72988,https://www.youtube.com/watch?v=hAs7vHE5OYo,2376,1237,12393,https://www.youtube.com/watch?v=wh3xOEGxIwY,13650,2854,72988,https://www.youtube.com/watch?v=hAs7vHE5OYo,4141,561,516,590,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6143750,6515,3918,108509,https://www.youtube.com/watch?v=AFqWXUxQRew,6200,3294,7154,https://www.youtube.com/watch?v=SZCsN4quf2I,13836,7488,108509,https://www.youtube.com/watch?v=AFqWXUxQRew,12443,2926,342,2926,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88200,10227959,22370,12413,167415,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,22370,12413,167415,https://www.youtube.com/watch?v=sfMbUaf-EZE,172888,19147,7491,46674,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10030370,1873,1120,46521,https://www.youtube.com/watch?v=hpVKB8t3ouE,1857,932,2984,https://www.youtube.com/watch?v=zd5xkwuF4IU,46521,23605,46521,https://www.youtube.com/watch?v=hpVKB8t3ouE,13896,1607,909,10805,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82600,17424034,13057,6425,72460,https://www.youtube.com/watch?v=rYUr16XfYqw,11882,4305,24682,https://www.youtube.com/watch?v=jNDhv8totVQ,51480,15182,72460,https://www.youtube.com/watch?v=rYUr16XfYqw,76594,54026,27872,111297,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6300073,284,273,2472,https://www.youtube.com/watch?v=rbWyTJOaKSg,1961,368,2472,https://www.youtube.com/watch?v=rbWyTJOaKSg,281,273,1232,https://www.youtube.com/watch?v=z3OMw3KP6W8,14724,3205,1049,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80800,8732600,846,550,55864,https://www.youtube.com/watch?v=jXlKuBrv7M8,697,518,55864,https://www.youtube.com/watch?v=jXlKuBrv7M8,3183,2182,3955,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6473408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78600,31597497,37973,18533,154287,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,37973,18533,154287,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179690,46601,17884,161591,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78300,2902372,6740,3364,42064,https://www.youtube.com/watch?v=oVvK6vjx5yw,14334,4577,42064,https://www.youtube.com/watch?v=oVvK6vjx5yw,5284,2803,11002,https://www.youtube.com/watch?v=9z0h4e-UCno,3994,1056,688,1056,https://www.twitch.tv/videos/2845917049
5bd39e2c6dcf4ff19436d8a5fa069464,77700,12658359,9633,5326,12539,https://www.youtube.com/watch?v=nfc-tYfvXuY,9633,5326,12539,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,34021,12938,5786,22160,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5216226,527,223,1706,https://www.youtube.com/watch?v=OoQI4iBkWIA,527,223,1706,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10915,546,414,843,https://www.twitch.tv/videos/2854284313
d6c4708f6eb94ac6ad7668363b132248,77500,2343250,420,157,3518,https://www.youtube.com/watch?v=9XCfWKG_glg,409,155,3518,https://www.youtube.com/watch?v=9XCfWKG_glg,2942,704,3230,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8331021,2370,1045,12198,https://www.youtube.com/watch?v=JXTNveg6CBM,2131,762,12198,https://www.youtube.com/watch?v=JXTNveg6CBM,2390,1406,6023,https://www.youtube.com/watch?v=DJrsdetCPVk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5967844,895,513,2365,https://www.youtube.com/watch?v=Jk7-iiFkYz8,882,521,2365,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1337,336,1337,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
8d113670c4514e5bb28823a756385528,71600,11587859,17133,7992,82255,https://www.youtube.com/watch?v=owy_i_VMjaI,13005,6974,20346,https://www.youtube.com/watch?v=XPgssbx0Cw8,21815,11854,82255,https://www.youtube.com/watch?v=owy_i_VMjaI,32270,11163,5709,21055,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71000,5555963,2587,479,2630,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2587,479,2630,https://www.youtube.com/watch?v=bQXEGrjnCCU,30625,30225,12936,48526,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5675785,3576,2326,3576,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3576,2326,3576,https://www.youtube.com/watch?v=gdIhuBk-M6I,55982,8217,4022,20978,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68500,5880706,1549,833,15927,https://www.youtube.com/watch?v=E7B0EBTzu3A,1265,777,15927,https://www.youtube.com/watch?v=E7B0EBTzu3A,2113,1092,2933,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66400,6617208,9604,3847,73904,https://www.youtube.com/watch?v=cnpf0O1cObg,4126,1745,6325,https://www.youtube.com/watch?v=xoGfDfBjmYM,30980,13651,73904,https://www.youtube.com/watch?v=cnpf0O1cObg,52441,52518,23120,66849,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10511501,747,262,12227,https://www.youtube.com/watch?v=jto21GdgfYY,695,257,1633,https://www.youtube.com/watch?v=tQkgyoJiQDs,12227,4658,12227,https://www.youtube.com/watch?v=jto21GdgfYY,6229,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65400,16087053,1523,389,9769,https://www.youtube.com/watch?v=rEeist6XISo,767,354,767,https://www.youtube.com/watch?v=Aj6ZTolosAk,2428,1522,9769,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14299894,2219,1071,27165,https://www.youtube.com/watch?v=6UciZQO-MSI,1836,728,3371,https://www.youtube.com/watch?v=zMF8gSEytUA,17190,8176,27165,https://www.youtube.com/watch?v=6UciZQO-MSI,12773,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64600,2776436,3033,1680,12938,https://www.youtube.com/watch?v=3YeDfm_6J9s,2669,1388,5192,https://www.youtube.com/watch?v=J5ITt8wiVd0,6822,2524,12938,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4270913,1983,883,2445,https://www.youtube.com/watch?v=XeT61pjQxJw,1983,883,2445,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5208489,2037,1102,4702,https://www.youtube.com/watch?v=fcBYJ02cpiY,1998,1052,3453,https://www.youtube.com/watch?v=lnLRg3wVY2g,4702,2434,4702,https://www.youtube.com/watch?v=fcBYJ02cpiY,8575,1849,879,6078,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,63600,6773112,4133,1452,40993,https://www.youtube.com/watch?v=CDwje0TR5vA,4133,1452,40993,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5212370,1003,512,3931,https://www.youtube.com/watch?v=D1haG3OJuxk,987,368,3594,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3649,1756,3931,https://www.youtube.com/watch?v=D1haG3OJuxk,4549,889,701,1532,https://www.twitch.tv/videos/2852327726
efe550a729e14dbab790a3f73205d8ed,62900,3426100,1933,716,22073,https://www.youtube.com/watch?v=5590PXFFd-E,1684,666,3750,https://www.youtube.com/watch?v=e45QTOzzSGM,4175,2505,22073,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61800,7350403,4307,1479,6508,https://www.youtube.com/watch?v=K6XF79HyDwc,4307,1479,6508,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20360,10503,6769,28195,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3914841,598,298,2597,https://www.youtube.com/watch?v=ZA9HLLzVPJc,512,243,1084,https://www.youtube.com/watch?v=kfU-GanWXCM,1882,712,2597,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7288335,497,314,1430,https://www.youtube.com/watch?v=h34FdGKJFZ8,470,238,611,https://www.youtube.com/watch?v=2lUTAxvqgDo,1028,798,1430,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3375537,1400,399,4747,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1021,256,2516,https://www.youtube.com/watch?v=MyLB3RAlELE,3485,594,4747,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31555,5348,1682,17562,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,3000449,1572,795,2112,https://www.youtube.com/watch?v=NQP242Ixr8g,1572,795,2112,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12265,2412,741,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57700,17652252,27106,13646,94514,https://www.youtube.com/watch?v=J1eyta9a-n0,26508,12998,34655,https://www.youtube.com/watch?v=NssgUx26NbI,50106,22767,94514,https://www.youtube.com/watch?v=J1eyta9a-n0,9321,9089,3823,14070,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8855922,2769,1328,4161,https://www.youtube.com/watch?v=8PPHwXcZg9o,2798,1226,4161,https://www.youtube.com/watch?v=8PPHwXcZg9o,1347,1328,1347,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3038791,929,571,3945,https://www.youtube.com/watch?v=KnbWr4OXntU,867,482,3945,https://www.youtube.com/watch?v=KnbWr4OXntU,2815,1302,2873,https://www.youtube.com/watch?v=PpHP8rXfAxw,11003,1167,507,144798,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3216076,938,541,5113,https://www.youtube.com/watch?v=caB_OX60eOQ,809,434,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3394,2154,5113,https://www.youtube.com/watch?v=caB_OX60eOQ,5536,702,456,1237,https://www.twitch.tv/videos/2844865944
e14d4aac184c4ccdba6f2a9718cfea62,56600,3273530,878,554,2374,https://www.youtube.com/watch?v=cUEtHSVOrAo,846,444,2374,https://www.youtube.com/watch?v=cUEtHSVOrAo,1266,654,1526,https://www.youtube.com/watch?v=DPefcCOddaY,2868,411,255,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56500,6195783,9126,4096,36400,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7543,5483,9126,https://www.youtube.com/watch?v=T75pNsJPeas,13576,3509,36400,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6082929,4715,2467,43260,https://www.youtube.com/watch?v=_y50rzx2Zw8,2704,1396,5320,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31883,11631,43260,https://www.youtube.com/watch?v=_y50rzx2Zw8,53913,22985,9691,62203,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55100,7847959,902,541,17867,https://www.youtube.com/watch?v=qc2Nt8w05sY,873,541,17867,https://www.youtube.com/watch?v=qc2Nt8w05sY,1152,682,2383,https://www.youtube.com/watch?v=h1kWyW9dSVI,11624,404,224,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4483273,3104,1769,12668,https://www.youtube.com/watch?v=D2NakI_rRC8,2054,1132,3862,https://www.youtube.com/watch?v=iPJhY02fOFI,8748,4375,12668,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54000,5913634,16519,5488,47273,https://www.youtube.com/watch?v=BNVJmj6auWE,10402,4761,19312,https://www.youtube.com/watch?v=X3tkaTac5VI,32649,8886,47273,https://www.youtube.com/watch?v=BNVJmj6auWE,28576,19900,4571,36140,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38990954,289,107,973,https://www.youtube.com/watch?v=9DWok2QfijU,215,108,973,https://www.youtube.com/watch?v=9DWok2QfijU,393,107,594,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,17,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5047482,949,490,9067,https://www.youtube.com/watch?v=XiXiyJuBrR4,784,449,1867,https://www.youtube.com/watch?v=q21ykRH_vRA,4357,1222,9067,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52900,4835621,7793,3479,45827,https://www.youtube.com/watch?v=5qglj3_dv68,6296,1350,7818,https://www.youtube.com/watch?v=hxGhC4McK74,26015,13074,45827,https://www.youtube.com/watch?v=5qglj3_dv68,30788,10065,6027,31058,https://www.twitch.tv/videos/2838622552
658e63bebdca421ca934b0bf6aa2bcd8,52900,6323899,2012,732,11405,https://www.youtube.com/watch?v=2YWcSEX7AU0,2012,732,11405,https://www.youtube.com/watch?v=2YWcSEX7AU0,0,0,0,,11075,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52600,3351151,1241,729,8617,https://www.youtube.com/watch?v=LZiEBNPXkoA,1122,532,5532,https://www.youtube.com/watch?v=C1YRuG5MGao,6746,3825,8617,https://www.youtube.com/watch?v=LZiEBNPXkoA,5099,825,467,1366,https://www.twitch.tv/videos/2850470299
