V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
836f66b079c4466db64a8b3bc9295450,11000,368431,1115,423,1485,https://www.youtube.com/watch?v=o3hUllM8jkQ,0,0,0,,1115,423,1485,https://www.youtube.com/watch?v=o3hUllM8jkQ,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10900,712195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,10900,536614,657,453,34738,https://www.youtube.com/watch?v=Mc4bZQUxpmg,494,343,494,https://www.youtube.com/watch?v=lW6QY4IJR2k,821,563,34738,https://www.youtube.com/watch?v=Mc4bZQUxpmg,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,114780,0,0,0,,0,0,0,,0,0,0,,995,0,0,0,
a31f3ab4cad841018b196b4de8186823,10900,825636,380,230,1437,https://www.youtube.com/watch?v=OmiE4_AFhc0,325,146,546,https://www.youtube.com/watch?v=PZQabUKcop4,1291,565,1437,https://www.youtube.com/watch?v=OmiE4_AFhc0,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,10900,1162564,275,190,5563,https://www.youtube.com/watch?v=jGMyoxRWDY4,254,183,275,https://www.youtube.com/watch?v=9A1tLOPwLhg,5563,2312,5563,https://www.youtube.com/watch?v=jGMyoxRWDY4,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10900,880872,229,101,487,https://www.youtube.com/watch?v=HTvmlDcZ6vI,229,101,487,https://www.youtube.com/watch?v=HTvmlDcZ6vI,0,0,0,,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10900,1012137,237,141,4245,https://www.youtube.com/watch?v=B8kZNDlRERc,171,96,346,https://www.youtube.com/watch?v=K2vjez5mTE4,2439,898,4245,https://www.youtube.com/watch?v=B8kZNDlRERc,8333,1255,479,3675,https://www.twitch.tv/videos/2835747392
89742766181f469b807f397325a2a6bf,10900,239340,175,70,623,https://www.youtube.com/watch?v=CPmwLZ0_2NU,175,70,623,https://www.youtube.com/watch?v=CPmwLZ0_2NU,0,0,0,,371,0,0,0,
e04cb802f3c949bc8300c4125078f738,10800,297591,440,270,2458,https://www.youtube.com/watch?v=MA9IG5mpbls,376,174,454,https://www.youtube.com/watch?v=GVyvHDKhVQc,1325,821,2458,https://www.youtube.com/watch?v=MA9IG5mpbls,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10800,134572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6885bffce2184355bed557901e079522,10800,400668,831,322,2934,https://www.youtube.com/watch?v=qP6wjfbwV2w,831,321,2934,https://www.youtube.com/watch?v=qP6wjfbwV2w,1146,609,2723,https://www.youtube.com/watch?v=lpFJbB5hmL0,528,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10800,953470,601,275,1037,https://www.youtube.com/watch?v=sMIEpe4H7N4,580,269,734,https://www.youtube.com/watch?v=mCtfLdO25Ww,1037,572,1037,https://www.youtube.com/watch?v=sMIEpe4H7N4,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,448131,172,87,257,https://www.youtube.com/watch?v=pKZ6kIdO3cQ,172,87,257,https://www.youtube.com/watch?v=pKZ6kIdO3cQ,0,0,0,,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10800,470586,1366,284,2184,https://www.youtube.com/watch?v=pMiDZ9CovPc,127,45,191,https://www.youtube.com/watch?v=0c04UsfIBAc,1465,645,2184,https://www.youtube.com/watch?v=pMiDZ9CovPc,3318,272,192,348,https://www.twitch.tv/videos/2848532622
2ff93e20894245d49004276e3b51e64f,10700,605905,555,325,19850,https://www.youtube.com/watch?v=-Pyi3FjrZgk,457,206,2594,https://www.youtube.com/watch?v=IzhUFIvd5-o,1853,912,19850,https://www.youtube.com/watch?v=-Pyi3FjrZgk,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,10700,581968,2407,731,2812,https://www.youtube.com/watch?v=sbtghSoM1RY,0,0,0,,2407,731,2812,https://www.youtube.com/watch?v=sbtghSoM1RY,11342,1510,712,2414,https://www.twitch.tv/videos/2838757761
7a88afc5eb644d76b35ed4ca968259bb,10600,761604,12126,4122,22307,https://www.youtube.com/watch?v=sTLq00QNW5w,0,0,0,,12126,4122,22307,https://www.youtube.com/watch?v=sTLq00QNW5w,21089,4762,1779,6418,https://www.twitch.tv/videos/2841575344
95e5788cabf340e397e2726def426229,10600,543931,347,169,2195,https://www.youtube.com/watch?v=et6OZ85NRSY,338,153,434,https://www.youtube.com/watch?v=2delQ-FbrWs,1680,1174,2195,https://www.youtube.com/watch?v=et6OZ85NRSY,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,10600,682664,395,263,28182,https://www.youtube.com/watch?v=-RviGZMDA50,352,177,643,https://www.youtube.com/watch?v=RU1xxJQu_WA,20636,8992,28182,https://www.youtube.com/watch?v=-RviGZMDA50,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,10600,747415,59,24,342,https://www.youtube.com/watch?v=kJPpU-Ykp1Q,59,24,342,https://www.youtube.com/watch?v=kJPpU-Ykp1Q,0,0,0,,7847,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10500,2848296,93,50,1163,https://www.youtube.com/watch?v=xM2V4cFGUqE,87,36,158,https://www.youtube.com/watch?v=YR3OLyZn7dA,297,123,1163,https://www.youtube.com/watch?v=xM2V4cFGUqE,270,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10500,418815,114,85,264,https://www.youtube.com/watch?v=nn-VBPlhyCY,114,85,264,https://www.youtube.com/watch?v=nn-VBPlhyCY,0,0,0,,0,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10400,426459,56,22,217,https://www.youtube.com/watch?v=aeXkJ_T5xrw,82,29,93,https://www.youtube.com/watch?v=UcU5zLAQhdg,50,22,217,https://www.youtube.com/watch?v=aeXkJ_T5xrw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,10400,577840,213,184,1316,https://www.youtube.com/watch?v=vpXFN0Vrjkg,202,160,270,https://www.youtube.com/watch?v=Rj_5VCOPPEQ,1305,866,1316,https://www.youtube.com/watch?v=vpXFN0Vrjkg,1119,0,0,0,
80dda735a7784d7fb999892874a05f0c,10300,562178,483,156,483,https://www.youtube.com/watch?v=utGr5RRLwPQ,483,156,483,https://www.youtube.com/watch?v=utGr5RRLwPQ,0,0,0,,4272,0,0,0,
191998e9f0ec4d67a19da194af311636,10300,174704,140,58,1877,https://www.youtube.com/watch?v=bIvJgwIHC-M,124,63,375,https://www.youtube.com/watch?v=Qg60i5PcPJI,1097,32,1877,https://www.youtube.com/watch?v=bIvJgwIHC-M,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10300,464238,178,137,1615,https://www.youtube.com/watch?v=wI7wNwu47dA,154,103,302,https://www.youtube.com/watch?v=ZIjdENkkTr8,1561,423,1615,https://www.youtube.com/watch?v=wI7wNwu47dA,0,0,0,0,
335ebb05456849c2964629dc7157860e,10300,315954,355,118,2804,https://www.youtube.com/watch?v=Rfv6Rw1UMjc,347,111,765,https://www.youtube.com/watch?v=BQrQoSqN9bU,1307,624,2804,https://www.youtube.com/watch?v=Rfv6Rw1UMjc,413,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10200,1368742,1276,1042,4466,https://www.youtube.com/watch?v=ad-xniyfuog,360,89,4466,https://www.youtube.com/watch?v=ad-xniyfuog,1763,1657,2294,https://www.youtube.com/watch?v=BNRxp1cXtdk,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10100,320305,543,170,543,https://www.youtube.com/watch?v=7_Yk1U5jCkQ,0,0,0,,543,170,543,https://www.youtube.com/watch?v=7_Yk1U5jCkQ,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,10100,3530154,1333,432,18330,https://www.youtube.com/watch?v=tZ7K26gVabI,168,107,1291,https://www.youtube.com/watch?v=y5FrPZKfP9I,1570,733,18330,https://www.youtube.com/watch?v=tZ7K26gVabI,8979,381,102,1063,https://www.twitch.tv/videos/2839499822
123c79d3170e451eae2f0cc3543621f3,10100,340287,478,308,2257,https://www.youtube.com/watch?v=Kx45s2ecxq0,375,243,512,https://www.youtube.com/watch?v=f5pFRq3gI-w,2166,1232,2257,https://www.youtube.com/watch?v=Kx45s2ecxq0,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4884,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
702c28baa35c4b7588ad4fa70ddc2304,10000,544254,745,584,60303,https://www.youtube.com/watch?v=9RUcd76o0Jw,557,278,1135,https://www.youtube.com/watch?v=SOOtHSsyCfo,13172,6041,60303,https://www.youtube.com/watch?v=9RUcd76o0Jw,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,10000,511008,396,156,613,https://www.youtube.com/watch?v=UDTyNhU3nJU,396,156,613,https://www.youtube.com/watch?v=UDTyNhU3nJU,0,0,0,,2085,162,90,236,https://www.twitch.tv/videos/2836097805
310862830fb648b78cca7e581e2622a7,10000,578917,1878,718,2103,https://www.youtube.com/watch?v=nPLvZzzssh8,0,0,0,,1878,718,2103,https://www.youtube.com/watch?v=nPLvZzzssh8,21437,3318,1591,27672,https://www.twitch.tv/videos/2836068426
f42c6f5877f14a38aef3f3b515769149,10000,2014054,350,136,22099,https://www.youtube.com/watch?v=w7M0bxrPaFY,284,133,823,https://www.youtube.com/watch?v=aG-gBOYCxxM,1958,1144,22099,https://www.youtube.com/watch?v=w7M0bxrPaFY,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10000,236872,1096,810,1096,https://www.youtube.com/watch?v=OE47Ue1ftdM,1096,810,1096,https://www.youtube.com/watch?v=OE47Ue1ftdM,0,0,0,,1751,0,0,0,
cd542f88cc8b47d087301d567b7cebca,10000,384508,266,160,1527,https://www.youtube.com/watch?v=nSL3G3yxDIw,268,166,674,https://www.youtube.com/watch?v=saRQa9DyttQ,31,8,1527,https://www.youtube.com/watch?v=nSL3G3yxDIw,1944,382,234,534,https://www.twitch.tv/videos/2844875466
80d6517a96e74265a4d24f86b9c295c5,9970,564800,369,132,1488,https://www.youtube.com/watch?v=BPYPlNY9xVk,350,116,1008,https://www.youtube.com/watch?v=v5LlwcsFGvU,1087,244,1488,https://www.youtube.com/watch?v=BPYPlNY9xVk,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9780,278752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96f44559b15e4bad9de2eb8a0a2a92da,9750,897399,1692,581,29564,https://www.youtube.com/watch?v=9qhbz8bXh0M,613,336,2039,https://www.youtube.com/watch?v=-cqvccoiDGs,2236,781,29564,https://www.youtube.com/watch?v=9qhbz8bXh0M,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,9720,556401,718,345,1942,https://www.youtube.com/watch?v=vNX3YI-Y_4I,440,127,793,https://www.youtube.com/watch?v=19gnj2cYsYE,1284,466,1942,https://www.youtube.com/watch?v=vNX3YI-Y_4I,220,98,82,132,https://www.twitch.tv/videos/2844918005
3cf4da41775b4e608f4dde5859cdda74,9670,1806624,1155,434,2698,https://www.youtube.com/watch?v=aJbIUzzuJSY,40,11,40,https://www.youtube.com/watch?v=9lv7_sObt54,1350,529,2698,https://www.youtube.com/watch?v=aJbIUzzuJSY,0,0,0,0,
f53807443055490f87b85ded6caee0aa,9590,537454,216,104,2016,https://www.youtube.com/watch?v=xo8E-CnYMDQ,203,83,303,https://www.youtube.com/watch?v=VaYN8CglgLA,1210,542,2016,https://www.youtube.com/watch?v=xo8E-CnYMDQ,446,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9550,600935,368,204,3573,https://www.youtube.com/watch?v=FG8ocrDx_AI,362,165,911,https://www.youtube.com/watch?v=ttaiNUPp6Uo,2454,1356,3573,https://www.youtube.com/watch?v=FG8ocrDx_AI,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9520,492848,0,0,0,,0,0,0,,0,0,0,,5642,1352,574,5305,https://www.twitch.tv/videos/2825261409
65ada733fbe64a3a86aae7737e32fad0,9490,485394,270,151,2407,https://www.youtube.com/watch?v=WEcDOOjlrO8,207,112,480,https://www.youtube.com/watch?v=aXpAMEqGn7M,785,378,2407,https://www.youtube.com/watch?v=WEcDOOjlrO8,0,0,0,0,
83cb016f535f4275bba29ad276b2084f,9470,637041,247,165,5126,https://www.youtube.com/watch?v=tRmsHM8ceHs,240,136,342,https://www.youtube.com/watch?v=bQU3fSAQu78,1517,1169,5126,https://www.youtube.com/watch?v=tRmsHM8ceHs,0,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,9440,534105,511,259,35047,https://www.youtube.com/watch?v=XVWckSFDHso,388,97,1187,https://www.youtube.com/watch?v=d8MVUy0ZgNE,1286,717,35047,https://www.youtube.com/watch?v=XVWckSFDHso,481,112,89,200,https://www.twitch.tv/videos/2836036988
e3e93491f32d459ba2b79033cf75c619,9410,378383,427,255,1385,https://www.youtube.com/watch?v=ttJKEfD8wZM,418,273,1385,https://www.youtube.com/watch?v=ttJKEfD8wZM,1356,10,1356,https://www.youtube.com/watch?v=IVYgpF6n574,1248,313,245,415,https://www.twitch.tv/videos/2838722050
42844ee6e0cc47938829b43a3101b9bb,9410,135228,104,19,104,https://www.youtube.com/watch?v=0rLKtowpTFE,0,0,0,,104,19,104,https://www.youtube.com/watch?v=0rLKtowpTFE,5065,1458,637,1948,https://www.twitch.tv/videos/2833495510
f2ad5f187c9141ab8830b8eaf81c3aee,9380,926919,436,184,2023,https://www.youtube.com/watch?v=F6HU-j8no4M,401,153,776,https://www.youtube.com/watch?v=NwiHiKi_hhc,683,252,2023,https://www.youtube.com/watch?v=F6HU-j8no4M,0,0,0,0,
247215e876d24dae9932464b75fc577c,9360,819996,182,108,6807,https://www.youtube.com/watch?v=txXPOc9-QYM,172,94,253,https://www.youtube.com/watch?v=6pE0QRphR2Q,4642,773,6807,https://www.youtube.com/watch?v=txXPOc9-QYM,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,9360,92613,109,40,159,https://www.youtube.com/watch?v=BM8RyjzOOsI,109,40,159,https://www.youtube.com/watch?v=BM8RyjzOOsI,0,0,0,,3771,31,24,47,https://www.twitch.tv/videos/2837852534
74c26216c39a40d1a9f1c5f63fa4d344,9320,436032,274,172,1757,https://www.youtube.com/watch?v=n03ACAxLHJE,269,137,528,https://www.youtube.com/watch?v=gaZc4_Vd3vU,285,188,1757,https://www.youtube.com/watch?v=n03ACAxLHJE,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,9320,534034,853,163,1649,https://www.youtube.com/watch?v=IPm_sGUqKjg,182,104,358,https://www.youtube.com/watch?v=cjaowETg4kk,1094,217,1649,https://www.youtube.com/watch?v=IPm_sGUqKjg,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9310,120752,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,9290,67146,1581,1286,3071,https://www.youtube.com/watch?v=g3xpZPVFzTY,0,0,0,,1581,1286,3071,https://www.youtube.com/watch?v=g3xpZPVFzTY,0,0,0,0,
2a897c484c05483f9a46467e8f448314,9280,317661,513,255,1308,https://www.youtube.com/watch?v=UyPV24wplhI,490,231,1308,https://www.youtube.com/watch?v=UyPV24wplhI,844,797,844,https://www.youtube.com/watch?v=vLsxkjOTZro,5202,826,383,1409,https://www.twitch.tv/videos/2827818913
eafe564c8d9945c8af2ed66ff4cd773a,9240,654241,109,63,212,https://www.youtube.com/watch?v=mm5r8g1LjOE,109,63,212,https://www.youtube.com/watch?v=mm5r8g1LjOE,0,0,0,,0,0,0,0,
ce908f10dcde4e2480c8f97aafd45883,9170,1634847,269,145,1702,https://www.youtube.com/watch?v=wRcFjF_ayJ4,223,127,800,https://www.youtube.com/watch?v=Jw94ydxAesY,305,167,1702,https://www.youtube.com/watch?v=wRcFjF_ayJ4,1106,216,184,761,https://www.twitch.tv/videos/2841283428
538d1d2058da4bdea1c7f43f088e995b,9100,298063,264,104,650,https://www.youtube.com/watch?v=dXXTgumclw4,264,104,650,https://www.youtube.com/watch?v=dXXTgumclw4,0,0,0,,3197,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9080,398870,0,0,0,,0,0,0,,0,0,0,,36862,1231,660,2301,https://www.twitch.tv/videos/2824382750
5ed5801d24c7412fa3fa65a82124aad0,9060,784510,777,370,4456,https://www.youtube.com/watch?v=v7g5AGrVa3E,738,341,1444,https://www.youtube.com/watch?v=lWo9EeXDGwk,2129,820,4456,https://www.youtube.com/watch?v=v7g5AGrVa3E,2857,788,536,1880,https://www.twitch.tv/videos/2842243316
d90f173970a742d3ade6f4159c785d1e,9060,460408,405,207,2178,https://www.youtube.com/watch?v=VzOQjrxC_8g,304,136,521,https://www.youtube.com/watch?v=XaPO_WiEZ1A,1556,754,2178,https://www.youtube.com/watch?v=VzOQjrxC_8g,1576,198,194,470,https://www.twitch.tv/videos/2848520524
fe698ded3a6148808ca857c73ac7ee15,9030,551635,304,142,1090,https://www.youtube.com/watch?v=yNCLpAL8oQo,333,192,954,https://www.youtube.com/watch?v=u7pFDwjpJSg,250,89,1090,https://www.youtube.com/watch?v=yNCLpAL8oQo,329,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,9030,620680,369,213,3219,https://www.youtube.com/watch?v=iNiQoLxb-T4,161,130,363,https://www.youtube.com/watch?v=WjfRzQWGLGg,1485,800,3219,https://www.youtube.com/watch?v=iNiQoLxb-T4,0,0,0,0,
65ab938b60074946af1ea65a002c70df,9010,2802278,564,269,2872,https://www.youtube.com/watch?v=sZLViUR7sqw,281,111,564,https://www.youtube.com/watch?v=z58OuZY5pOc,1521,882,2872,https://www.youtube.com/watch?v=sZLViUR7sqw,578,0,0,0,
7fdfd0346667458a8657626f03434b59,8950,278371,219,135,658,https://www.youtube.com/watch?v=n0snybiPkhU,219,135,658,https://www.youtube.com/watch?v=n0snybiPkhU,0,0,0,,424,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8940,422214,782,608,1835,https://www.youtube.com/watch?v=WQkd65l5HmQ,88,64,88,https://www.youtube.com/watch?v=FaNRM-9UvtI,1021,732,1835,https://www.youtube.com/watch?v=WQkd65l5HmQ,5499,72,51,126,https://www.twitch.tv/videos/2842344787
d2b0c8386e1341668f6bbc789d1ef1e3,8910,990511,281,94,3254,https://www.youtube.com/watch?v=ZRhWcDU6k9w,198,78,645,https://www.youtube.com/watch?v=_dznjdeLtHU,1648,805,3254,https://www.youtube.com/watch?v=ZRhWcDU6k9w,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8900,368472,3219,371,3219,https://www.youtube.com/watch?v=XtX2w9tpX1E,0,0,0,,3219,371,3219,https://www.youtube.com/watch?v=XtX2w9tpX1E,10613,943,724,1565,https://www.twitch.tv/videos/2835980127
c4ffb821927d406682f3f17edfdf3bcd,8860,354257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8800,342512,423,186,666,https://www.youtube.com/watch?v=vbvYyoG7B28,423,186,666,https://www.youtube.com/watch?v=vbvYyoG7B28,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,8800,292666,142,86,8685,https://www.youtube.com/watch?v=a-fq8wjJiNw,134,73,313,https://www.youtube.com/watch?v=liVtRFlP9uc,8070,4510,8685,https://www.youtube.com/watch?v=a-fq8wjJiNw,0,0,0,0,
1569b00373564846b894f47403376c6b,8760,250808,173,20,173,https://www.youtube.com/watch?v=l5NbydeUhIw,0,0,0,,173,20,173,https://www.youtube.com/watch?v=l5NbydeUhIw,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8720,170415,0,0,0,,0,0,0,,0,0,0,,2280,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8710,885429,403,140,441,https://www.youtube.com/watch?v=wL5qL9ghEJQ,403,140,441,https://www.youtube.com/watch?v=wL5qL9ghEJQ,0,0,0,,21305,544,219,1256,https://www.twitch.tv/videos/2832559220
2f0a0ee6478c45ae8af28953b4c370be,8590,1420223,454,187,13365,https://www.youtube.com/watch?v=P01FjzgikWk,346,187,743,https://www.youtube.com/watch?v=Z7jBUxHTBfA,2067,222,13365,https://www.youtube.com/watch?v=P01FjzgikWk,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,8590,345536,903,164,1882,https://www.youtube.com/watch?v=X8u-FHBvzKw,155,101,248,https://www.youtube.com/watch?v=TB2YG2lCF5w,1200,421,1882,https://www.youtube.com/watch?v=X8u-FHBvzKw,0,0,0,0,
9b2c7b20d02241b3b82492a5e78a71c0,8570,399886,1158,247,1956,https://www.youtube.com/watch?v=noSY9GViKnE,121,86,162,https://www.youtube.com/watch?v=cVBoQcQz1-g,1252,376,1956,https://www.youtube.com/watch?v=noSY9GViKnE,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,8560,709581,522,151,732,https://www.youtube.com/watch?v=4GbSEyoGqW4,522,151,732,https://www.youtube.com/watch?v=4GbSEyoGqW4,0,0,0,,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8560,57523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,8560,729850,209,94,417,https://www.youtube.com/watch?v=GyJ_cYnb8MY,209,94,417,https://www.youtube.com/watch?v=GyJ_cYnb8MY,0,0,0,,777,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,8550,623810,249,153,26490,https://www.youtube.com/watch?v=ifuzBN_0TEw,209,56,344,https://www.youtube.com/watch?v=m48kCt0bFhE,6281,3906,26490,https://www.youtube.com/watch?v=ifuzBN_0TEw,626,99,81,99,https://www.twitch.tv/videos/2844126855
1254f176d93548aca5ac7f4b53313f71,8540,3980272,4,2,1277,https://www.youtube.com/watch?v=JNeDkATpP3g,25,12,72,https://www.youtube.com/watch?v=7GlaojnwoBc,4,1,1277,https://www.youtube.com/watch?v=JNeDkATpP3g,1621,9,7,20,https://www.twitch.tv/videos/2837036588
7ebc0dc9fdf3442688ecd63bbdc30c51,8500,335685,366,44,930,https://www.youtube.com/watch?v=P6Q4kl0n3h8,366,44,930,https://www.youtube.com/watch?v=P6Q4kl0n3h8,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,8470,350189,413,250,568,https://www.youtube.com/watch?v=sQSZ7I18Hbo,413,250,568,https://www.youtube.com/watch?v=sQSZ7I18Hbo,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8440,593562,432,222,603,https://www.youtube.com/watch?v=J5EGmpc64UM,432,222,603,https://www.youtube.com/watch?v=J5EGmpc64UM,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,8430,1327071,1692,941,3044,https://www.youtube.com/watch?v=Ekg14azhA3M,0,0,0,,1692,941,3044,https://www.youtube.com/watch?v=Ekg14azhA3M,8168,1804,953,36663,https://www.twitch.tv/videos/2827961561
bdc034d3afcd4456b6da2b96a2e460ef,8420,832591,93,55,93,https://www.youtube.com/watch?v=6my1O-0N9mA,93,55,93,https://www.youtube.com/watch?v=6my1O-0N9mA,0,0,0,,1590,54,30,66,https://www.twitch.tv/videos/2837126644
420208d1dcb74abfa325fc1f6a27e17b,8390,432391,714,217,3471,https://www.youtube.com/watch?v=CjHDy16arFQ,617,244,876,https://www.youtube.com/watch?v=OfM_M8JmmTg,3471,64,3471,https://www.youtube.com/watch?v=CjHDy16arFQ,1400,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,8330,1026272,468,294,3620,https://www.youtube.com/watch?v=yW87he6Ss4s,443,219,661,https://www.youtube.com/watch?v=1tksmineycU,2875,1317,3620,https://www.youtube.com/watch?v=yW87he6Ss4s,0,0,0,0,
28e0e0a574fe4deca3d5ded0aa5d64ef,8330,535775,517,223,2999,https://www.youtube.com/watch?v=WbY0haTcz4s,480,212,1273,https://www.youtube.com/watch?v=I7V3LsK1x_c,2492,1159,2999,https://www.youtube.com/watch?v=WbY0haTcz4s,667,310,221,405,https://www.twitch.tv/videos/2843086414
7298d2db845840d7ab462c7628967f4e,8310,362545,162,87,187,https://www.youtube.com/watch?v=GmfNZpjPW6k,162,87,187,https://www.youtube.com/watch?v=GmfNZpjPW6k,0,0,0,,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,8240,430499,6910,4987,9653,https://www.youtube.com/watch?v=MmocgsvYpGE,0,0,0,,6910,4987,9653,https://www.youtube.com/watch?v=MmocgsvYpGE,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,8230,370157,174,85,760,https://www.youtube.com/watch?v=oSlsKcNfGSA,174,85,760,https://www.youtube.com/watch?v=oSlsKcNfGSA,0,0,0,,139,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8230,481635,219,81,311,https://www.youtube.com/watch?v=uU0r2BKHpJI,219,81,311,https://www.youtube.com/watch?v=uU0r2BKHpJI,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,8190,397815,1102,383,2377,https://www.youtube.com/watch?v=NKx6aQFvQGw,346,238,614,https://www.youtube.com/watch?v=SCzv1cY_ItU,1933,982,2377,https://www.youtube.com/watch?v=NKx6aQFvQGw,5260,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,8170,259759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8130,394291,529,309,2279,https://www.youtube.com/watch?v=XnfD7CJ_5OE,529,309,2279,https://www.youtube.com/watch?v=XnfD7CJ_5OE,0,0,0,,511,11,8,27,https://www.twitch.tv/videos/2846695919
09b6598d6d604e9397eebff166c69e92,8090,120622,130,94,222,https://www.youtube.com/watch?v=rRYYqmY85NQ,130,94,222,https://www.youtube.com/watch?v=rRYYqmY85NQ,0,0,0,,267,83,49,113,https://www.twitch.tv/videos/2833542021
c72226925ba94855b9fcc88fc2a25acc,8060,810101,565,194,1898,https://www.youtube.com/watch?v=l7hDA6CYRxk,580,197,1898,https://www.youtube.com/watch?v=l7hDA6CYRxk,154,98,154,https://www.youtube.com/watch?v=Y28Q6EsFvj0,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,8010,666188,1742,509,1887,https://www.youtube.com/watch?v=Vmegtm897II,199,93,720,https://www.youtube.com/watch?v=mPjnIZpFafA,1833,740,1887,https://www.youtube.com/watch?v=Vmegtm897II,0,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,7980,1112517,370,114,4377,https://www.youtube.com/watch?v=UaMcRygvwwc,237,84,587,https://www.youtube.com/watch?v=nKAXGK61Hj8,2820,1083,4377,https://www.youtube.com/watch?v=UaMcRygvwwc,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7940,1107497,496,244,3212,https://www.youtube.com/watch?v=2cPwaSg34UQ,396,217,1178,https://www.youtube.com/watch?v=RUmeLrA1sIM,2417,776,3212,https://www.youtube.com/watch?v=2cPwaSg34UQ,167,0,0,0,
