V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fd6a0236861940389e15ef85b16c6069,79000,31843820,45933,23286,145893,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,45933,23286,145893,https://www.youtube.com/watch?v=Y-yM6RfndS4,180315,49053,23590,161625,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78700,3063603,8055,3887,42077,https://www.youtube.com/watch?v=oVvK6vjx5yw,19096,5053,42077,https://www.youtube.com/watch?v=oVvK6vjx5yw,5966,2018,11283,https://www.youtube.com/watch?v=9z0h4e-UCno,4053,1288,1097,1288,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12736910,10990,5714,14219,https://www.youtube.com/watch?v=VjPbLovWSlU,10990,5714,14219,https://www.youtube.com/watch?v=VjPbLovWSlU,0,0,0,,34073,12845,4654,22169,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5226285,529,299,1729,https://www.youtube.com/watch?v=OoQI4iBkWIA,529,299,1729,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10925,566,402,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8366110,2591,1142,12581,https://www.youtube.com/watch?v=JXTNveg6CBM,3487,1782,12581,https://www.youtube.com/watch?v=JXTNveg6CBM,2591,1142,6492,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71800,11708183,19675,8137,83510,https://www.youtube.com/watch?v=owy_i_VMjaI,17488,6064,21635,https://www.youtube.com/watch?v=XPgssbx0Cw8,25939,19733,83510,https://www.youtube.com/watch?v=owy_i_VMjaI,32345,11311,4526,21082,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5973183,1053,459,3006,https://www.youtube.com/watch?v=L8_VX1zkSVo,1037,485,3006,https://www.youtube.com/watch?v=L8_VX1zkSVo,1361,116,1361,https://www.youtube.com/watch?v=LKncdDehgi8,3327,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5580821,5622,4084,8546,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,5622,4084,8546,https://www.youtube.com/watch?v=dlDBVWBG5iM,30996,30801,14961,48742,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5685904,3847,1861,3847,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3847,1861,3847,https://www.youtube.com/watch?v=gdIhuBk-M6I,56100,8217,3575,21001,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5918048,1777,876,20122,https://www.youtube.com/watch?v=E7B0EBTzu3A,1522,876,20122,https://www.youtube.com/watch?v=E7B0EBTzu3A,2665,958,3439,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67200,6783820,13446,5588,81176,https://www.youtube.com/watch?v=cnpf0O1cObg,4326,2342,13043,https://www.youtube.com/watch?v=TZ2unxarzTk,48550,20999,81176,https://www.youtube.com/watch?v=cnpf0O1cObg,53368,53567,24419,66875,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10518803,802,293,12313,https://www.youtube.com/watch?v=jto21GdgfYY,761,245,1656,https://www.youtube.com/watch?v=tQkgyoJiQDs,12313,2639,12313,https://www.youtube.com/watch?v=jto21GdgfYY,6228,589,560,589,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65600,16289065,3526,2220,11692,https://www.youtube.com/watch?v=rEeist6XISo,811,239,811,https://www.youtube.com/watch?v=Aj6ZTolosAk,3671,2756,11692,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64900,2821407,3144,1656,18245,https://www.youtube.com/watch?v=sIN79ybVJCI,2726,1019,11280,https://www.youtube.com/watch?v=2f_jxqdRVSI,4626,2435,18245,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14316493,3390,1381,27377,https://www.youtube.com/watch?v=6UciZQO-MSI,1790,493,3390,https://www.youtube.com/watch?v=zMF8gSEytUA,15025,5678,27377,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4277426,2008,838,2415,https://www.youtube.com/watch?v=6mieqhWbJoM,2008,838,2415,https://www.youtube.com/watch?v=6mieqhWbJoM,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5232932,2485,892,5151,https://www.youtube.com/watch?v=fcBYJ02cpiY,2452,782,4668,https://www.youtube.com/watch?v=EcXf27OAQQA,5151,1808,5151,https://www.youtube.com/watch?v=fcBYJ02cpiY,8594,1727,801,6083,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,64000,6862533,5153,3562,46389,https://www.youtube.com/watch?v=CDwje0TR5vA,5153,3562,46389,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63600,3457039,2149,762,22610,https://www.youtube.com/watch?v=5590PXFFd-E,1898,708,5412,https://www.youtube.com/watch?v=72ASnVT2AKc,4556,2489,22610,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5236388,1178,523,4266,https://www.youtube.com/watch?v=D1haG3OJuxk,1176,467,3626,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3915,1230,4266,https://www.youtube.com/watch?v=D1haG3OJuxk,4567,734,590,1542,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62100,7411410,4537,3044,9334,https://www.youtube.com/watch?v=92RQfZ7ZK1U,4462,2447,9334,https://www.youtube.com/watch?v=92RQfZ7ZK1U,8174,8094,8174,https://www.youtube.com/watch?v=R299Z9seL8g,20558,10876,5253,28198,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3923214,618,278,2377,https://www.youtube.com/watch?v=HANAGsRnvu4,528,200,1215,https://www.youtube.com/watch?v=YKd_G6RCfKY,1874,968,2377,https://www.youtube.com/watch?v=HANAGsRnvu4,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3395063,1432,278,4750,https://www.youtube.com/watch?v=WiAlu_lgzK4,869,170,2652,https://www.youtube.com/watch?v=MyLB3RAlELE,3539,2321,4750,https://www.youtube.com/watch?v=WiAlu_lgzK4,31641,4941,2877,17588,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,493,265,1442,https://www.youtube.com/watch?v=h34FdGKJFZ8,473,209,518,https://www.youtube.com/watch?v=JnRSjU1M4ug,1050,640,1442,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3009364,1584,663,2157,https://www.youtube.com/watch?v=NQP242Ixr8g,1584,663,2157,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12306,2541,894,4191,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58000,17911679,28518,15646,96860,https://www.youtube.com/watch?v=J1eyta9a-n0,28518,14829,35404,https://www.youtube.com/watch?v=NssgUx26NbI,31093,18292,96860,https://www.youtube.com/watch?v=J1eyta9a-n0,9362,9107,2312,14090,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8877218,2964,1575,4185,https://www.youtube.com/watch?v=8PPHwXcZg9o,2906,1445,4185,https://www.youtube.com/watch?v=8PPHwXcZg9o,3520,2886,3520,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3064212,1209,602,4243,https://www.youtube.com/watch?v=fLDpBD0NQto,883,533,4235,https://www.youtube.com/watch?v=KnbWr4OXntU,3023,1636,4243,https://www.youtube.com/watch?v=fLDpBD0NQto,11016,1184,690,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57000,3223614,946,461,5185,https://www.youtube.com/watch?v=caB_OX60eOQ,809,396,996,https://www.youtube.com/watch?v=Ccv-5JY4OCQ,3449,1844,5185,https://www.youtube.com/watch?v=caB_OX60eOQ,5542,569,481,954,https://www.twitch.tv/videos/2849466439
cbb5df4184f04027b8a550d648d79eeb,56700,6268036,10312,5028,41839,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7932,4451,9817,https://www.youtube.com/watch?v=T75pNsJPeas,12727,5028,41839,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3284357,920,455,2568,https://www.youtube.com/watch?v=cUEtHSVOrAo,868,495,2568,https://www.youtube.com/watch?v=cUEtHSVOrAo,1299,455,1560,https://www.youtube.com/watch?v=DPefcCOddaY,2884,468,368,629,https://www.twitch.tv/videos/2848665925
626750f4e7a745619c171c44fb1efcc0,55300,7880776,1342,788,9185,https://www.youtube.com/watch?v=O-C4hO4JT_M,1221,604,9185,https://www.youtube.com/watch?v=O-C4hO4JT_M,1595,875,2825,https://www.youtube.com/watch?v=h1kWyW9dSVI,11642,414,214,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6142363,6107,2840,38790,https://www.youtube.com/watch?v=RBUAGWPIzLI,2846,1569,6799,https://www.youtube.com/watch?v=TWpeCRFLrNk,30856,11569,38790,https://www.youtube.com/watch?v=RBUAGWPIzLI,54323,24268,11641,62210,https://www.twitch.tv/videos/2846547889
6c88799c6f45407faf0f9ea007b0dcab,54400,4576255,3576,1732,66353,https://www.youtube.com/watch?v=1HLjNzGtyxI,2910,1732,3989,https://www.youtube.com/watch?v=iPJhY02fOFI,12169,3048,66353,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54200,5984350,17230,4915,48462,https://www.youtube.com/watch?v=BNVJmj6auWE,15733,4230,25852,https://www.youtube.com/watch?v=R6HgbRrlKhI,31324,5713,48462,https://www.youtube.com/watch?v=BNVJmj6auWE,28644,20527,3229,21460,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38993565,313,112,1036,https://www.youtube.com/watch?v=zbJk--5_lt0,290,115,1036,https://www.youtube.com/watch?v=zbJk--5_lt0,397,58,596,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,15,26,https://www.twitch.tv/videos/2858744120
2db2ffc41ff340a990a6d4dcec000d08,53200,4925098,15491,6989,46299,https://www.youtube.com/watch?v=5qglj3_dv68,6354,1750,29085,https://www.youtube.com/watch?v=M6kW5WjMLdI,25730,11004,46299,https://www.youtube.com/watch?v=5qglj3_dv68,31278,14297,5574,38136,https://www.twitch.tv/videos/2855952398
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5055484,1060,510,9149,https://www.youtube.com/watch?v=XiXiyJuBrR4,1025,510,3872,https://www.youtube.com/watch?v=0puGhDF_Upo,6781,2299,9149,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6337876,2013,969,4691,https://www.youtube.com/watch?v=zklu7mK9vi0,2033,970,4691,https://www.youtube.com/watch?v=zklu7mK9vi0,328,280,328,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
