V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7fdfd0346667458a8657626f03434b59,8930,276884,182,74,649,https://www.youtube.com/watch?v=n0snybiPkhU,182,74,649,https://www.youtube.com/watch?v=n0snybiPkhU,0,0,0,,422,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8890,368172,2257,755,3166,https://www.youtube.com/watch?v=XtX2w9tpX1E,0,0,0,,2257,755,3166,https://www.youtube.com/watch?v=XtX2w9tpX1E,10595,1213,480,2679,https://www.twitch.tv/videos/2821221737
d2b0c8386e1341668f6bbc789d1ef1e3,8880,987050,213,132,3125,https://www.youtube.com/watch?v=ZRhWcDU6k9w,204,115,644,https://www.youtube.com/watch?v=_dznjdeLtHU,2325,1501,3125,https://www.youtube.com/watch?v=ZRhWcDU6k9w,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,8860,353783,1222,264,1376,https://www.youtube.com/watch?v=AXULYPc4Ylk,0,0,0,,1222,264,1376,https://www.youtube.com/watch?v=AXULYPc4Ylk,0,0,0,0,
0628f4d0fcbd4f0a980b64b3b1deeb74,8850,311604,2779,1739,122724,https://www.youtube.com/watch?v=29Pt2flRw04,0,0,0,,2779,1739,122724,https://www.youtube.com/watch?v=29Pt2flRw04,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8760,340308,423,202,606,https://www.youtube.com/watch?v=WgjswFQgWAM,423,202,606,https://www.youtube.com/watch?v=WgjswFQgWAM,0,0,0,,0,0,0,0,
1569b00373564846b894f47403376c6b,8750,250313,802,43,1225,https://www.youtube.com/watch?v=4QvtshQGilE,0,0,0,,802,43,1225,https://www.youtube.com/watch?v=4QvtshQGilE,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8730,170357,0,0,0,,0,0,0,,0,0,0,,2283,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8710,885255,361,145,795,https://www.youtube.com/watch?v=9u6gACdYyY0,361,145,795,https://www.youtube.com/watch?v=9u6gACdYyY0,0,0,0,,21311,574,382,1256,https://www.twitch.tv/videos/2832559220
00c158176a504c9bb865b32276e79eb1,8690,279512,148,103,5948,https://www.youtube.com/watch?v=a-fq8wjJiNw,145,68,268,https://www.youtube.com/watch?v=eGU8YiCymTQ,5323,2612,5948,https://www.youtube.com/watch?v=a-fq8wjJiNw,0,0,0,0,
702c28baa35c4b7588ad4fa70ddc2304,8650,443690,605,422,71781,https://www.youtube.com/watch?v=Zr9kyMJFpGo,512,314,734,https://www.youtube.com/watch?v=cRYf4SL5KKI,10998,4297,71781,https://www.youtube.com/watch?v=Zr9kyMJFpGo,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8610,57461,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,8580,341273,327,171,1282,https://www.youtube.com/watch?v=Tk9Dd4HFovc,161,54,412,https://www.youtube.com/watch?v=ybPL_2-5rFM,1104,555,1282,https://www.youtube.com/watch?v=Tk9Dd4HFovc,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,8580,1415153,529,223,13063,https://www.youtube.com/watch?v=P01FjzgikWk,348,154,723,https://www.youtube.com/watch?v=UFEBBeW6n7k,2563,720,13063,https://www.youtube.com/watch?v=P01FjzgikWk,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,8540,728061,208,107,465,https://www.youtube.com/watch?v=fe12Z6qbS60,208,107,465,https://www.youtube.com/watch?v=fe12Z6qbS60,0,0,0,,776,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8540,3961699,4,1,554,https://www.youtube.com/watch?v=oJHggUhRWF4,33,17,72,https://www.youtube.com/watch?v=7GlaojnwoBc,2,0,554,https://www.youtube.com/watch?v=oJHggUhRWF4,1622,9,8,20,https://www.twitch.tv/videos/2837036588
fe1d3152398b44e39d69f7ef78e73a8c,8510,613754,231,136,25992,https://www.youtube.com/watch?v=ifuzBN_0TEw,202,88,485,https://www.youtube.com/watch?v=mIxOtzdU-fU,3770,2010,25992,https://www.youtube.com/watch?v=ifuzBN_0TEw,624,197,157,197,https://www.twitch.tv/videos/2834327899
7ebc0dc9fdf3442688ecd63bbdc30c51,8500,334584,370,151,1006,https://www.youtube.com/watch?v=vYOQr89QQmA,370,151,1006,https://www.youtube.com/watch?v=vYOQr89QQmA,0,0,0,,0,0,0,0,
9b2c7b20d02241b3b82492a5e78a71c0,8500,393158,1210,470,6251,https://www.youtube.com/watch?v=kgpwdcfWUnk,222,75,546,https://www.youtube.com/watch?v=TLTxheNCxPs,1366,505,6251,https://www.youtube.com/watch?v=kgpwdcfWUnk,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,8450,706374,520,249,721,https://www.youtube.com/watch?v=4GbSEyoGqW4,520,249,721,https://www.youtube.com/watch?v=4GbSEyoGqW4,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8430,592020,426,177,597,https://www.youtube.com/watch?v=J5EGmpc64UM,426,177,597,https://www.youtube.com/watch?v=J5EGmpc64UM,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,8430,349256,358,193,565,https://www.youtube.com/watch?v=WbZq8yT7LD4,358,193,565,https://www.youtube.com/watch?v=WbZq8yT7LD4,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8420,832456,88,82,88,https://www.youtube.com/watch?v=6my1O-0N9mA,88,82,88,https://www.youtube.com/watch?v=6my1O-0N9mA,0,0,0,,1590,38,35,66,https://www.twitch.tv/videos/2837126644
ab64eaef68c94ab4afb3a89007c81e9c,8410,1320950,1567,841,2584,https://www.youtube.com/watch?v=asLD1bOZu04,0,0,0,,1567,841,2584,https://www.youtube.com/watch?v=asLD1bOZu04,8073,1791,714,36661,https://www.twitch.tv/videos/2827961561
420208d1dcb74abfa325fc1f6a27e17b,8380,430712,712,318,3088,https://www.youtube.com/watch?v=CjHDy16arFQ,665,270,1048,https://www.youtube.com/watch?v=v93F663nBqc,3088,1133,3088,https://www.youtube.com/watch?v=CjHDy16arFQ,1399,0,0,0,
7298d2db845840d7ab462c7628967f4e,8320,362379,187,119,188,https://www.youtube.com/watch?v=LpfsCAGWIIg,187,119,188,https://www.youtube.com/watch?v=LpfsCAGWIIg,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,8300,1018692,482,204,3516,https://www.youtube.com/watch?v=yW87he6Ss4s,430,182,661,https://www.youtube.com/watch?v=m_poWcwimZM,2417,1158,3516,https://www.youtube.com/watch?v=yW87he6Ss4s,0,0,0,0,
28e0e0a574fe4deca3d5ded0aa5d64ef,8300,527542,487,297,4309,https://www.youtube.com/watch?v=TqU2_clhHSU,460,234,1293,https://www.youtube.com/watch?v=I7V3LsK1x_c,2666,1418,4309,https://www.youtube.com/watch?v=TqU2_clhHSU,639,222,177,222,https://www.twitch.tv/videos/2834377689
0249265256814f61978f6d492fe1c15d,8280,246287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8220,480886,248,92,327,https://www.youtube.com/watch?v=4iRU7GJx6S0,248,92,327,https://www.youtube.com/watch?v=4iRU7GJx6S0,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,8220,368392,148,54,751,https://www.youtube.com/watch?v=oSlsKcNfGSA,148,54,751,https://www.youtube.com/watch?v=oSlsKcNfGSA,0,0,0,,140,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,8170,259404,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,8130,386458,1136,384,2346,https://www.youtube.com/watch?v=0bnABXbmTpc,451,146,597,https://www.youtube.com/watch?v=SCzv1cY_ItU,1948,880,2346,https://www.youtube.com/watch?v=0bnABXbmTpc,5250,2391,2003,2391,https://www.twitch.tv/videos/2835348535
41a8958a1a4a4cc8b404d04da033400e,8110,392075,697,504,2265,https://www.youtube.com/watch?v=XnfD7CJ_5OE,697,504,2265,https://www.youtube.com/watch?v=XnfD7CJ_5OE,0,0,0,,508,20,16,25,https://www.twitch.tv/videos/2835295867
09b6598d6d604e9397eebff166c69e92,8100,120052,135,41,222,https://www.youtube.com/watch?v=rRYYqmY85NQ,135,41,222,https://www.youtube.com/watch?v=rRYYqmY85NQ,0,0,0,,258,92,31,174,https://www.twitch.tv/videos/2817409453
c72226925ba94855b9fcc88fc2a25acc,8050,806939,485,245,1876,https://www.youtube.com/watch?v=l7hDA6CYRxk,511,268,1876,https://www.youtube.com/watch?v=l7hDA6CYRxk,80,79,80,https://www.youtube.com/watch?v=Y28Q6EsFvj0,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,7970,662606,325,66,1814,https://www.youtube.com/watch?v=Vmegtm897II,274,61,394,https://www.youtube.com/watch?v=eagiYIkNLFo,1731,286,1814,https://www.youtube.com/watch?v=Vmegtm897II,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,7940,411855,20662,5285,33985,https://www.youtube.com/watch?v=4P8Oo0RolH8,0,0,0,,20662,5285,33985,https://www.youtube.com/watch?v=4P8Oo0RolH8,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7930,1104314,787,314,24638,https://www.youtube.com/watch?v=6iRoebJFk0s,581,276,2539,https://www.youtube.com/watch?v=ZNLEI5fu7E8,3177,1703,24638,https://www.youtube.com/watch?v=6iRoebJFk0s,166,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7890,589930,287,126,1122,https://www.youtube.com/watch?v=vf_qaAvvow0,277,122,542,https://www.youtube.com/watch?v=ngxWjkkKPiM,1122,736,1122,https://www.youtube.com/watch?v=vf_qaAvvow0,776,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,7890,1095535,1987,275,6837,https://www.youtube.com/watch?v=oUT1KeZ2EbQ,259,159,612,https://www.youtube.com/watch?v=KNZSglg-SYg,2898,722,6837,https://www.youtube.com/watch?v=oUT1KeZ2EbQ,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,7880,717769,341,191,22007,https://www.youtube.com/watch?v=ZPkSqZ5PStI,308,138,615,https://www.youtube.com/watch?v=X_p9dyWAmO8,1910,963,22007,https://www.youtube.com/watch?v=ZPkSqZ5PStI,1178,205,156,205,https://www.twitch.tv/videos/2833485479
990b7e28df934de1bdab364d72c79f90,7870,1835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,7840,510259,345,135,6534,https://www.youtube.com/watch?v=usJSVXvk15Y,337,131,1372,https://www.youtube.com/watch?v=n1ADcpIIXy8,1726,1149,6534,https://www.youtube.com/watch?v=usJSVXvk15Y,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7830,208107,71,24,71,https://www.youtube.com/watch?v=0HtgAfE6nsU,71,24,71,https://www.youtube.com/watch?v=0HtgAfE6nsU,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7810,311001,353,313,353,https://www.youtube.com/watch?v=3v1DfrrkrRk,353,313,353,https://www.youtube.com/watch?v=3v1DfrrkrRk,0,0,0,,0,0,0,0,
b90a42d3e9a5465ba4ef8a333c8148e5,7810,922919,170,58,529,https://www.youtube.com/watch?v=c5-oG6vXsog,164,58,420,https://www.youtube.com/watch?v=kExAGs8-Uc8,409,135,529,https://www.youtube.com/watch?v=c5-oG6vXsog,0,0,0,0,
c06f5173a01c4c0db7a761957c02186d,7790,598359,1561,821,3431,https://www.youtube.com/watch?v=vwaOPFGviwU,441,176,1900,https://www.youtube.com/watch?v=UeVp2Da8L50,2064,1023,3431,https://www.youtube.com/watch?v=vwaOPFGviwU,638,188,163,210,https://www.twitch.tv/videos/2838748835
b10149a2a1ee4ffcbf1dacb1b1722f9f,7780,195027,1118,164,2116,https://www.youtube.com/watch?v=CbzVBScMSNQ,1118,164,2116,https://www.youtube.com/watch?v=CbzVBScMSNQ,0,0,0,,859,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,7750,256094,217,41,266,https://www.youtube.com/watch?v=YaEBrHbFIsU,217,41,266,https://www.youtube.com/watch?v=YaEBrHbFIsU,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7740,197699,280,42,318,https://www.youtube.com/watch?v=avVGVfhdYpQ,280,42,318,https://www.youtube.com/watch?v=avVGVfhdYpQ,0,0,0,,1785,0,0,0,
0ab16bd60230422d97f73e6810be221c,7740,380127,128,70,723,https://www.youtube.com/watch?v=OPcRW-HMnSo,128,69,587,https://www.youtube.com/watch?v=QVlpjaOoOfo,723,462,723,https://www.youtube.com/watch?v=OPcRW-HMnSo,0,0,0,0,
328a6a5742504b9d977f40660c118239,7600,1114545,218,81,940,https://www.youtube.com/watch?v=HT6EA_Wkt-g,216,78,545,https://www.youtube.com/watch?v=pxkY9l0EFVo,218,108,940,https://www.youtube.com/watch?v=HT6EA_Wkt-g,0,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,7550,346055,356,165,684,https://www.youtube.com/watch?v=t8uy4nSXIbk,356,165,684,https://www.youtube.com/watch?v=t8uy4nSXIbk,0,0,0,,0,0,0,0,
60ab80cc26bc4e4aaa526ce1952f9e42,7520,471942,170,77,452,https://www.youtube.com/watch?v=bl6C7DTl5C4,168,59,452,https://www.youtube.com/watch?v=bl6C7DTl5C4,224,139,306,https://www.youtube.com/watch?v=i50WLSRzXLI,388,75,63,111,https://www.twitch.tv/videos/2828710319
b92c6e4c3bea4b938077a8f152f78083,7500,57266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7500,194346,127,77,178,https://www.youtube.com/watch?v=4GU_0dq9XH4,127,77,178,https://www.youtube.com/watch?v=4GU_0dq9XH4,0,0,0,,0,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,7490,328045,1293,431,7400,https://www.youtube.com/watch?v=gvHlIWcZHpQ,1101,425,2930,https://www.youtube.com/watch?v=R8qUvIiDIxo,4421,952,7400,https://www.youtube.com/watch?v=gvHlIWcZHpQ,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,7470,361920,321,167,526,https://www.youtube.com/watch?v=8tmTaW5aHx4,321,167,526,https://www.youtube.com/watch?v=8tmTaW5aHx4,0,0,0,,559,0,0,0,
9d864d1af4e749f5a58171b06c070565,7420,648193,114,87,1372,https://www.youtube.com/watch?v=GhPaUfPBPOM,77,32,77,https://www.youtube.com/watch?v=0YedCnp9rP4,611,486,1372,https://www.youtube.com/watch?v=GhPaUfPBPOM,3768,191,146,306,https://www.twitch.tv/videos/2837992527
94595065e7aa498d93067274eb755301,7410,1249836,83,30,230,https://www.youtube.com/watch?v=8KgU74s1S0Y,74,26,160,https://www.youtube.com/watch?v=68jTy759mXU,178,64,230,https://www.youtube.com/watch?v=8KgU74s1S0Y,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7410,392364,311,163,538,https://www.youtube.com/watch?v=aKEzXOk8l40,311,163,538,https://www.youtube.com/watch?v=aKEzXOk8l40,0,0,0,,725,0,0,0,
9e3edec3eec54f49a065f1970471d473,7400,288718,521,214,972,https://www.youtube.com/watch?v=nk8pkC58djg,521,214,972,https://www.youtube.com/watch?v=nk8pkC58djg,0,0,0,,898,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7400,195881,317,177,1465,https://www.youtube.com/watch?v=1pqsjnQ6f2k,305,161,848,https://www.youtube.com/watch?v=IXmNzU0JCxY,1465,778,1465,https://www.youtube.com/watch?v=1pqsjnQ6f2k,628,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7330,343809,158,120,646,https://www.youtube.com/watch?v=D7mjXcEG-4Y,179,121,646,https://www.youtube.com/watch?v=D7mjXcEG-4Y,37,32,37,https://www.youtube.com/watch?v=04aXoPxloq0,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7300,296348,0,0,0,,0,0,0,,0,0,0,,858,0,0,0,
63108f8ea91a4a699f345bb259750745,7280,155850,165,73,241,https://www.youtube.com/watch?v=2G3Lr44xzEw,165,73,241,https://www.youtube.com/watch?v=2G3Lr44xzEw,0,0,0,,0,0,0,0,
9f975d473431409190e397bdc946d5b0,7250,347991,290,152,7759,https://www.youtube.com/watch?v=X8oBZeSmEAI,260,150,462,https://www.youtube.com/watch?v=17yvY_qB-pc,4758,471,7759,https://www.youtube.com/watch?v=X8oBZeSmEAI,248,0,0,0,
97a56c6914ab431d9b670456d11b22ed,7250,273461,165,79,2146,https://www.youtube.com/watch?v=R_BiPb3fAZo,150,67,245,https://www.youtube.com/watch?v=6Y4MwtLsdqM,1326,365,2146,https://www.youtube.com/watch?v=R_BiPb3fAZo,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,7210,401905,203,98,10992,https://www.youtube.com/watch?v=SoDEacJGihI,194,80,408,https://www.youtube.com/watch?v=0e8EgsidM34,317,115,10992,https://www.youtube.com/watch?v=SoDEacJGihI,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,7200,255909,247,109,1901,https://www.youtube.com/watch?v=dsyGWrm0meg,240,104,309,https://www.youtube.com/watch?v=XTi5AXlbci4,1901,445,1901,https://www.youtube.com/watch?v=dsyGWrm0meg,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7190,226470,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d903f62e014487e9ab21a48c19fc6ac,7170,471402,1807,481,5265,https://www.youtube.com/watch?v=GobiRp85-hY,202,106,266,https://www.youtube.com/watch?v=5vrJ0YElIP8,1850,1400,5265,https://www.youtube.com/watch?v=GobiRp85-hY,916,0,0,0,
8c6bc741e4614154a63e987f930a468d,7160,394246,183,97,1287,https://www.youtube.com/watch?v=dRC1iE0ZVZg,180,78,422,https://www.youtube.com/watch?v=4z4DtJ3xMlo,1173,349,1287,https://www.youtube.com/watch?v=dRC1iE0ZVZg,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,7160,176567,0,0,0,,0,0,0,,0,0,0,,6404,335,245,555,https://www.twitch.tv/videos/2831003166
5fa2dee0fba64112aa476441cd6ff982,7120,345968,369,211,2889,https://www.youtube.com/watch?v=yuvVdyu8kLc,311,102,427,https://www.youtube.com/watch?v=eBnbriLE81c,2889,378,2889,https://www.youtube.com/watch?v=yuvVdyu8kLc,0,0,0,0,
e4c71cb272a24ce6bda794eae8e5bdfc,7090,339606,340,216,7671,https://www.youtube.com/watch?v=7LVS_eYvido,307,158,415,https://www.youtube.com/watch?v=yCEV8zr8d9c,1711,928,7671,https://www.youtube.com/watch?v=7LVS_eYvido,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,7090,292770,240,125,1618,https://www.youtube.com/watch?v=csiXXa0g9iU,179,121,791,https://www.youtube.com/watch?v=fvUnQnocIhs,1344,201,1618,https://www.youtube.com/watch?v=csiXXa0g9iU,275,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,7060,280806,0,0,0,,0,0,0,,0,0,0,,3057,0,0,0,
4865c3feac234584909168181b7dc2be,7050,190793,216,125,1404,https://www.youtube.com/watch?v=vvv7a6R_aqU,200,98,426,https://www.youtube.com/watch?v=67Rc8sUU_-A,1404,510,1404,https://www.youtube.com/watch?v=vvv7a6R_aqU,265,0,0,0,
a28e29c9e8ec4791a700cd2e30904534,7040,212169,264,37,264,https://www.youtube.com/watch?v=LZrByZdy4D8,264,37,264,https://www.youtube.com/watch?v=LZrByZdy4D8,0,0,0,,2933,143,117,219,https://www.twitch.tv/videos/2834165048
a3c6cbf76630432c83fa5277388be97c,7030,86470,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
35b7bd4f6fcb4fbfb3ebe83be100d9a0,7020,548650,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,6930,854452,126,51,1395,https://www.youtube.com/watch?v=549pSfFIkDQ,124,34,393,https://www.youtube.com/watch?v=oRGMmQjGcDE,286,173,1395,https://www.youtube.com/watch?v=549pSfFIkDQ,7349,520,179,1291,https://www.twitch.tv/videos/2817074680
679aef46b6f448e493fdedae7df5b288,6920,1444748,1702,1075,21371,https://www.youtube.com/watch?v=44-tgxCjqEI,0,0,0,,1702,1075,21371,https://www.youtube.com/watch?v=44-tgxCjqEI,472,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,6850,299264,127,64,263,https://www.youtube.com/watch?v=Lextel2pxoA,127,64,263,https://www.youtube.com/watch?v=Lextel2pxoA,0,0,0,,431,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6820,93331,452,175,1085,https://www.youtube.com/watch?v=EOwE4_emqYo,430,146,432,https://www.youtube.com/watch?v=oyrEwjlEiZ8,779,285,1085,https://www.youtube.com/watch?v=EOwE4_emqYo,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6800,189380,490,392,1667,https://www.youtube.com/watch?v=mPlJQdULz9I,0,0,0,,490,392,1667,https://www.youtube.com/watch?v=mPlJQdULz9I,7014,0,0,0,
6fb9853185d844de80d4f3e0f3f2726d,6760,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c8ef4e3182b74ecd994c837a75624390,6740,592803,917,282,2477,https://www.youtube.com/watch?v=6feDB--InI8,216,64,332,https://www.youtube.com/watch?v=4ss5jBvbf0Q,1245,611,2477,https://www.youtube.com/watch?v=6feDB--InI8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6730,392199,131,60,222,https://www.youtube.com/watch?v=TC7aKmny_ZU,131,60,222,https://www.youtube.com/watch?v=TC7aKmny_ZU,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,6710,452947,212,94,626,https://www.youtube.com/watch?v=-lOETABhz5Q,212,94,626,https://www.youtube.com/watch?v=-lOETABhz5Q,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6700,235670,126,67,393,https://www.youtube.com/watch?v=CnAvfyF5T2Q,131,70,393,https://www.youtube.com/watch?v=CnAvfyF5T2Q,41,35,41,https://www.youtube.com/watch?v=SLABl1VcFYM,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6700,356853,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
b1cb513e2511484cabbac00140b4a95c,6700,301534,470,194,1924,https://www.youtube.com/watch?v=4SfBVbY8x_c,409,172,648,https://www.youtube.com/watch?v=6u2qg3S8ZGI,1341,535,1924,https://www.youtube.com/watch?v=4SfBVbY8x_c,621,273,235,296,https://www.twitch.tv/videos/2834377896
40c846b91c4a44a980eddf20f0f789c0,6650,1079126,236,109,3763,https://www.youtube.com/watch?v=9DIzA76ntyw,192,67,439,https://www.youtube.com/watch?v=aflRu1WXQTw,2285,1032,3763,https://www.youtube.com/watch?v=9DIzA76ntyw,6837,683,433,1520,https://www.twitch.tv/videos/2836818709
5dbed684176349d28353d5293085cd9c,6650,272090,228,71,386,https://www.youtube.com/watch?v=VCuU58djc9E,228,71,386,https://www.youtube.com/watch?v=VCuU58djc9E,0,0,0,,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6620,166840,161,89,1312,https://www.youtube.com/watch?v=s4ZfiIBikjk,142,84,406,https://www.youtube.com/watch?v=127fBUDd_ow,1118,445,1312,https://www.youtube.com/watch?v=s4ZfiIBikjk,0,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6610,432167,116,68,1885,https://www.youtube.com/watch?v=3WVDkO2M_pA,105,61,167,https://www.youtube.com/watch?v=1KkKW4nfNyI,1541,731,1885,https://www.youtube.com/watch?v=3WVDkO2M_pA,229,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,6610,270872,392,172,1530,https://www.youtube.com/watch?v=Z2juYjn9JlE,314,122,424,https://www.youtube.com/watch?v=lTrkrqiGkus,1125,400,1530,https://www.youtube.com/watch?v=Z2juYjn9JlE,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6590,270872,127,53,539,https://www.youtube.com/watch?v=BNczh5NFE_E,127,53,539,https://www.youtube.com/watch?v=BNczh5NFE_E,0,0,0,,1418,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,6590,570415,156,99,1895,https://www.youtube.com/watch?v=AVqdQA4o5Io,144,60,336,https://www.youtube.com/watch?v=kyDhARxoBrY,800,320,1895,https://www.youtube.com/watch?v=AVqdQA4o5Io,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6570,130672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d84a02e592d4a92893b7cc36af95a26,6550,275318,348,188,2295,https://www.youtube.com/watch?v=2wFtTjtR3jQ,346,178,554,https://www.youtube.com/watch?v=fKn7_RkMDKE,1408,418,2295,https://www.youtube.com/watch?v=2wFtTjtR3jQ,866,411,316,737,https://www.twitch.tv/videos/2834377392
468c9630d37b4c41bb6b0305dc1143cf,6550,430430,232,115,234,https://www.youtube.com/watch?v=cAsRJIghpPw,232,115,234,https://www.youtube.com/watch?v=cAsRJIghpPw,0,0,0,,469,0,0,0,
e0debb323c5d49268c92c5d660cdb664,6530,352745,258,156,737,https://www.youtube.com/watch?v=Sl89m0pPezU,258,156,737,https://www.youtube.com/watch?v=Sl89m0pPezU,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6510,410042,163,122,192,https://www.youtube.com/watch?v=9LR7RWER_Zw,163,122,192,https://www.youtube.com/watch?v=9LR7RWER_Zw,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6500,307674,175,79,259,https://www.youtube.com/watch?v=YUo6CQ73xkY,181,104,206,https://www.youtube.com/watch?v=FJGa1CA77ds,159,40,259,https://www.youtube.com/watch?v=YUo6CQ73xkY,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,6490,734782,913,545,12600,https://www.youtube.com/watch?v=0-OR3y8kt-A,903,535,3316,https://www.youtube.com/watch?v=UEibVSW6baM,5256,1650,12600,https://www.youtube.com/watch?v=0-OR3y8kt-A,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6440,178300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c2362f5ca48445a89fd081c4b2bc74d4,6420,244359,161,127,161,https://www.youtube.com/watch?v=o1PO-AZFeOY,161,127,161,https://www.youtube.com/watch?v=o1PO-AZFeOY,0,0,0,,136,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6410,144753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,6390,196554,1393,574,2114,https://www.youtube.com/watch?v=fg4PZ0MFA3A,1301,764,1505,https://www.youtube.com/watch?v=1tyJD03LPUc,1485,300,2114,https://www.youtube.com/watch?v=fg4PZ0MFA3A,248,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6380,329835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6360,239309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,6350,1681682,238,42,565,https://www.youtube.com/watch?v=QIHSWvRang8,0,0,0,,238,42,565,https://www.youtube.com/watch?v=QIHSWvRang8,0,0,0,0,
