V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5efb403f9a174bfd82d04d528a121042,99400,16412217,116124,24553,161240,https://www.youtube.com/watch?v=pMQFgNuoABY,92226,2352,92226,https://www.youtube.com/watch?v=feZ2gizB5C8,127362,34813,161240,https://www.youtube.com/watch?v=pMQFgNuoABY,15460,13271,3084,29525,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32980235,0,0,0,,0,0,0,,0,0,0,,5965,452,224,129512,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13722661,2610,1671,70046,https://www.youtube.com/watch?v=hAs7vHE5OYo,2304,1386,12298,https://www.youtube.com/watch?v=wh3xOEGxIwY,13143,8906,70046,https://www.youtube.com/watch?v=hAs7vHE5OYo,4130,1336,1049,1336,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,88200,5969563,8937,8291,36806,https://www.youtube.com/watch?v=AFqWXUxQRew,6509,6049,6509,https://www.youtube.com/watch?v=SZCsN4quf2I,9650,8780,36806,https://www.youtube.com/watch?v=AFqWXUxQRew,12415,2937,1072,3279,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87400,9757435,10810,3077,15933,https://www.youtube.com/watch?v=FDaG2-rC0e4,0,0,0,,10810,3077,15933,https://www.youtube.com/watch?v=FDaG2-rC0e4,171514,20767,10185,46660,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9918219,2074,1342,4623,https://www.youtube.com/watch?v=hpVKB8t3ouE,1943,1140,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,4623,4517,4623,https://www.youtube.com/watch?v=hpVKB8t3ouE,14143,3380,1517,137511,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82100,6244970,1596,555,7994,https://www.youtube.com/watch?v=KTx0DFyZoBE,1447,781,7994,https://www.youtube.com/watch?v=KTx0DFyZoBE,4872,555,4872,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14619,5302,2189,11496,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,81900,17099283,12893,8541,54968,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12199,8256,23872,https://www.youtube.com/watch?v=jNDhv8totVQ,39044,20254,54968,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74928,39844,9975,111023,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79200,9135574,754,488,33631,https://www.youtube.com/watch?v=jXlKuBrv7M8,688,432,33631,https://www.youtube.com/watch?v=jXlKuBrv7M8,849,843,849,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6470038,6090,2568,35413,https://www.youtube.com/watch?v=tr12cWr2JJg,5905,1966,6090,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35413,14780,35413,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78200,31077953,29148,8292,123195,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,29148,8292,123195,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178324,49094,25629,161362,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5197427,492,210,1351,https://www.youtube.com/watch?v=vPTzISW9slI,492,210,1351,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10908,481,322,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77100,12489834,21686,5256,58573,https://www.youtube.com/watch?v=fPNmUJfBNMk,9857,6596,11801,https://www.youtube.com/watch?v=Pb-jiRILG4k,24843,4650,58573,https://www.youtube.com/watch?v=fPNmUJfBNMk,33572,15240,6254,23937,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76800,2591909,5245,3034,47975,https://www.youtube.com/watch?v=kKraYxDnEzo,5737,3105,47975,https://www.youtube.com/watch?v=kKraYxDnEzo,4531,2268,8979,https://www.youtube.com/watch?v=MeB81YAJDgQ,3915,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35506818,0,0,0,,0,0,0,,0,0,0,,14617,1542,162,2600,https://www.twitch.tv/videos/2818874447
17c335762a694402b8cb9a96b2865572,76200,8179739,3606,1299,91419,https://www.youtube.com/watch?v=BMFR4BRE8l4,2300,1299,9819,https://www.youtube.com/watch?v=JXTNveg6CBM,3706,1217,91419,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74600,5759447,0,0,0,,0,0,0,,0,0,0,,4361,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5946319,847,363,1664,https://www.youtube.com/watch?v=HvuDgVv_kr4,825,341,1664,https://www.youtube.com/watch?v=HvuDgVv_kr4,1242,896,1242,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71100,11278137,17491,6773,58195,https://www.youtube.com/watch?v=lRR521-caho,11554,3475,21892,https://www.youtube.com/watch?v=dfKro4Lg_VA,22385,13533,58195,https://www.youtube.com/watch?v=lRR521-caho,32025,13889,6895,20918,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5529757,2291,1499,2385,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2291,1499,2385,https://www.youtube.com/watch?v=bQXEGrjnCCU,29396,23609,8020,45534,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68800,5653504,505,195,505,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,505,195,505,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55726,8803,3407,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5828498,1370,784,7340,https://www.youtube.com/watch?v=rHA3mKygRXc,1243,723,7340,https://www.youtube.com/watch?v=rHA3mKygRXc,2566,1094,3652,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68000,8256537,0,0,0,,0,0,0,,0,0,0,,22329,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68000,474087,0,0,0,,0,0,0,,0,0,0,,7008,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10496314,952,448,11494,https://www.youtube.com/watch?v=jto21GdgfYY,903,409,1795,https://www.youtube.com/watch?v=eddLpOt1mMw,8812,5150,11494,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65000,15858286,914,579,3638,https://www.youtube.com/watch?v=rEeist6XISo,644,600,644,https://www.youtube.com/watch?v=Aj6ZTolosAk,927,558,3638,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14208696,3322,2582,40076,https://www.youtube.com/watch?v=clCK7XIRKRI,1913,1228,3322,https://www.youtube.com/watch?v=zMF8gSEytUA,21425,10133,40076,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64800,6277062,8192,3638,50804,https://www.youtube.com/watch?v=oQ2hvojupEs,4177,1616,8096,https://www.youtube.com/watch?v=o0eUHam0BcM,21421,9147,50804,https://www.youtube.com/watch?v=oQ2hvojupEs,49905,39900,20536,66734,https://www.twitch.tv/videos/2835217802
1323f1b775bf43659f8b8ec2899522cd,64600,4260102,2219,965,2503,https://www.youtube.com/watch?v=bip1ME7Myjk,2219,965,2503,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64100,5149043,1984,1350,3277,https://www.youtube.com/watch?v=ti_aEYeydXM,1880,955,3277,https://www.youtube.com/watch?v=ti_aEYeydXM,2088,2061,2088,https://www.youtube.com/watch?v=fcBYJ02cpiY,8513,3212,1264,10908,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63900,2702879,3520,1749,12137,https://www.youtube.com/watch?v=3YeDfm_6J9s,3019,1355,5539,https://www.youtube.com/watch?v=s2TWi5scCHg,7562,4918,12137,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5167108,1228,585,6375,https://www.youtube.com/watch?v=YJmt_6dnf-c,1179,463,6375,https://www.youtube.com/watch?v=YJmt_6dnf-c,2198,2085,2529,https://www.youtube.com/watch?v=D1haG3OJuxk,4512,1121,858,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62300,6569606,2894,2039,20945,https://www.youtube.com/watch?v=gUltMV3Wtpk,2788,2215,20945,https://www.youtube.com/watch?v=gUltMV3Wtpk,11762,122,11762,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61400,7225551,3617,1852,5540,https://www.youtube.com/watch?v=t43XdqS-bh4,3714,2125,5540,https://www.youtube.com/watch?v=t43XdqS-bh4,3521,193,3521,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19404,7204,3414,28101,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3899528,613,386,2419,https://www.youtube.com/watch?v=ZA9HLLzVPJc,550,301,1066,https://www.youtube.com/watch?v=kfU-GanWXCM,1814,1322,2419,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7283229,542,393,1016,https://www.youtube.com/watch?v=kXZEuzPzjfw,542,393,1016,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3339895,1290,590,4226,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1014,562,2123,https://www.youtube.com/watch?v=1X1t3fL5nsI,2410,1382,4226,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31071,5926,1637,13189,https://www.twitch.tv/videos/2818828929
efe550a729e14dbab790a3f73205d8ed,60400,3358006,1719,942,10378,https://www.youtube.com/watch?v=DM6WzqYewoU,1662,777,3656,https://www.youtube.com/watch?v=SGvaVroBCHg,4418,1562,10378,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
5a934764983e45959855735b79bcc90e,60400,2971456,1673,791,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,1673,791,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12254,3015,1480,6983,https://www.twitch.tv/videos/2818051951
e113ace92bbe445385bcc4635a9ca570,59300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4663692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8824521,2587,1557,4779,https://www.youtube.com/watch?v=YoJH-wl-YHI,2539,1310,3823,https://www.youtube.com/watch?v=8PPHwXcZg9o,4779,2043,4779,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57000,17000029,30257,11309,441109,https://www.youtube.com/watch?v=sezAp_tk4t4,28740,10795,41034,https://www.youtube.com/watch?v=rb8Mze7AMcA,37952,17113,441109,https://www.youtube.com/watch?v=sezAp_tk4t4,9160,12862,6144,14501,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2980652,1035,413,3359,https://www.youtube.com/watch?v=jdl3dw8oe7s,942,406,3359,https://www.youtube.com/watch?v=jdl3dw8oe7s,2392,729,2555,https://www.youtube.com/watch?v=izbrxfpqODA,11061,1122,521,144694,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56700,3177353,845,654,3145,https://www.youtube.com/watch?v=sZSzc6hCFQk,841,548,1157,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2697,1921,3145,https://www.youtube.com/watch?v=sZSzc6hCFQk,5542,814,644,1759,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3242603,944,417,1314,https://www.youtube.com/watch?v=0uEAG41_JrU,944,417,1314,https://www.youtube.com/watch?v=0uEAG41_JrU,958,511,1101,https://www.youtube.com/watch?v=DPefcCOddaY,2848,665,549,915,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55600,5915574,12390,4441,85614,https://www.youtube.com/watch?v=LyQDizL0jzA,14099,1911,15808,https://www.youtube.com/watch?v=ttPr3GnwVHE,12081,6255,85614,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5863005,2246,1075,39267,https://www.youtube.com/watch?v=_y50rzx2Zw8,1881,619,4170,https://www.youtube.com/watch?v=elz10NI-WyY,27738,20110,39267,https://www.youtube.com/watch?v=_y50rzx2Zw8,52748,19271,10162,53670,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54700,7745409,1012,334,13877,https://www.youtube.com/watch?v=qc2Nt8w05sY,1043,534,13877,https://www.youtube.com/watch?v=qc2Nt8w05sY,747,303,4167,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11554,471,192,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53900,4439155,2196,1136,8721,https://www.youtube.com/watch?v=55A_hD4N9os,1968,712,4209,https://www.youtube.com/watch?v=BBoCP6K7smI,7858,3034,8721,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53300,5669165,17123,8255,35141,https://www.youtube.com/watch?v=IxOUKt_oCpU,11655,5465,19558,https://www.youtube.com/watch?v=qWE73PIzZ2k,27804,13930,35141,https://www.youtube.com/watch?v=IxOUKt_oCpU,28413,20301,6540,36090,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53300,38986877,261,112,1594,https://www.youtube.com/watch?v=HaksGkryAAE,207,84,963,https://www.youtube.com/watch?v=9DWok2QfijU,428,285,1594,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
