V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37058993,10472,5444,25454,https://www.youtube.com/watch?v=iIVzXZA1ibs,12866,5881,13625,https://www.youtube.com/watch?v=_lRq-zmBxtA,7212,4740,25454,https://www.youtube.com/watch?v=iIVzXZA1ibs,27345,11273,8003,140636,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17515220,9133,3440,38073,https://www.youtube.com/watch?v=K0imn8WJumw,8737,3636,38073,https://www.youtube.com/watch?v=K0imn8WJumw,28282,1175,28282,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23128278,5817,1574,33515,https://www.youtube.com/watch?v=G_nmq_Ehpv4,3885,1424,14489,https://www.youtube.com/watch?v=KmbRYx89IP0,10255,2294,33515,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19372,1202,341,9288,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,183000,36753907,13736,5822,129417,https://www.youtube.com/watch?v=9AGDayhUVJo,8316,3451,16668,https://www.youtube.com/watch?v=wep9ztMuicY,29597,9879,129417,https://www.youtube.com/watch?v=9AGDayhUVJo,90936,11373,3637,17252,https://www.twitch.tv/videos/2851329106
f1b5f88144e14bd188e17b2f98303713,171000,30649504,20975,5980,773326,https://www.youtube.com/watch?v=LihJ-ivE1XE,7801,3990,22224,https://www.youtube.com/watch?v=J34qijMfrHA,250198,87773,773326,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,171000,91163493,16284,4106,253715,https://www.youtube.com/watch?v=lgGoE_wBFL0,5609,2598,82936,https://www.youtube.com/watch?v=xZ0yorc3N8Q,50272,10125,253715,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18982710,2402,915,21516,https://www.youtube.com/watch?v=bVUvnleKo6s,2402,1349,21516,https://www.youtube.com/watch?v=bVUvnleKo6s,1990,761,5587,https://www.youtube.com/watch?v=9VrANR_AmA0,16716,2942,589,4915,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49231272,17669,7344,245146,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,9933,5590,30042,https://www.youtube.com/watch?v=JlFeyxTp1BE,62052,52874,245146,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27041700,5994,2012,55386,https://www.youtube.com/watch?v=luwUW2kFIfU,4042,1349,12496,https://www.youtube.com/watch?v=9gjxIJ_v0oI,22383,4128,55386,https://www.youtube.com/watch?v=luwUW2kFIfU,45833,5677,3395,8460,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42428205,5954,2746,204584,https://www.youtube.com/watch?v=GRYEhTZBcBc,4760,1821,9116,https://www.youtube.com/watch?v=F6m3K0G0ACc,24312,7212,204584,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41742806,7619,2187,54524,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2148,1267,10306,https://www.youtube.com/watch?v=ENfkCZlHLDg,26953,11347,54524,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8699,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1686231,0,0,0,,0,0,0,,0,0,0,,6900,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25287581,0,0,0,,0,0,0,,0,0,0,,45918,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,138000,51175158,17722,13703,33081,https://www.youtube.com/watch?v=eyV0D1UOtUU,2364,225,2364,https://www.youtube.com/watch?v=fm4WwqhDvLY,33081,27181,33081,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18949592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17518301,8995,3514,12572,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8995,3514,12572,https://www.youtube.com/watch?v=hcm5Y04sMnY,27189,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6676771,1730,534,9329,https://www.youtube.com/watch?v=33oTPlFhCkg,1712,453,2378,https://www.youtube.com/watch?v=udp2cUdgbcY,8121,5556,9329,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12328486,2818,1664,37405,https://www.youtube.com/watch?v=5GOchmB8cBw,1651,727,4283,https://www.youtube.com/watch?v=gy9A5nzlnXU,12863,8300,37405,https://www.youtube.com/watch?v=5GOchmB8cBw,7090,2356,963,6895,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21498153,2868,816,7981,https://www.youtube.com/watch?v=69_MWKM0cMs,2607,593,5562,https://www.youtube.com/watch?v=A54Cw9bmBlM,3091,1097,7981,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17798003,5690,2436,23909,https://www.youtube.com/watch?v=ggB0AoIkL0w,4155,1634,9520,https://www.youtube.com/watch?v=2Z-hUeC96MM,8328,5512,23909,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20464047,10160,4300,41101,https://www.youtube.com/watch?v=RAdc7RLpQU4,4027,2243,7935,https://www.youtube.com/watch?v=K0M5mrqtFlg,13304,6768,41101,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21054933,7197,3953,43000,https://www.youtube.com/watch?v=A9QdbnLSqUk,6545,3098,16826,https://www.youtube.com/watch?v=R5WO-5HLajQ,31200,13467,43000,https://www.youtube.com/watch?v=A9QdbnLSqUk,41493,6291,4765,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1731121,399,244,3067,https://www.youtube.com/watch?v=uZqRBR2E92g,388,222,3067,https://www.youtube.com/watch?v=uZqRBR2E92g,640,268,1516,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9213400,4489,3535,26891,https://www.youtube.com/watch?v=fqMBFlhe-gI,4489,3535,26891,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25554391,33788,9712,52463,https://www.youtube.com/watch?v=MxXZovZZjxA,14560,7322,21289,https://www.youtube.com/watch?v=DjgLEh82-9o,40756,19070,52463,https://www.youtube.com/watch?v=MxXZovZZjxA,52805,16072,8838,38604,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32186665,28645,13840,105388,https://www.youtube.com/watch?v=sd4TpuovbP8,20505,10233,44824,https://www.youtube.com/watch?v=97gbTUiY9fk,65800,23709,105388,https://www.youtube.com/watch?v=sd4TpuovbP8,65705,18922,6585,39937,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6425479,803,509,4183,https://www.youtube.com/watch?v=-oyFe0y4d9Y,796,505,2228,https://www.youtube.com/watch?v=NdfQDrbaQT4,4183,1159,4183,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2270,412,254,791,https://www.twitch.tv/videos/2849301322
b126053a1356460ebf85a874a6a55aca,103000,44053424,2548,1565,70043,https://www.youtube.com/watch?v=s95blKDCtLs,2455,1321,4841,https://www.youtube.com/watch?v=MT19oTfe_A4,5382,4000,70043,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14844182,4990,3054,37351,https://www.youtube.com/watch?v=ITVEfaS_TPw,2599,825,7518,https://www.youtube.com/watch?v=gUcNRKJHans,7146,4687,37351,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3347577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,102000,17829456,36971,24374,305814,https://www.youtube.com/watch?v=_pH26xZFt30,12847,8362,36971,https://www.youtube.com/watch?v=vrECNR1vsv4,153703,80377,305814,https://www.youtube.com/watch?v=_pH26xZFt30,16028,8485,6717,14373,https://www.twitch.tv/videos/2854367057
98e3a5838fec4a6caa936ae35485de23,102000,8898364,5227,2236,21763,https://www.youtube.com/watch?v=hJqGaTiPwuE,2048,739,5112,https://www.youtube.com/watch?v=O1ktqZQgnag,7828,4091,21763,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32988631,0,0,0,,0,0,0,,0,0,0,,6057,633,459,129524,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91700,13820952,2733,1370,73258,https://www.youtube.com/watch?v=hAs7vHE5OYo,2424,1262,12879,https://www.youtube.com/watch?v=vIgWwLCeqNQ,12875,2405,73258,https://www.youtube.com/watch?v=hAs7vHE5OYo,4145,571,451,609,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6150861,6238,4003,108704,https://www.youtube.com/watch?v=AFqWXUxQRew,6299,2527,7253,https://www.youtube.com/watch?v=SZCsN4quf2I,6238,5033,108704,https://www.youtube.com/watch?v=AFqWXUxQRew,12453,0,0,0,
9d9c6477329245cbb2557895f4f15686,88400,10372097,24017,17036,184643,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,24017,17036,184643,https://www.youtube.com/watch?v=sfMbUaf-EZE,173316,19176,7621,40110,https://www.twitch.tv/videos/2846661348
4544974bc5624035ae7bb0c9ed33e44e,86200,10053419,2013,1205,46662,https://www.youtube.com/watch?v=hpVKB8t3ouE,1911,988,4730,https://www.youtube.com/watch?v=qUyuMBcv_qo,46662,17596,46662,https://www.youtube.com/watch?v=hpVKB8t3ouE,13911,1539,833,10807,https://www.twitch.tv/videos/2834351330
d6c4708f6eb94ac6ad7668363b132248,84400,2575381,486,216,3574,https://www.youtube.com/watch?v=9XCfWKG_glg,475,216,3574,https://www.youtube.com/watch?v=9XCfWKG_glg,3062,337,3329,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82700,17501762,13068,7034,74989,https://www.youtube.com/watch?v=rYUr16XfYqw,11950,5248,24759,https://www.youtube.com/watch?v=jNDhv8totVQ,54893,21995,74989,https://www.youtube.com/watch?v=rYUr16XfYqw,77191,53413,20755,111317,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6323344,492,414,2912,https://www.youtube.com/watch?v=z3OMw3KP6W8,1506,529,1506,https://www.youtube.com/watch?v=WGbV6HwAqfg,352,299,2912,https://www.youtube.com/watch?v=z3OMw3KP6W8,14825,3148,1307,15578,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81100,8777169,1020,820,60980,https://www.youtube.com/watch?v=jXlKuBrv7M8,919,774,60980,https://www.youtube.com/watch?v=jXlKuBrv7M8,3378,1882,4251,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78900,31736178,62578,16109,159984,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,62578,16109,159984,https://www.youtube.com/watch?v=ZHA0pl8JNq4,180228,49048,21371,161618,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6474581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78700,3009150,8104,4376,42076,https://www.youtube.com/watch?v=oVvK6vjx5yw,19594,5212,42076,https://www.youtube.com/watch?v=oVvK6vjx5yw,5921,2173,11250,https://www.youtube.com/watch?v=9z0h4e-UCno,4051,1187,853,1278,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12722365,9844,5014,13868,https://www.youtube.com/watch?v=VjPbLovWSlU,9844,5014,13868,https://www.youtube.com/watch?v=VjPbLovWSlU,0,0,0,,34066,12845,4659,22167,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5223400,528,242,1729,https://www.youtube.com/watch?v=OoQI4iBkWIA,528,242,1729,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10926,477,362,847,https://www.twitch.tv/videos/2854284313
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507193,0,0,0,,0,0,0,,0,0,0,,14600,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8363207,2505,1168,12483,https://www.youtube.com/watch?v=JXTNveg6CBM,2387,783,12483,https://www.youtube.com/watch?v=JXTNveg6CBM,2582,1224,6366,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74500,5764443,0,0,0,,0,0,0,,0,0,0,,4357,0,0,0,
8d113670c4514e5bb28823a756385528,71800,11645238,18902,8906,83113,https://www.youtube.com/watch?v=owy_i_VMjaI,17422,6257,21258,https://www.youtube.com/watch?v=XPgssbx0Cw8,21805,11814,83113,https://www.youtube.com/watch?v=owy_i_VMjaI,32306,10834,4912,21078,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5972822,985,433,2511,https://www.youtube.com/watch?v=Jk7-iiFkYz8,949,436,2511,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1357,165,1357,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71200,5569177,2746,224,6650,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,2746,224,6650,https://www.youtube.com/watch?v=dlDBVWBG5iM,30956,30801,15513,48737,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5684521,3710,1929,3710,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3710,1929,3710,https://www.youtube.com/watch?v=gdIhuBk-M6I,56067,7880,3689,20997,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5908562,1951,896,19253,https://www.youtube.com/watch?v=E7B0EBTzu3A,1540,896,19253,https://www.youtube.com/watch?v=E7B0EBTzu3A,2644,1026,3364,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68200,8295115,0,0,0,,0,0,0,,0,0,0,,22319,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67900,475395,0,0,0,,0,0,0,,0,0,0,,6999,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67000,6718039,13272,4083,79455,https://www.youtube.com/watch?v=cnpf0O1cObg,4261,1811,12842,https://www.youtube.com/watch?v=TZ2unxarzTk,39030,21123,79455,https://www.youtube.com/watch?v=cnpf0O1cObg,53233,53920,27996,66871,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10516867,802,322,12295,https://www.youtube.com/watch?v=jto21GdgfYY,757,266,1653,https://www.youtube.com/watch?v=tQkgyoJiQDs,12295,3082,12295,https://www.youtube.com/watch?v=jto21GdgfYY,6230,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65500,16289065,3439,2290,11193,https://www.youtube.com/watch?v=rEeist6XISo,799,265,799,https://www.youtube.com/watch?v=Aj6ZTolosAk,3448,2700,11193,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64900,2815923,3125,1705,16591,https://www.youtube.com/watch?v=sIN79ybVJCI,2724,1110,11025,https://www.youtube.com/watch?v=2f_jxqdRVSI,4677,2205,16591,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14311053,2222,827,27302,https://www.youtube.com/watch?v=6UciZQO-MSI,1932,563,3380,https://www.youtube.com/watch?v=zMF8gSEytUA,16227,5831,27302,https://www.youtube.com/watch?v=6UciZQO-MSI,12773,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4276561,2034,829,2453,https://www.youtube.com/watch?v=XeT61pjQxJw,2034,829,2453,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5229035,2443,903,5061,https://www.youtube.com/watch?v=fcBYJ02cpiY,2251,852,3493,https://www.youtube.com/watch?v=lnLRg3wVY2g,5061,1961,5061,https://www.youtube.com/watch?v=fcBYJ02cpiY,8593,1748,765,6080,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,63900,6838196,5024,2428,44874,https://www.youtube.com/watch?v=CDwje0TR5vA,5024,2428,44874,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63500,3452346,1999,798,22519,https://www.youtube.com/watch?v=5590PXFFd-E,1713,734,3757,https://www.youtube.com/watch?v=e45QTOzzSGM,4513,2610,22519,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5229657,1193,527,4191,https://www.youtube.com/watch?v=D1haG3OJuxk,1152,468,3619,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3857,1352,4191,https://www.youtube.com/watch?v=D1haG3OJuxk,4567,794,594,1542,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62000,7388958,4430,2052,8083,https://www.youtube.com/watch?v=92RQfZ7ZK1U,4430,2052,8083,https://www.youtube.com/watch?v=92RQfZ7ZK1U,0,0,0,,20535,10722,4714,28198,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3918796,617,292,2371,https://www.youtube.com/watch?v=HANAGsRnvu4,523,220,1088,https://www.youtube.com/watch?v=kfU-GanWXCM,1871,1043,2371,https://www.youtube.com/watch?v=HANAGsRnvu4,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3389108,1429,308,4112,https://www.youtube.com/watch?v=WiAlu_lgzK4,865,221,2627,https://www.youtube.com/watch?v=MyLB3RAlELE,3205,2143,4112,https://www.youtube.com/watch?v=WiAlu_lgzK4,31625,4941,3018,17582,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,508,269,1437,https://www.youtube.com/watch?v=h34FdGKJFZ8,476,179,612,https://www.youtube.com/watch?v=2lUTAxvqgDo,1043,674,1437,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3008300,1581,727,2152,https://www.youtube.com/watch?v=NQP242Ixr8g,1581,727,2152,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12293,2412,862,4191,https://www.twitch.tv/videos/2842184794
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116507,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58300,4667645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57900,17812618,26972,15109,96365,https://www.youtube.com/watch?v=J1eyta9a-n0,26972,13128,35072,https://www.youtube.com/watch?v=NssgUx26NbI,29462,19313,96365,https://www.youtube.com/watch?v=J1eyta9a-n0,9352,9103,2642,14088,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8869158,2950,1672,4183,https://www.youtube.com/watch?v=8PPHwXcZg9o,2896,1540,4183,https://www.youtube.com/watch?v=8PPHwXcZg9o,3287,2814,3287,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3056501,967,519,4184,https://www.youtube.com/watch?v=KnbWr4OXntU,877,502,4184,https://www.youtube.com/watch?v=KnbWr4OXntU,3000,1732,3898,https://www.youtube.com/watch?v=fLDpBD0NQto,11018,1184,735,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57000,3222353,945,478,5176,https://www.youtube.com/watch?v=caB_OX60eOQ,809,423,995,https://www.youtube.com/watch?v=Ccv-5JY4OCQ,3432,1931,5176,https://www.youtube.com/watch?v=caB_OX60eOQ,5541,631,432,954,https://www.twitch.tv/videos/2849466439
e14d4aac184c4ccdba6f2a9718cfea62,56700,3281116,955,496,2531,https://www.youtube.com/watch?v=cUEtHSVOrAo,870,450,2531,https://www.youtube.com/watch?v=cUEtHSVOrAo,1292,499,1551,https://www.youtube.com/watch?v=DPefcCOddaY,2882,468,362,629,https://www.twitch.tv/videos/2848665925
cbb5df4184f04027b8a550d648d79eeb,56700,6252532,9674,5300,40628,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7845,4686,9666,https://www.youtube.com/watch?v=T75pNsJPeas,12143,5378,40628,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55300,6121774,5396,2260,38577,https://www.youtube.com/watch?v=RBUAGWPIzLI,2844,1512,6636,https://www.youtube.com/watch?v=TWpeCRFLrNk,30713,12790,38577,https://www.youtube.com/watch?v=RBUAGWPIzLI,54294,23866,12286,62209,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55200,7876219,1210,774,8989,https://www.youtube.com/watch?v=O-C4hO4JT_M,1125,633,8989,https://www.youtube.com/watch?v=O-C4hO4JT_M,1498,853,2755,https://www.youtube.com/watch?v=h1kWyW9dSVI,11641,413,226,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54300,4565838,3510,1828,62836,https://www.youtube.com/watch?v=1HLjNzGtyxI,2833,1828,3968,https://www.youtube.com/watch?v=iPJhY02fOFI,11972,3433,62836,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54100,5951238,16622,5019,48314,https://www.youtube.com/watch?v=BNVJmj6auWE,13246,3798,19598,https://www.youtube.com/watch?v=X3tkaTac5VI,31284,6843,48314,https://www.youtube.com/watch?v=BNVJmj6auWE,28631,20366,4007,21450,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38992188,310,118,981,https://www.youtube.com/watch?v=9DWok2QfijU,279,123,981,https://www.youtube.com/watch?v=9DWok2QfijU,395,68,595,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,14,30,https://www.twitch.tv/videos/2845924060
