V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,137000,51038873,2159,736,2159,https://www.youtube.com/watch?v=fm4WwqhDvLY,2159,736,2159,https://www.youtube.com/watch?v=fm4WwqhDvLY,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18881037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17495444,8394,3981,12354,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8394,3981,12354,https://www.youtube.com/watch?v=hcm5Y04sMnY,27205,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6663724,2006,591,47572,https://www.youtube.com/watch?v=OMwDWrZqC68,1715,622,4577,https://www.youtube.com/watch?v=aw2EoHPDLXY,5914,507,47572,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12249524,2189,1427,264127,https://www.youtube.com/watch?v=o90_oA912gY,1579,836,3899,https://www.youtube.com/watch?v=gy9A5nzlnXU,20726,8357,264127,https://www.youtube.com/watch?v=o90_oA912gY,7069,3215,1448,6886,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21457185,2636,1230,42959,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2534,1198,5452,https://www.youtube.com/watch?v=A54Cw9bmBlM,2738,1629,42959,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17673619,5589,2599,33060,https://www.youtube.com/watch?v=RWlX78bUSzE,4033,2167,10104,https://www.youtube.com/watch?v=Wczrs21IQGQ,10788,5156,33060,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20351719,9651,4535,70231,https://www.youtube.com/watch?v=akU7R6hpQnU,3851,2308,7830,https://www.youtube.com/watch?v=K0M5mrqtFlg,14521,6427,70231,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1719063,371,176,1504,https://www.youtube.com/watch?v=ecQZRIbA0ME,356,168,1004,https://www.youtube.com/watch?v=nKBPFO-9rXk,675,368,1504,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20913197,6825,3786,37293,https://www.youtube.com/watch?v=icv6gVx2NHU,6391,3062,13904,https://www.youtube.com/watch?v=CCsZz6CRH-o,22898,16900,37293,https://www.youtube.com/watch?v=icv6gVx2NHU,41382,7118,2097,12754,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9173137,6969,4174,25597,https://www.youtube.com/watch?v=fqMBFlhe-gI,6969,4174,25597,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25288955,21020,10633,61510,https://www.youtube.com/watch?v=V0fR_4XFfAU,14753,4029,21020,https://www.youtube.com/watch?v=DjgLEh82-9o,38592,17289,61510,https://www.youtube.com/watch?v=V0fR_4XFfAU,52589,15590,7785,38557,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6416703,883,435,39861,https://www.youtube.com/watch?v=5OtPmUZJ7fM,837,414,1250,https://www.youtube.com/watch?v=C1PmaAOrNRM,21944,2833,39861,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,522,358,1462,https://www.twitch.tv/videos/2844762388
15c9a54b946a40c38c07ea2f9efddfa5,105000,31825375,21559,9629,91152,https://www.youtube.com/watch?v=ybcxK9jxEV0,20430,8660,48699,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,44336,16867,91152,https://www.youtube.com/watch?v=ybcxK9jxEV0,65424,16588,5839,36620,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43982832,2498,1458,69010,https://www.youtube.com/watch?v=s95blKDCtLs,2457,975,6421,https://www.youtube.com/watch?v=H-60OxqzbVQ,4081,2572,69010,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8855198,4900,1460,21192,https://www.youtube.com/watch?v=hJqGaTiPwuE,1828,689,2271,https://www.youtube.com/watch?v=XqFwdmtj500,5888,3613,21192,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14719690,4544,1801,27673,https://www.youtube.com/watch?v=0c-6Io3t1VM,2459,1122,6310,https://www.youtube.com/watch?v=wEEaef8pTv8,6129,3615,27673,https://www.youtube.com/watch?v=0c-6Io3t1VM,13163,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16909546,21150,13636,149707,https://www.youtube.com/watch?v=gLUMnZTMLr4,12234,9034,21150,https://www.youtube.com/watch?v=vrECNR1vsv4,130923,58835,149707,https://www.youtube.com/watch?v=gLUMnZTMLr4,15655,8124,7045,8458,https://www.twitch.tv/videos/2846934918
53707f0116dc4fca8614ac7139e40b83,92000,32984983,0,0,0,,0,0,0,,0,0,0,,6029,496,215,129518,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13767281,2604,1419,72775,https://www.youtube.com/watch?v=hAs7vHE5OYo,2153,1241,12383,https://www.youtube.com/watch?v=wh3xOEGxIwY,13544,4391,72775,https://www.youtube.com/watch?v=hAs7vHE5OYo,4133,524,504,524,https://www.twitch.tv/videos/2851304649
a6a4e83ae23140e6bd1f7c817af8f864,90000,6137882,6212,4411,108360,https://www.youtube.com/watch?v=AFqWXUxQRew,6113,3952,7053,https://www.youtube.com/watch?v=SZCsN4quf2I,13501,8809,108360,https://www.youtube.com/watch?v=AFqWXUxQRew,12437,2833,658,2833,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88100,10119759,19630,9888,151305,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,19630,9888,151305,https://www.youtube.com/watch?v=sfMbUaf-EZE,172388,19146,8541,46672,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10010125,1966,1126,46354,https://www.youtube.com/watch?v=hpVKB8t3ouE,1836,949,2952,https://www.youtube.com/watch?v=zd5xkwuF4IU,46354,28864,46354,https://www.youtube.com/watch?v=hpVKB8t3ouE,13888,1666,828,10803,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82500,17369724,13857,7319,68187,https://www.youtube.com/watch?v=rYUr16XfYqw,11945,4633,24610,https://www.youtube.com/watch?v=jNDhv8totVQ,50328,24295,68187,https://www.youtube.com/watch?v=rYUr16XfYqw,76308,55992,17455,111238,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6287844,2443,582,8113,https://www.youtube.com/watch?v=KTx0DFyZoBE,2443,582,8113,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14659,3341,1110,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80400,8696670,1120,485,50625,https://www.youtube.com/watch?v=jXlKuBrv7M8,841,445,50625,https://www.youtube.com/watch?v=jXlKuBrv7M8,2831,2242,3324,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472749,20714,1397,35523,https://www.youtube.com/watch?v=tr12cWr2JJg,5905,558,5905,https://www.youtube.com/watch?v=A0eE4yRlikI,35523,2236,35523,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78500,31481545,33614,15957,147415,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,33614,15957,147415,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179340,45251,18068,161515,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78200,2855816,6655,3407,42056,https://www.youtube.com/watch?v=oVvK6vjx5yw,21325,4269,42056,https://www.youtube.com/watch?v=oVvK6vjx5yw,5343,2891,10701,https://www.youtube.com/watch?v=9z0h4e-UCno,3984,996,764,996,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77700,5213700,504,221,1674,https://www.youtube.com/watch?v=OoQI4iBkWIA,504,221,1674,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10912,546,398,810,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77500,12612341,10040,5184,12341,https://www.youtube.com/watch?v=nfc-tYfvXuY,10040,5184,12341,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,33950,14058,5704,22151,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8262342,2251,1087,145852,https://www.youtube.com/watch?v=BMFR4BRE8l4,2087,946,11980,https://www.youtube.com/watch?v=JXTNveg6CBM,2251,1135,145852,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5962036,891,501,1834,https://www.youtube.com/watch?v=Jk7-iiFkYz8,886,501,1834,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1313,482,1313,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71500,11526447,17054,7111,81100,https://www.youtube.com/watch?v=owy_i_VMjaI,15597,8034,19405,https://www.youtube.com/watch?v=XPgssbx0Cw8,30586,4879,81100,https://www.youtube.com/watch?v=owy_i_VMjaI,32231,10633,7182,21042,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70900,5549196,2512,755,2554,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2512,755,2554,https://www.youtube.com/watch?v=bQXEGrjnCCU,30354,28335,12234,45805,https://www.twitch.tv/videos/2842032977
d6c4708f6eb94ac6ad7668363b132248,70600,2234144,392,165,3545,https://www.youtube.com/watch?v=9XCfWKG_glg,390,145,3545,https://www.youtube.com/watch?v=9XCfWKG_glg,2856,1009,3165,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68900,5672591,2003,1340,3479,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,2003,1340,3479,https://www.youtube.com/watch?v=gdIhuBk-M6I,55862,7398,3572,15680,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5861924,1519,819,9300,https://www.youtube.com/watch?v=E7B0EBTzu3A,1312,770,9300,https://www.youtube.com/watch?v=E7B0EBTzu3A,2301,1216,2836,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10508784,800,332,12137,https://www.youtube.com/watch?v=jto21GdgfYY,779,315,1734,https://www.youtube.com/watch?v=PbiOmrgcNKA,12137,6023,12137,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65900,6555652,9174,3546,68174,https://www.youtube.com/watch?v=cnpf0O1cObg,4152,2089,6304,https://www.youtube.com/watch?v=xoGfDfBjmYM,29560,7125,68174,https://www.youtube.com/watch?v=cnpf0O1cObg,51679,52149,21510,66815,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,16087053,1299,480,8612,https://www.youtube.com/watch?v=rEeist6XISo,735,424,735,https://www.youtube.com/watch?v=Aj6ZTolosAk,1443,535,8612,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14275347,2213,1274,26954,https://www.youtube.com/watch?v=6UciZQO-MSI,1744,791,3357,https://www.youtube.com/watch?v=zMF8gSEytUA,17832,6644,26954,https://www.youtube.com/watch?v=6UciZQO-MSI,12769,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4269929,1740,909,2429,https://www.youtube.com/watch?v=XeT61pjQxJw,1740,909,2429,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64400,2751523,2718,1633,12697,https://www.youtube.com/watch?v=3YeDfm_6J9s,2564,1213,5181,https://www.youtube.com/watch?v=J5ITt8wiVd0,6439,3180,12697,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5196666,1962,1074,4472,https://www.youtube.com/watch?v=fcBYJ02cpiY,1907,923,3414,https://www.youtube.com/watch?v=lnLRg3wVY2g,4472,2831,4472,https://www.youtube.com/watch?v=fcBYJ02cpiY,8556,2497,672,6685,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63400,6744514,3989,1750,38268,https://www.youtube.com/watch?v=CDwje0TR5vA,3989,1750,38268,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5206030,869,438,3735,https://www.youtube.com/watch?v=D1haG3OJuxk,846,378,3578,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3482,2078,3735,https://www.youtube.com/watch?v=D1haG3OJuxk,4542,869,627,1076,https://www.twitch.tv/videos/2845907690
14a9a08fbdc641e8ac8c384dedfccf0a,61800,7320919,4304,1649,6350,https://www.youtube.com/watch?v=K6XF79HyDwc,4304,1649,6350,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19952,9625,6732,28188,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3911454,612,348,2567,https://www.youtube.com/watch?v=ZA9HLLzVPJc,509,254,1081,https://www.youtube.com/watch?v=kfU-GanWXCM,1946,778,2567,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61200,3408466,1758,700,20884,https://www.youtube.com/watch?v=5590PXFFd-E,1520,666,3645,https://www.youtube.com/watch?v=SGvaVroBCHg,3697,1736,20884,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7286974,502,372,1395,https://www.youtube.com/watch?v=h34FdGKJFZ8,469,291,610,https://www.youtube.com/watch?v=2lUTAxvqgDo,994,886,1395,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3371714,1206,421,4624,https://www.youtube.com/watch?v=9oQtuwVH-Gg,992,297,2508,https://www.youtube.com/watch?v=MyLB3RAlELE,3393,969,4624,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31426,4721,1355,17526,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2995309,1621,688,2346,https://www.youtube.com/watch?v=NQP242Ixr8g,1621,688,2346,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12242,2235,915,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57600,17546064,28908,7069,92940,https://www.youtube.com/watch?v=J1eyta9a-n0,26498,6933,40746,https://www.youtube.com/watch?v=kymk-yewK7k,40735,19016,92940,https://www.youtube.com/watch?v=J1eyta9a-n0,9264,11539,4540,14543,https://www.twitch.tv/videos/2827834055
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8849102,2658,784,5837,https://www.youtube.com/watch?v=YoJH-wl-YHI,2623,1123,4124,https://www.youtube.com/watch?v=8PPHwXcZg9o,5837,426,5837,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3027932,1334,501,3707,https://www.youtube.com/watch?v=jdl3dw8oe7s,970,500,3707,https://www.youtube.com/watch?v=jdl3dw8oe7s,2719,877,2733,https://www.youtube.com/watch?v=PpHP8rXfAxw,10997,1097,521,144795,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3212260,1069,616,5058,https://www.youtube.com/watch?v=caB_OX60eOQ,852,433,1163,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2936,1982,5058,https://www.youtube.com/watch?v=caB_OX60eOQ,5526,897,678,1459,https://www.twitch.tv/videos/2840433235
e14d4aac184c4ccdba6f2a9718cfea62,56600,3268253,966,476,2237,https://www.youtube.com/watch?v=cUEtHSVOrAo,899,447,2237,https://www.youtube.com/watch?v=cUEtHSVOrAo,1227,775,1479,https://www.youtube.com/watch?v=DPefcCOddaY,2867,542,374,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56400,6150224,9383,4643,33692,https://www.youtube.com/watch?v=V0h18zVq_zM,7229,6086,8674,https://www.youtube.com/watch?v=T75pNsJPeas,13436,2961,33692,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6048388,3602,2437,42696,https://www.youtube.com/watch?v=_y50rzx2Zw8,2110,1130,5241,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30957,14810,42696,https://www.youtube.com/watch?v=_y50rzx2Zw8,53633,19544,9265,62184,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7829296,836,550,17234,https://www.youtube.com/watch?v=qc2Nt8w05sY,868,690,17234,https://www.youtube.com/watch?v=qc2Nt8w05sY,796,435,2145,https://www.youtube.com/watch?v=vyvUowXxe08,11612,422,213,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4477875,3766,772,12177,https://www.youtube.com/watch?v=D2NakI_rRC8,2061,505,3766,https://www.youtube.com/watch?v=iPJhY02fOFI,8980,2678,12177,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53800,5877110,16043,7254,44970,https://www.youtube.com/watch?v=BNVJmj6auWE,11906,5442,19098,https://www.youtube.com/watch?v=X3tkaTac5VI,32321,12493,44970,https://www.youtube.com/watch?v=BNVJmj6auWE,28530,18816,5841,36134,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38990033,296,133,965,https://www.youtube.com/watch?v=9DWok2QfijU,217,109,965,https://www.youtube.com/watch?v=9DWok2QfijU,325,168,593,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1076,25,20,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5036818,713,385,8981,https://www.youtube.com/watch?v=XiXiyJuBrR4,698,294,1274,https://www.youtube.com/watch?v=E7HIGjfiRy8,4251,1206,8981,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6314970,2026,696,11151,https://www.youtube.com/watch?v=2YWcSEX7AU0,2026,924,11151,https://www.youtube.com/watch?v=2YWcSEX7AU0,2263,70,4448,https://www.youtube.com/watch?v=B5iNAdzWWK8,11072,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52700,4775055,7114,3335,45242,https://www.youtube.com/watch?v=5qglj3_dv68,5825,1930,7739,https://www.youtube.com/watch?v=h3bsVQZlyFM,24020,11234,45242,https://www.youtube.com/watch?v=5qglj3_dv68,30515,10757,4580,31055,https://www.twitch.tv/videos/2838622552
