V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10809738,6176,2475,36766,https://www.youtube.com/watch?v=pqEwKc7Z8AM,7428,3339,18142,https://www.youtube.com/watch?v=MnXqtet_354,5622,2340,36766,https://www.youtube.com/watch?v=pqEwKc7Z8AM,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67010323,6876,2737,29689,https://www.youtube.com/watch?v=fKaKwppEqUg,5814,3509,29689,https://www.youtube.com/watch?v=fKaKwppEqUg,10310,2647,21802,https://www.youtube.com/watch?v=P0cv_osObU0,56195,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37058993,11723,5807,25564,https://www.youtube.com/watch?v=iIVzXZA1ibs,13444,6988,21522,https://www.youtube.com/watch?v=1pHgmJY1SNs,8874,4922,25564,https://www.youtube.com/watch?v=iIVzXZA1ibs,27350,11374,10085,140662,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,23146048,6100,1487,36679,https://www.youtube.com/watch?v=G_nmq_Ehpv4,3896,1323,14569,https://www.youtube.com/watch?v=KmbRYx89IP0,10311,1875,36679,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19382,1127,312,9299,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17598886,9618,3521,39922,https://www.youtube.com/watch?v=K0imn8WJumw,9618,3521,39922,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,36753907,14881,6441,133664,https://www.youtube.com/watch?v=9AGDayhUVJo,8710,3895,46375,https://www.youtube.com/watch?v=RG7NurBhuSA,31248,14551,133664,https://www.youtube.com/watch?v=9AGDayhUVJo,90957,11379,3162,17263,https://www.twitch.tv/videos/2851329106
3f4650e05ceb41008bd16869780b7af1,171000,91369393,15304,3648,256648,https://www.youtube.com/watch?v=lgGoE_wBFL0,5738,2523,83749,https://www.youtube.com/watch?v=xZ0yorc3N8Q,50510,8745,256648,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,171000,30801122,19077,13671,783331,https://www.youtube.com/watch?v=LihJ-ivE1XE,7842,3775,15208,https://www.youtube.com/watch?v=WCC5YND3WCs,212689,55055,783331,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18992052,2536,805,24949,https://www.youtube.com/watch?v=bVUvnleKo6s,2536,1673,24949,https://www.youtube.com/watch?v=bVUvnleKo6s,2035,695,5605,https://www.youtube.com/watch?v=9VrANR_AmA0,16720,2942,453,4915,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49305864,18468,10057,255366,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,13810,6058,32818,https://www.youtube.com/watch?v=JlFeyxTp1BE,64720,52435,255366,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27041700,7256,1806,56754,https://www.youtube.com/watch?v=luwUW2kFIfU,4081,1212,12508,https://www.youtube.com/watch?v=9gjxIJ_v0oI,18942,4250,56754,https://www.youtube.com/watch?v=luwUW2kFIfU,45838,5690,3083,8464,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,146000,42503553,5828,2640,33959,https://www.youtube.com/watch?v=9MOhVp4ny-k,4794,1686,9120,https://www.youtube.com/watch?v=F6m3K0G0ACc,22478,8802,33959,https://www.youtube.com/watch?v=9MOhVp4ny-k,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41799508,7902,2956,54726,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2229,1381,10321,https://www.youtube.com/watch?v=ENfkCZlHLDg,20216,11377,54726,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8701,0,0,0,
b41844198887422fb52cb928a272cbc8,138000,51191792,19672,14471,36952,https://www.youtube.com/watch?v=eyV0D1UOtUU,2393,128,2393,https://www.youtube.com/watch?v=fm4WwqhDvLY,36952,28814,36952,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18973131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17522375,10160,3465,12632,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,10160,3465,12632,https://www.youtube.com/watch?v=hcm5Y04sMnY,27186,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6680100,1763,483,9390,https://www.youtube.com/watch?v=33oTPlFhCkg,1730,380,2379,https://www.youtube.com/watch?v=udp2cUdgbcY,9208,6157,9390,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12345434,2588,1462,37578,https://www.youtube.com/watch?v=5GOchmB8cBw,1679,648,4330,https://www.youtube.com/watch?v=gy9A5nzlnXU,11933,6484,37578,https://www.youtube.com/watch?v=5GOchmB8cBw,7096,2357,796,6895,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21505698,2759,871,8153,https://www.youtube.com/watch?v=69_MWKM0cMs,2628,530,2629,https://www.youtube.com/watch?v=ZiA_1dO8x-A,3173,968,8153,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17798003,5754,2152,24842,https://www.youtube.com/watch?v=ggB0AoIkL0w,4160,1462,10283,https://www.youtube.com/watch?v=2Z-hUeC96MM,8727,5087,24842,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20464047,10232,4215,41937,https://www.youtube.com/watch?v=RAdc7RLpQU4,4051,2071,7974,https://www.youtube.com/watch?v=K0M5mrqtFlg,13145,7465,41937,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21054933,7171,3988,48105,https://www.youtube.com/watch?v=A9QdbnLSqUk,6591,3004,17122,https://www.youtube.com/watch?v=R5WO-5HLajQ,31978,14592,48105,https://www.youtube.com/watch?v=A9QdbnLSqUk,41501,6478,4524,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1731121,526,235,2919,https://www.youtube.com/watch?v=uZqRBR2E92g,400,230,2919,https://www.youtube.com/watch?v=uZqRBR2E92g,692,235,1517,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9239374,4569,3308,27051,https://www.youtube.com/watch?v=fqMBFlhe-gI,4569,3308,27051,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32327185,23739,13223,106929,https://www.youtube.com/watch?v=sd4TpuovbP8,21338,9571,45026,https://www.youtube.com/watch?v=97gbTUiY9fk,79486,22006,106929,https://www.youtube.com/watch?v=sd4TpuovbP8,65718,18823,6105,40018,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25606163,36495,8973,52694,https://www.youtube.com/watch?v=MxXZovZZjxA,14272,7690,21346,https://www.youtube.com/watch?v=DjgLEh82-9o,40898,17566,52694,https://www.youtube.com/watch?v=MxXZovZZjxA,52833,16536,9278,38607,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6428742,790,521,4227,https://www.youtube.com/watch?v=-oyFe0y4d9Y,790,468,2235,https://www.youtube.com/watch?v=NdfQDrbaQT4,2382,757,4227,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2270,399,289,791,https://www.twitch.tv/videos/2849301322
b126053a1356460ebf85a874a6a55aca,103000,44061592,2556,1531,70051,https://www.youtube.com/watch?v=s95blKDCtLs,2473,1329,5810,https://www.youtube.com/watch?v=crdnLnJIb78,5329,3299,70051,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,14887368,5291,3157,39706,https://www.youtube.com/watch?v=ITVEfaS_TPw,2521,833,7757,https://www.youtube.com/watch?v=gUcNRKJHans,7176,4513,39706,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
5efb403f9a174bfd82d04d528a121042,102000,18329548,39315,23471,465721,https://www.youtube.com/watch?v=WtUJ2NOaV28,13204,7785,39315,https://www.youtube.com/watch?v=vrECNR1vsv4,161202,77544,465721,https://www.youtube.com/watch?v=WtUJ2NOaV28,16150,8625,7622,14422,https://www.twitch.tv/videos/2854367057
98e3a5838fec4a6caa936ae35485de23,102000,8912563,5334,2263,33231,https://www.youtube.com/watch?v=fbAi8hDwX_s,2064,654,5334,https://www.youtube.com/watch?v=O1ktqZQgnag,6587,3671,33231,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32989544,0,0,0,,0,0,0,,0,0,0,,6056,633,440,129524,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91700,13846588,2681,1422,15580,https://www.youtube.com/watch?v=Vhf_ySVQ770,2385,1219,13496,https://www.youtube.com/watch?v=vIgWwLCeqNQ,10820,4908,15580,https://www.youtube.com/watch?v=Vhf_ySVQ770,4145,574,429,615,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6163727,7293,3891,108823,https://www.youtube.com/watch?v=AFqWXUxQRew,6350,2283,7293,https://www.youtube.com/watch?v=SZCsN4quf2I,11544,6827,108823,https://www.youtube.com/watch?v=AFqWXUxQRew,12456,0,0,0,
9d9c6477329245cbb2557895f4f15686,88400,10415936,24482,17680,188954,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,24482,17680,188954,https://www.youtube.com/watch?v=sfMbUaf-EZE,173427,19805,7291,40112,https://www.twitch.tv/videos/2846661348
4544974bc5624035ae7bb0c9ed33e44e,86200,10064048,2028,1134,46686,https://www.youtube.com/watch?v=hpVKB8t3ouE,1940,924,5161,https://www.youtube.com/watch?v=qUyuMBcv_qo,46686,15649,46686,https://www.youtube.com/watch?v=hpVKB8t3ouE,13911,1541,757,10812,https://www.twitch.tv/videos/2834351330
d6c4708f6eb94ac6ad7668363b132248,84400,2579223,487,249,3589,https://www.youtube.com/watch?v=9XCfWKG_glg,479,244,3589,https://www.youtube.com/watch?v=9XCfWKG_glg,2805,548,2805,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82800,17517300,13081,6537,75363,https://www.youtube.com/watch?v=rYUr16XfYqw,11966,4864,24802,https://www.youtube.com/watch?v=jNDhv8totVQ,55141,21482,75363,https://www.youtube.com/watch?v=rYUr16XfYqw,77407,54738,20621,111325,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6330755,526,402,3207,https://www.youtube.com/watch?v=z3OMw3KP6W8,1530,474,1530,https://www.youtube.com/watch?v=WGbV6HwAqfg,410,331,3207,https://www.youtube.com/watch?v=z3OMw3KP6W8,14827,3154,1496,15581,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81200,8815141,1073,830,63429,https://www.youtube.com/watch?v=jXlKuBrv7M8,977,769,63429,https://www.youtube.com/watch?v=jXlKuBrv7M8,3442,1776,4351,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79000,31843820,46169,22875,146001,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,46169,22875,146001,https://www.youtube.com/watch?v=Y-yM6RfndS4,180319,49053,27049,161625,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78700,3063603,8100,3802,42077,https://www.youtube.com/watch?v=oVvK6vjx5yw,19085,5018,42077,https://www.youtube.com/watch?v=oVvK6vjx5yw,5967,1992,11282,https://www.youtube.com/watch?v=9z0h4e-UCno,4053,1291,1092,1291,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12758189,10994,5654,14225,https://www.youtube.com/watch?v=VjPbLovWSlU,10994,5654,14225,https://www.youtube.com/watch?v=VjPbLovWSlU,0,0,0,,34074,12845,4563,22169,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5226285,529,296,1730,https://www.youtube.com/watch?v=OoQI4iBkWIA,529,296,1730,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10925,567,399,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8366110,2591,1110,12588,https://www.youtube.com/watch?v=JXTNveg6CBM,3497,1742,12588,https://www.youtube.com/watch?v=JXTNveg6CBM,2591,1110,7333,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5973183,1054,454,3775,https://www.youtube.com/watch?v=L8_VX1zkSVo,1038,481,3775,https://www.youtube.com/watch?v=L8_VX1zkSVo,1361,108,1361,https://www.youtube.com/watch?v=LKncdDehgi8,3327,0,0,0,
8d113670c4514e5bb28823a756385528,71800,11708183,19827,8098,83549,https://www.youtube.com/watch?v=owy_i_VMjaI,17490,6033,21711,https://www.youtube.com/watch?v=XPgssbx0Cw8,26396,19847,83549,https://www.youtube.com/watch?v=owy_i_VMjaI,32347,11313,4464,21082,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71300,5580821,5808,4225,8916,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,5808,4225,8916,https://www.youtube.com/watch?v=dlDBVWBG5iM,30999,31257,15033,48742,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5685904,3854,1843,3854,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3854,1843,3854,https://www.youtube.com/watch?v=gdIhuBk-M6I,56102,8217,3546,21002,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5918048,1779,868,20191,https://www.youtube.com/watch?v=E7B0EBTzu3A,1527,868,20191,https://www.youtube.com/watch?v=E7B0EBTzu3A,2668,947,3446,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67200,6783820,13456,5489,81347,https://www.youtube.com/watch?v=cnpf0O1cObg,4328,2321,13055,https://www.youtube.com/watch?v=TZ2unxarzTk,48646,20847,81347,https://www.youtube.com/watch?v=cnpf0O1cObg,53378,53572,24050,66877,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10518803,802,288,12321,https://www.youtube.com/watch?v=jto21GdgfYY,761,242,1657,https://www.youtube.com/watch?v=tQkgyoJiQDs,12321,2572,12321,https://www.youtube.com/watch?v=jto21GdgfYY,6228,589,556,589,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65600,16289065,3534,2205,11729,https://www.youtube.com/watch?v=rEeist6XISo,812,235,812,https://www.youtube.com/watch?v=Aj6ZTolosAk,3694,2754,11729,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64900,2821407,3142,1641,18350,https://www.youtube.com/watch?v=sIN79ybVJCI,2726,1004,11294,https://www.youtube.com/watch?v=2f_jxqdRVSI,4631,2426,18350,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14327578,3392,1229,27390,https://www.youtube.com/watch?v=6UciZQO-MSI,1790,484,3392,https://www.youtube.com/watch?v=zMF8gSEytUA,15044,5653,27390,https://www.youtube.com/watch?v=6UciZQO-MSI,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4277426,2012,828,2418,https://www.youtube.com/watch?v=6mieqhWbJoM,2012,828,2418,https://www.youtube.com/watch?v=6mieqhWbJoM,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5232932,2485,876,5152,https://www.youtube.com/watch?v=fcBYJ02cpiY,2452,762,4776,https://www.youtube.com/watch?v=EcXf27OAQQA,5152,1780,5152,https://www.youtube.com/watch?v=fcBYJ02cpiY,8593,1727,792,6083,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,64000,6862533,5164,3541,46622,https://www.youtube.com/watch?v=CDwje0TR5vA,5164,3541,46622,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63600,3463661,2149,748,22607,https://www.youtube.com/watch?v=5590PXFFd-E,1898,701,5453,https://www.youtube.com/watch?v=72ASnVT2AKc,4564,2465,22607,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5237907,1179,519,4274,https://www.youtube.com/watch?v=D1haG3OJuxk,1178,462,3626,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3919,1209,4274,https://www.youtube.com/watch?v=D1haG3OJuxk,4567,734,589,1542,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62100,7427449,4542,3026,9747,https://www.youtube.com/watch?v=R299Z9seL8g,4466,2430,9364,https://www.youtube.com/watch?v=92RQfZ7ZK1U,9747,9598,9747,https://www.youtube.com/watch?v=R299Z9seL8g,20560,10876,5195,28198,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3923697,618,276,2385,https://www.youtube.com/watch?v=opM3MQ4x0ss,528,198,1217,https://www.youtube.com/watch?v=YKd_G6RCfKY,1874,956,2385,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3395063,1432,266,4828,https://www.youtube.com/watch?v=WiAlu_lgzK4,871,162,2654,https://www.youtube.com/watch?v=MyLB3RAlELE,3579,2337,4828,https://www.youtube.com/watch?v=WiAlu_lgzK4,31640,4941,2855,17588,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,493,262,1442,https://www.youtube.com/watch?v=h34FdGKJFZ8,473,206,519,https://www.youtube.com/watch?v=JnRSjU1M4ug,1050,634,1442,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3009364,1584,653,2157,https://www.youtube.com/watch?v=NQP242Ixr8g,1584,653,2157,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12307,2541,873,4191,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58000,17911679,28525,15786,96880,https://www.youtube.com/watch?v=J1eyta9a-n0,28525,14743,35421,https://www.youtube.com/watch?v=NssgUx26NbI,31165,18331,96880,https://www.youtube.com/watch?v=J1eyta9a-n0,9365,9107,2262,14090,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8879275,2965,1562,4214,https://www.youtube.com/watch?v=KtJepSVPSfs,2907,1431,4214,https://www.youtube.com/watch?v=KtJepSVPSfs,3545,2886,3545,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3064212,1209,599,4255,https://www.youtube.com/watch?v=fLDpBD0NQto,884,531,4245,https://www.youtube.com/watch?v=KnbWr4OXntU,3023,1619,4255,https://www.youtube.com/watch?v=fLDpBD0NQto,11016,1140,775,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57000,3223614,946,457,5185,https://www.youtube.com/watch?v=caB_OX60eOQ,809,391,995,https://www.youtube.com/watch?v=Ccv-5JY4OCQ,3451,1829,5185,https://www.youtube.com/watch?v=caB_OX60eOQ,5542,571,480,954,https://www.twitch.tv/videos/2849466439
e14d4aac184c4ccdba6f2a9718cfea62,56700,3284357,922,448,2569,https://www.youtube.com/watch?v=cUEtHSVOrAo,869,491,2569,https://www.youtube.com/watch?v=cUEtHSVOrAo,1302,448,1564,https://www.youtube.com/watch?v=DPefcCOddaY,2884,468,364,629,https://www.twitch.tv/videos/2848665925
cbb5df4184f04027b8a550d648d79eeb,56700,6268036,10369,4971,41984,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7945,4415,9843,https://www.youtube.com/watch?v=T75pNsJPeas,12771,4971,41984,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,55300,7880776,1342,760,9209,https://www.youtube.com/watch?v=O-C4hO4JT_M,1226,599,9209,https://www.youtube.com/watch?v=O-C4hO4JT_M,1595,866,2831,https://www.youtube.com/watch?v=h1kWyW9dSVI,11641,414,210,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55300,6147198,6108,2747,38800,https://www.youtube.com/watch?v=RBUAGWPIzLI,2846,1549,6799,https://www.youtube.com/watch?v=TWpeCRFLrNk,30867,11372,38800,https://www.youtube.com/watch?v=RBUAGWPIzLI,54323,24268,11543,62211,https://www.twitch.tv/videos/2846547889
6c88799c6f45407faf0f9ea007b0dcab,54400,4576255,3579,1719,66674,https://www.youtube.com/watch?v=1HLjNzGtyxI,2913,1719,3989,https://www.youtube.com/watch?v=iPJhY02fOFI,12190,2986,66674,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54200,6016742,17241,4853,48466,https://www.youtube.com/watch?v=BNVJmj6auWE,15748,4194,26147,https://www.youtube.com/watch?v=R6HgbRrlKhI,31330,5540,48466,https://www.youtube.com/watch?v=BNVJmj6auWE,28646,20543,3110,21462,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38993565,314,111,1039,https://www.youtube.com/watch?v=zbJk--5_lt0,290,113,1039,https://www.youtube.com/watch?v=zbJk--5_lt0,397,56,596,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,15,26,https://www.twitch.tv/videos/2858744120
2db2ffc41ff340a990a6d4dcec000d08,53200,4925098,15635,6791,46303,https://www.youtube.com/watch?v=5qglj3_dv68,6356,1732,29111,https://www.youtube.com/watch?v=M6kW5WjMLdI,25842,10949,46303,https://www.youtube.com/watch?v=5qglj3_dv68,31285,14297,5522,38137,https://www.twitch.tv/videos/2855952398
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5055484,1060,507,9149,https://www.youtube.com/watch?v=XiXiyJuBrR4,1025,507,3875,https://www.youtube.com/watch?v=0puGhDF_Upo,6781,2261,9149,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6343163,2014,951,4817,https://www.youtube.com/watch?v=zklu7mK9vi0,2034,957,4817,https://www.youtube.com/watch?v=zklu7mK9vi0,328,278,328,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
0eb515afbb9347529a406e91a07cde90,52700,3846640,17719,11131,43697,https://www.youtube.com/watch?v=G0cnoPmCn58,4059,1807,5561,https://www.youtube.com/watch?v=HdAi-sOwdZg,24493,18390,43697,https://www.youtube.com/watch?v=G0cnoPmCn58,22664,8248,4604,16538,https://www.twitch.tv/videos/2836917756
