VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,49426,【煌Kirali】我堅守崗位 #vtuber #shorts,2026-08-02T10:00:05Z,https://www.youtube.com/watch?v=fe8JNBlh4F4,https://i.ytimg.com/vi/fe8JNBlh4F4/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,49222,【珮蕾pele. 】冷酷槍女人設,2026-07-26T11:01:01Z,https://www.twitch.tv/videos/2829426912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e18918ca4df4aee42aa_p1lepe1el1_315882587881_1785063655//thumb/thumb1-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49040,⁺˳✿ ₊ 0802 ˊ˗ 全勤 Day2 -.o | 8點跟麻吉們《瑪奇 Mobile》.ᐟ 小開才怪... .ᐟ.ᐟ  | !DC !繪圖 !三角洲 !瓦,2026-08-02T11:16:37Z,https://www.twitch.tv/videos/2835225260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/594fd603cc3c70599578_hennie2001_316261113074_1785669392//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,49007,【澪Rei】喊德瑪西亞會增傷 #vtuber #看這狸 #shorts,2026-07-25T09:30:39Z,https://www.youtube.com/watch?v=V0fR_4XFfAU,https://i.ytimg.com/vi/V0fR_4XFfAU/mqdefault.jpg
670990d65f7b459ba2a3728c39d4cb9a,48864,我的悲傷是水做的 - ChiliChill / 莓Ichii【cover】,2026-07-21T12:00:06Z,https://www.youtube.com/watch?v=smHdrAZ8bIk,https://i.ytimg.com/vi/smHdrAZ8bIk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,48789,主播的脾氣真的很差 😡,2026-07-09T09:00:27Z,https://www.youtube.com/watch?v=BVULdA8KpeI,https://i.ytimg.com/vi/BVULdA8KpeI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,48174,⁺˳✿ ₊ 0712 ˊ˗ 全勤Day12 .ᐟ.ᐟ 21:00跟我好朋友米GG玩伊莫 (՞˶･･˶՞)┊!Dc!斗內!三角洲,2026-07-12T11:11:13Z,https://www.twitch.tv/videos/2818159413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed144fd1d6ed8bc32a2e_hennie2001_316223181555_1783854668//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,47953,【早安台股】台指期暴跌，護國神山台積電還撐得住嗎？川普又要TACO:(【蕾蒂希婭 Letizia】,2026-07-17T06:01:57Z,https://www.youtube.com/watch?v=kKraYxDnEzo,https://i.ytimg.com/vi/kKraYxDnEzo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,47585,【公司廚藝爭霸戰】如果說子午、春魚、預見來一場混亂的廚藝競賽呢？ ｜煌Kirali​ Ft. 煦Hiyori、雪Koyuki、熙歌、埃穆亞、帕蘿妮、珮蕾、阿毛你手好美,2026-07-28T13:37:47Z,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,https://i.ytimg.com/vi/Ez2Q-7r9mvc/mqdefault.jpg
3a13b2827ef048859006a3acb74c175a,47521,7/30 拍立得熱賣中!  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-07-30T07:30:02Z,https://www.twitch.tv/videos/2832597920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fe7b55caeb29af05f5c_yanran_feretto_316246872306_1785396593//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,47496,【5】早安  今天小小開A5 @nein1203,2026-07-17T23:15:19Z,https://www.twitch.tv/videos/2822552687,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23089f6b0beaee290fae_nein1203_316183596401_1784330110//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,47348,【兔姬精華】4.0新衣裝猶如初夜直播甚麼都忘光了 | 回饋忠實觀眾只能獻上最私密的 【兔姬UsagiHime | 惡兔重工】,2026-07-28T12:00:06Z,https://www.youtube.com/watch?v=OMwDWrZqC68,https://i.ytimg.com/vi/OMwDWrZqC68/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,47265,【厄倫蒂兒的二輪筆試】重考也是一種成長…吧？🥹 【厄倫蒂兒 Earendel】,2026-07-21T11:00:00Z,https://www.youtube.com/watch?v=_98VwsStppY,https://i.ytimg.com/vi/_98VwsStppY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,47223,【塗鴉躲貓貓】又有一大群新朋友要一起玩？這邊社恐人設先打一下預防針... Meccha Chameleon ✧  真理果Marika,2026-07-13T15:19:59Z,https://www.youtube.com/watch?v=QDWaEk8w1wE,https://i.ytimg.com/vi/QDWaEk8w1wE/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,47012,【5】  早安  今天小小開A5 @nein1203,2026-07-19T01:28:57Z,https://www.twitch.tv/videos/2823478990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d2c5d42f47c9e027257_nein1203_316188675057_1784424527//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,46844,7/7 今天煮給MINA綠寶KO吃麻婆豆腐+蒜蓉龍蝦+蝦仁炒飯+蛤蠣絲瓜蛋 !煮 | !YT,2026-07-07T09:14:08Z,https://www.twitch.tv/videos/2814122269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38e0a03186813e7b1cd7_wen620_316200029299_1783415643//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,46641,/ᐠ. ̫ .ᐟ\ 7/29 ₊˚⊹ 辣個女人來了 ꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-07-29T10:53:07Z,https://www.twitch.tv/videos/2831847114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79b85c06d1f45ae3326c_iitifox_316299174387_1785322382//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,46514,/ᐠ. ̫ .ᐟ\ 7/23 ₊˚⊹ 今晚洲洲訓練賽 ꒰>ㅅ<꒱♥周邊明天出貨優˚₊ ⊹,2026-07-23T10:29:51Z,https://www.twitch.tv/videos/2826928972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ea03201479cd96ea70c_iitifox_316207838577_1784802586//thumb/thumb0-%{width}x%{height}.jpg
b8cd7bf3e49d4cc1a24140546b91f462,46366,【Cover】真生活／ EKO & 月夜Tsukiyo,2026-07-08T15:52:30Z,https://www.youtube.com/watch?v=W2Z7-4PXLqs,https://i.ytimg.com/vi/W2Z7-4PXLqs/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,46210,⧉˖· 08/02 - 瓦瓦新手 ( ˙𐃷˙ ) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-08-02T06:08:24Z,https://www.twitch.tv/videos/2835108541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4947bb11e13f37a48e7c_samoago_315868066792_1785650898//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,46133,【崩壞星穹鐵道】🚀 姬子·啟行🔥培養全攻略▸開「姬甲」上太空！平民單卡成形！「三輔一」最強輪椅配隊！遺器/光錐/星魂/抽取建議! ▹璐洛洛◃,2026-07-15T16:10:06Z,https://www.youtube.com/watch?v=mbzyt3c21Go,https://i.ytimg.com/vi/mbzyt3c21Go/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,46125,被狗追怎麼辦？租咪教你私藏密技！｜ #橙yuzumi #shorts,2026-08-03T10:00:16Z,https://www.youtube.com/watch?v=Dilg3Q7z4_I,https://i.ytimg.com/vi/Dilg3Q7z4_I/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,45511,【煌Kirali】誰放屁不承認 #vtuber #shorts,2026-07-30T10:00:28Z,https://www.youtube.com/watch?v=Ce57LHUaQPg,https://i.ytimg.com/vi/Ce57LHUaQPg/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,45454,提前在Minecraft 裡過完颱風天了😭#麥塊 #集裝箱生存 #紅月 #阿洛 #亞洛赫,2026-07-11T11:00:31Z,https://www.youtube.com/watch?v=C1EuoTWeNZ0,https://i.ytimg.com/vi/C1EuoTWeNZ0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,45333,▌帕蘿妮 0-0 外面的風好大,2026-07-10T01:58:29Z,https://www.twitch.tv/videos/2816295799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d6c2ee8660f72633801_paroniie_316157318130_1783648703//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,45042,【雪Koyuki】貂爸的關懷 #vtuber #shorts #雪余相思,2026-07-19T09:58:35Z,https://www.youtube.com/watch?v=9l2kRlmd7NM,https://i.ytimg.com/vi/9l2kRlmd7NM/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,45024,這位主播一直都這麼抽象的嗎？#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-07-16T08:00:37Z,https://www.youtube.com/watch?v=mfk04Z67530,https://i.ytimg.com/vi/mfk04Z67530/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,44919,這裡只有風扇😭 #塗鴉躲貓貓 #超級躲貓貓 #mecchachameleon,2026-07-24T11:30:11Z,https://www.youtube.com/watch?v=GvNMWLiwFKY,https://i.ytimg.com/vi/GvNMWLiwFKY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,44607,黃色der人？ #shorts #vtuber,2026-07-13T09:00:27Z,https://www.youtube.com/watch?v=DbXyueiH4tc,https://i.ytimg.com/vi/DbXyueiH4tc/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,44422,【珮蕾pele. 】跟麻吉帕魯，晚上火炬刷刷,2026-07-19T06:00:38Z,https://www.twitch.tv/videos/2823633564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f2af7c94507e534e667_p1lepe1el1_315876013418_1784440831//thumb/thumb2-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,44399,【short】男生都該練瑜珈的原因？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-07-22T10:00:15Z,https://www.youtube.com/watch?v=wLK7fizClrI,https://i.ytimg.com/vi/wLK7fizClrI/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,44320,遇見你心跳數 已經是運動的高強度 #台v #阿萬 #男v #vtuber #vtuberclips,2026-07-26T03:11:05Z,https://www.youtube.com/watch?v=PgEVahxPaUs,https://i.ytimg.com/vi/PgEVahxPaUs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,43772,【絕區零】蕾米埃爾🪶培養全攻略▸異常隊全員「起飛」！初代虛狩無視全屬性抗性！後台飛天轟炸！學會三鍵輕鬆輪椅！絕境危局實戰！影畫/音擎/驅動/配隊推薦！ ▹璐洛洛◃,2026-07-29T18:20:06Z,https://www.youtube.com/watch?v=CFqVASQs-Mg,https://i.ytimg.com/vi/CFqVASQs-Mg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,43581,沒關係啊生病了還要這樣對我！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-08-03T12:00:07Z,https://www.youtube.com/watch?v=piFgRM5lhqg,https://i.ytimg.com/vi/piFgRM5lhqg/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,43337,【5】 早安 A5 今天小小開@nein1203,2026-07-26T03:00:27Z,https://www.twitch.tv/videos/2829226201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f108c042440cf5bfe1b_nein1203_316228822386_1785034818//thumb/thumb0-%{width}x%{height}.jpg
3a13b2827ef048859006a3acb74c175a,43014,8/2 到家 ft.  【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-08-02T13:45:38Z,https://www.twitch.tv/videos/2835302411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06a5de382fd07395bf86_yanran_feretto_316261859954_1785678329//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,42543,⁺˳✿ ₊ 0707 ˊ˗ 全勤Day7  等等九點 籠子蝦子啞巴連動 77乳加巧克力(՞˶･･˶՞)┊!Dc!斗內!三角洲,2026-07-07T11:46:59Z,https://www.twitch.tv/videos/2814172420,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56a468e7889cbfbe81d2_hennie2001_316146131826_1783424814//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,42342,阿狗的台灣地圖 #samoago  #vtuber #taiwan,2026-07-07T10:36:14Z,https://www.youtube.com/watch?v=RAKfDR1QMvQ,https://i.ytimg.com/vi/RAKfDR1QMvQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,42290,⁺˳✿ ₊ 0711 ˊ˗ 全勤Day11 .ᐟ.ᐟ 十點三角洲 感覺今天練完放鬆個 (՞˶･･˶՞)┊!Dc!斗內!三角洲,2026-07-11T13:59:42Z,https://www.twitch.tv/videos/2817451161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9c977e3db349cbba372_hennie2001_316219358707_1783778377//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,42261,【橙Yuzumi】提早來調整一下東c  !中捷 !機殼,2026-07-22T10:54:25Z,https://www.twitch.tv/videos/2826114747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/217c273e0e42be327502_yuzumi_neon_316203562609_1784717660//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,42134,不是主播你哪來的自信？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-08-05T12:00:04Z,https://www.youtube.com/watch?v=gUlT1cZtkTg,https://i.ytimg.com/vi/gUlT1cZtkTg/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,42057,塗鴉躲貓貓 畫了一隻貓 #台v #阿萬 #男v #vtuber #vtuberclips #mecchachameleon,2026-07-15T09:55:03Z,https://www.youtube.com/watch?v=bcWuqUM5bc4,https://i.ytimg.com/vi/bcWuqUM5bc4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41993,⁺˳✿ ₊ 0716 ˊ˗ 全勤Day1..6... - 嘻嘻 (՞˶･･˶՞)┊!Dc!斗內!三角洲,2026-07-16T13:13:10Z,https://www.twitch.tv/videos/2821349961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e3253ab903936110dcc_hennie2001_316241449331_1784207585//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,41948,【早安台股】美股台指大噴發，大Ｖ要來了嗎?【蕾蒂希婭 Letizia】,2026-07-31T05:56:11Z,https://www.youtube.com/watch?v=oVvK6vjx5yw,https://i.ytimg.com/vi/oVvK6vjx5yw/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,41811,【雪Koyuki】998的癖好？ #vtuber #shorts #雪余相思,2026-07-15T10:33:29Z,https://www.youtube.com/watch?v=SJ1Ke0xtQRU,https://i.ytimg.com/vi/SJ1Ke0xtQRU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,41744,【貓咪研究室】第四隻傳說稀有三階進化！超遠波動控場+超生命體殺手！星光桃子角色介紹！《水羽 ほむら》【貓咪大戰爭】,2026-07-23T13:30:12Z,https://www.youtube.com/watch?v=93cZsfdo5uw,https://i.ytimg.com/vi/93cZsfdo5uw/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,41711,【5】搬好家了   今天小小開 測試設備A5 @nein1203,2026-07-15T03:05:50Z,https://www.twitch.tv/videos/2820333035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5231aefda2516ad836a7_nein1203_316171063921_1784084741//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,41636,【5】小開 A5 @nein1203,2026-08-01T01:39:55Z,https://www.twitch.tv/videos/2834079606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65383e5b6af125af8ec6_nein1203_316254634098_1785548386//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,41628,天希直播唸黃色留言，除了已讀亂回實在是沒招了 #vtuber #台灣vtuber #台v #台v精華 #twvtuber,2026-07-13T14:37:15Z,https://www.youtube.com/watch?v=pOZpVhGAOfE,https://i.ytimg.com/vi/pOZpVhGAOfE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,41619,【515精華】從機場通緝犯到無罪判定？我竟然因為被檢舉而送上法庭...,2026-07-08T12:00:24Z,https://www.youtube.com/watch?v=07h2ZuzCEsw,https://i.ytimg.com/vi/07h2ZuzCEsw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41586,⁺˳✿ ₊ 0723 ˊ˗  9點一起來在《瑪奇 Mobile》冒險吧 .ᐟ.ᐟ,2026-07-23T12:06:38Z,https://www.twitch.tv/videos/2826967475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1be946c2730cf5ef9684_hennie2001_316272393843_1784808393//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,41545,觀眾：中之人被爆出有什麼感想？ 留言你的看法！ #vtuber #台v #台灣vtuber #台v精華 #劫羅 #星軌工作室,2026-07-18T04:00:12Z,https://www.youtube.com/watch?v=5BVNWNECEGM,https://i.ytimg.com/vi/5BVNWNECEGM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41495,⁺˳✿ ₊ 0728 ˊ˗ 工作聊天台 | 睡醒已晚上 .ᐟ 小開小開(⚲□⚲) | !DC,2026-07-28T15:03:18Z,https://www.twitch.tv/videos/2831141174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/752b7a728772de63c001_hennie2001_316240169842_1785250993//thumb/thumb0-%{width}x%{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,41373,【#valorant】只要我一直進步，就沒有人能叫我靜步。 💀 ⊹ 小泉妮亜露Nyaru,2026-07-12T11:00:15Z,https://www.youtube.com/watch?v=aJMV83l0aWk,https://i.ytimg.com/vi/aJMV83l0aWk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,41225,我爸叫我不要動，但我只聽到動,2026-07-23T10:00:12Z,https://www.youtube.com/watch?v=ZhzT8rTUpbM,https://i.ytimg.com/vi/ZhzT8rTUpbM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,41208,落淚 但是稻乙緹COVER⚡ 我真的特別愛你 為什麼你會落淚 ☹  #vtuber #cover,2026-07-10T07:42:02Z,https://www.youtube.com/watch?v=yVr2YR8iwqU,https://i.ytimg.com/vi/yVr2YR8iwqU/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,40526,【遊戲直播】《惡靈古堡7 生化危機》EP1 前往最恐怖美國廢棄農舍 ft.阿萬【遊戲醫師豹子頭】,2026-07-12T16:49:38Z,https://www.youtube.com/watch?v=rb8Mze7AMcA,https://i.ytimg.com/vi/rb8Mze7AMcA/mqdefault.jpg
9e64bba43928414884503de36f805c48,40407,7/29 今天煮給簡男阿土哈耿豆芽吃糖醋排骨+宮保雞丁+蒜蓉粉絲龍蝦+酒蒸蛤蜊  !團購 !煮,2026-07-29T09:28:52Z,https://www.twitch.tv/videos/2831819155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/767d966db02eedea2b47_wen620_316234338929_1785317327//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40286,【氣質蒂兒福利】有這樣的婆，你幾點回家？💕 【厄倫蒂兒 Earendel】,2026-07-10T11:00:12Z,https://www.youtube.com/watch?v=go5NT2t6ELA,https://i.ytimg.com/vi/go5NT2t6ELA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,40259,寵物競賽 活著的才能留下來 #shorts  #minecraft #阿洛 #集裝箱生存 #亞洛赫 #紅月,2026-07-24T09:00:23Z,https://www.youtube.com/watch?v=6OZRndZfTNY,https://i.ytimg.com/vi/6OZRndZfTNY/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,40231,【珮蕾pele. 】八點準時轉職,2026-07-22T11:00:59Z,https://www.twitch.tv/videos/2826117575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/294ccf58b42b6c723849_p1lepe1el1_315887666794_1784718050//thumb/thumb2-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,40210,遊戲天才也會有被陰的一天,2026-07-30T11:30:33Z,https://www.youtube.com/watch?v=r46nGEbj1Mo,https://i.ytimg.com/vi/r46nGEbj1Mo/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,40156,啊姆姆姆姆🍴₍^ₗ ̫˳ ₗ^₎★｜𝗦𝘄𝗲𝗲𝘁𝘀 𝗽𝗮𝗿𝗮𝗱𝗲🍰🍮🍪 #vtuber #台v #蕾莎Resa #sweetsparade #cover #歌ってみた,2026-07-18T10:00:05Z,https://www.youtube.com/watch?v=vob1ORttMJ8,https://i.ytimg.com/vi/vob1ORttMJ8/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,40118,【早安台股】台股上週大跌快3000點，現在買入，一定爆賺？【蕾蒂希婭 Letizia】,2026-07-20T06:09:18Z,https://www.youtube.com/watch?v=7PoV2DT_eAk,https://i.ytimg.com/vi/7PoV2DT_eAk/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,40008,✦靜謐田園✦ 買前必知7件事！白天種田，晚上11點後禁止外出｜《夜迴》團隊新作｜予樂,2026-07-24T10:00:34Z,https://www.youtube.com/watch?v=XQuP-gcRyKQ,https://i.ytimg.com/vi/XQuP-gcRyKQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,39710,噓！偷玩鈴蘭！#Shorts,2026-07-26T09:00:27Z,https://www.youtube.com/watch?v=j5gzFJl-LU4,https://i.ytimg.com/vi/j5gzFJl-LU4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,39691,每天都會自動生成一張圖讓我很害怕#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-07-19T11:00:06Z,https://www.youtube.com/watch?v=clCK7XIRKRI,https://i.ytimg.com/vi/clCK7XIRKRI/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,39603,⧉˖· 07/24 -  睡前小開 .ᐟ.ᐟ  ⸜(⌯'▾'⌯) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-24T12:14:48Z,https://www.twitch.tv/videos/2827795593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad313061cd0e3849f4bf_samoago_315895674602_1784895282//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,39586,【珮蕾pele. 】速雲加油區,2026-07-11T11:00:00Z,https://www.twitch.tv/videos/2817362838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8505c3aed9f6b19fdb4e_p1lepe1el1_315784876264_1783767594//thumb/thumb1-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,39528,【珮蕾pele. 】是誰要畫326隻待呢SO呢,2026-07-15T11:07:19Z,https://www.twitch.tv/videos/2820511048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/198656fc5830d588ced3_p1lepe1el1_315841257577_1784113633//thumb/thumb1-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,39511,⧉˖· 07/07 - 20:31 恐怖遊戲《女吊》Ft. 世誠  ⸜(⌯'▾'⌯) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-07T12:26:04Z,https://www.twitch.tv/videos/2814190444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e24d8e715fd00f6dd9e4_samoago_315769796072_1783427159//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,39482,【 海上貨櫃生存 】#1 我們 3 人能不能在這片汪洋大海中，成功存活過這個暑假💦❓ | Ft.紅月.亞洛赫 | Rluo Ch. 阿洛,2026-07-08T14:09:45Z,https://www.youtube.com/watch?v=WeZYk21yCHc,https://i.ytimg.com/vi/WeZYk21yCHc/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,39454,投過哪幾間企業勢？都被刷掉嗎？ #vtuber #台v #台灣vtuber #台v精華 #劫羅 #星軌工作室,2026-07-25T04:00:24Z,https://www.youtube.com/watch?v=5OtPmUZJ7fM,https://i.ytimg.com/vi/5OtPmUZJ7fM/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,39447,《沉珀Aetris》子午計畫新女子 VTuber 團體｜亮相前導 PV｜​⁠‪ ‪ @莓Ichii  @宓Iseri @璃Miri,2026-07-16T10:00:06Z,https://www.youtube.com/watch?v=KzVCvSWYL8w,https://i.ytimg.com/vi/KzVCvSWYL8w/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,39375,【雪Koyuki】有人覬覦我的王位 #vtuber #shorts #雪余相思,2026-07-24T10:08:56Z,https://www.youtube.com/watch?v=1JYGfm07LHk,https://i.ytimg.com/vi/1JYGfm07LHk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,39317,【塗鴉躲貓貓】繪師Vtuber又來挑戰觀眾！新介面新地圖又能把自己藏去哪？Meccha Chameleon ✧  真理果Marika,2026-07-09T15:19:39Z,https://www.youtube.com/watch?v=82etR_gmuJk,https://i.ytimg.com/vi/82etR_gmuJk/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,39210,喚醒傳說｜ 傲慢海神 - 沉珀Aetris / 璃Miri #子午計畫 #vtuber,2026-07-19T12:00:23Z,https://www.youtube.com/watch?v=pGw1al5ALkQ,https://i.ytimg.com/vi/pGw1al5ALkQ/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,39154,【珮蕾pele. 】愛拚才會贏 !,2026-07-18T11:00:00Z,https://www.twitch.tv/videos/2822919477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9230a8411b5573c00e0_p1lepe1el1_315873238506_1784372393//thumb/thumb1-%{width}x%{height}.jpg
e343e3fdc52f47a7bd5dbd793ccf8916,39015,我不是證券經理人‼️ #新人vtuber #搞笑 #台v精華 #千眠somi,2026-07-20T09:51:16Z,https://www.youtube.com/watch?v=JbCoEH4sNPI,https://i.ytimg.com/vi/JbCoEH4sNPI/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,38887,瓦羅蘭加分題，瓦學妹來啦 / 珮蕾pele,2026-08-04T12:00:16Z,https://www.youtube.com/watch?v=oQ2hvojupEs,https://i.ytimg.com/vi/oQ2hvojupEs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,38677,觀眾居然說我是企鵝😡,2026-07-20T10:00:01Z,https://www.youtube.com/watch?v=pPea0oL-WMY,https://i.ytimg.com/vi/pPea0oL-WMY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38506,【SADGE】槓了就沒救了嗎...🥲 【厄倫蒂兒 Earendel】,2026-07-17T11:00:13Z,https://www.youtube.com/watch?v=fL9a6FCmoSk,https://i.ytimg.com/vi/fL9a6FCmoSk/mqdefault.jpg
