V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,183000,36832458,13890,6735,47320,https://www.youtube.com/watch?v=_98VwsStppY,9022,5804,16199,https://www.youtube.com/watch?v=5XSUkuk79gE,36708,13658,47320,https://www.youtube.com/watch?v=_98VwsStppY,90425,12342,4610,20818,https://www.twitch.tv/videos/2818169369
3f4650e05ceb41008bd16869780b7af1,168000,86728332,23036,12370,170487,https://www.youtube.com/watch?v=mDgHQKeHLjk,7539,4544,59889,https://www.youtube.com/watch?v=xZ0yorc3N8Q,55922,30284,170487,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,161000,24974107,31897,14110,975251,https://www.youtube.com/watch?v=qIcTmTojSAQ,9438,5427,31897,https://www.youtube.com/watch?v=m4lve880g44,359573,151700,975251,https://www.youtube.com/watch?v=qIcTmTojSAQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18874000,2014,956,5512,https://www.youtube.com/watch?v=B1saoINXsb0,2014,857,5512,https://www.youtube.com/watch?v=B1saoINXsb0,1924,1157,3282,https://www.youtube.com/watch?v=RuZKwH6Lx78,16577,2875,1574,11447,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47870583,13784,6963,110597,https://www.youtube.com/watch?v=9tzob9k4VQE,8441,4570,30664,https://www.youtube.com/watch?v=nAduc2wPS4w,67974,22295,110597,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26779696,3516,1432,60985,https://www.youtube.com/watch?v=Gua23gdLUEQ,2659,995,12049,https://www.youtube.com/watch?v=9gjxIJ_v0oI,24764,11395,60985,https://www.youtube.com/watch?v=Gua23gdLUEQ,45577,6415,535,10608,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,41417957,7568,4417,173019,https://www.youtube.com/watch?v=GRYEhTZBcBc,5635,3826,14908,https://www.youtube.com/watch?v=BUFw4Tsg4Mg,36974,21460,173019,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40245827,9070,1513,77795,https://www.youtube.com/watch?v=-iPJJjRanws,2378,1336,10260,https://www.youtube.com/watch?v=oznoM_MiV8Q,33150,19721,77795,https://www.youtube.com/watch?v=-iPJJjRanws,8675,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50806023,26424,1879,32550,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1630,1009,1745,https://www.youtube.com/watch?v=fm4WwqhDvLY,27781,9749,32550,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18703151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17412033,5080,1953,11640,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5080,1953,11640,https://www.youtube.com/watch?v=hcm5Y04sMnY,27230,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6635180,4981,2142,47350,https://www.youtube.com/watch?v=OMwDWrZqC68,2160,1430,4531,https://www.youtube.com/watch?v=aw2EoHPDLXY,11891,3224,47350,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,12021193,3283,1371,199969,https://www.youtube.com/watch?v=o90_oA912gY,1801,1144,5181,https://www.youtube.com/watch?v=CzSLr2F7EOo,19330,9213,199969,https://www.youtube.com/watch?v=o90_oA912gY,6852,4763,2534,13158,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21386000,1785,616,40281,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1439,616,4576,https://www.youtube.com/watch?v=A54Cw9bmBlM,3614,499,40281,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17445156,5009,2069,31675,https://www.youtube.com/watch?v=RWlX78bUSzE,3262,1601,9951,https://www.youtube.com/watch?v=Wczrs21IQGQ,12168,3573,31675,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20069755,11470,5427,61635,https://www.youtube.com/watch?v=akU7R6hpQnU,3811,1625,5131,https://www.youtube.com/watch?v=2p0bLKwPZkc,22877,9873,61635,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1709261,347,143,1510,https://www.youtube.com/watch?v=L_bzF1xNX9c,397,157,830,https://www.youtube.com/watch?v=rvLJ63A8nIs,179,40,1510,https://www.youtube.com/watch?v=L_bzF1xNX9c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20650104,6550,2704,98054,https://www.youtube.com/watch?v=Zvya5GhdFKE,6197,2287,9470,https://www.youtube.com/watch?v=frCXGBeawsA,19559,8461,98054,https://www.youtube.com/watch?v=Zvya5GhdFKE,41090,6810,2151,12561,https://www.twitch.tv/videos/2815737935
04d2ff1dde6b4bb68503a734274f4b7e,107000,9047145,2833,1294,4657,https://www.youtube.com/watch?v=B5a8SWX4rmw,2833,1294,4657,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6401590,963,584,41556,https://www.youtube.com/watch?v=5BVNWNECEGM,897,495,1403,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39464,14968,41556,https://www.youtube.com/watch?v=5BVNWNECEGM,2141,489,314,1073,https://www.twitch.tv/videos/2836582727
15c9a54b946a40c38c07ea2f9efddfa5,105000,30976251,18974,7448,58544,https://www.youtube.com/watch?v=FMlk24y6Pio,15575,6397,47610,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,31285,9468,58544,https://www.youtube.com/watch?v=FMlk24y6Pio,65045,18676,10353,36547,https://www.twitch.tv/videos/2832611440
8bf35c3b9a9e461d825a9170555b71c2,105000,24788468,15797,10837,49488,https://www.youtube.com/watch?v=V0fR_4XFfAU,13784,5148,16825,https://www.youtube.com/watch?v=lpn39UBg6nI,31502,28388,49488,https://www.youtube.com/watch?v=V0fR_4XFfAU,52163,13375,6366,36020,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,103000,43764776,2484,1450,168109,https://www.youtube.com/watch?v=rNTZKsKY-wY,2484,1383,6411,https://www.youtube.com/watch?v=H-60OxqzbVQ,2535,1639,168109,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14416621,4165,2212,24026,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1980,987,6172,https://www.youtube.com/watch?v=wEEaef8pTv8,5671,2571,24026,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8777644,2764,1292,10086,https://www.youtube.com/watch?v=ojA71duQql4,2056,766,3431,https://www.youtube.com/watch?v=81oCwClyoPM,6805,4040,10086,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99200,16344961,112660,39915,159454,https://www.youtube.com/watch?v=pMQFgNuoABY,91773,16085,91773,https://www.youtube.com/watch?v=feZ2gizB5C8,122546,50258,159454,https://www.youtube.com/watch?v=pMQFgNuoABY,15426,13261,4397,29510,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32978229,0,0,0,,0,0,0,,0,0,0,,5903,466,246,129486,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13705254,2633,1807,67613,https://www.youtube.com/watch?v=hAs7vHE5OYo,2271,1360,12196,https://www.youtube.com/watch?v=wh3xOEGxIwY,9642,7879,67613,https://www.youtube.com/watch?v=hAs7vHE5OYo,4133,1316,1231,1316,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87500,5908205,8139,350,12567,https://www.youtube.com/watch?v=FpgypsyfT2g,8139,350,12567,https://www.youtube.com/watch?v=FpgypsyfT2g,0,0,0,,12407,2861,1457,3272,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87100,9716542,9337,4084,41401,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9337,4084,41401,https://www.youtube.com/watch?v=yVr2YR8iwqU,171166,20777,8388,61915,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9908166,2114,964,2541,https://www.youtube.com/watch?v=GMfI5QHt47Q,2114,964,2541,https://www.youtube.com/watch?v=GMfI5QHt47Q,0,0,0,,14170,3680,1789,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6227327,1968,466,7877,https://www.youtube.com/watch?v=KTx0DFyZoBE,1416,466,7877,https://www.youtube.com/watch?v=KTx0DFyZoBE,5082,696,5434,https://www.youtube.com/watch?v=-dLHRmlemc8,14622,5424,2540,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81600,16982908,12622,7837,46967,https://www.youtube.com/watch?v=Dilg3Q7z4_I,11405,6377,14286,https://www.youtube.com/watch?v=zmkvvk3nTw0,36695,15471,46967,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74484,42274,14784,110668,https://www.twitch.tv/videos/2835948528
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469102,7757,2260,35082,https://www.youtube.com/watch?v=tr12cWr2JJg,6047,2260,14245,https://www.youtube.com/watch?v=b8kAN8pvR44,21419,10203,35082,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78800,9090569,748,464,19242,https://www.youtube.com/watch?v=jXlKuBrv7M8,748,464,19242,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78100,30904352,25783,7567,115408,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,25783,7567,115408,https://www.youtube.com/watch?v=ZHA0pl8JNq4,177983,48174,20612,135067,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5193182,473,277,1343,https://www.youtube.com/watch?v=vPTzISW9slI,473,277,1343,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10911,511,387,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77000,12437472,23345,8206,57180,https://www.youtube.com/watch?v=fPNmUJfBNMk,10848,8200,11570,https://www.youtube.com/watch?v=Pb-jiRILG4k,24509,8211,57180,https://www.youtube.com/watch?v=fPNmUJfBNMk,33395,15260,7474,23934,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76500,2496043,4663,3216,47955,https://www.youtube.com/watch?v=kKraYxDnEzo,4663,3489,47955,https://www.youtube.com/watch?v=kKraYxDnEzo,4236,2484,7385,https://www.youtube.com/watch?v=MeB81YAJDgQ,3912,1203,647,1203,https://www.twitch.tv/videos/2826971173
17c335762a694402b8cb9a96b2865572,76100,8122211,3597,1442,64666,https://www.youtube.com/watch?v=BMFR4BRE8l4,2214,1464,4949,https://www.youtube.com/watch?v=6l-8xEnYzU8,3694,1421,64666,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5941786,849,417,3755,https://www.youtube.com/watch?v=fJSxp0clDy4,849,389,1643,https://www.youtube.com/watch?v=HvuDgVv_kr4,2463,760,3755,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70900,11193899,14532,6907,52795,https://www.youtube.com/watch?v=lRR521-caho,12040,4034,20918,https://www.youtube.com/watch?v=dfKro4Lg_VA,19893,11680,52795,https://www.youtube.com/watch?v=lRR521-caho,31894,14824,6195,18157,https://www.twitch.tv/videos/2815784602
c5fe413a473d4638b53fb3f9019aabbe,70600,5523521,2149,1726,2294,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2149,1726,2294,https://www.youtube.com/watch?v=bQXEGrjnCCU,29030,21728,8002,45333,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5647921,489,262,489,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,489,262,489,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55702,8278,4067,23239,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5816250,1364,874,6834,https://www.youtube.com/watch?v=rHA3mKygRXc,1236,714,6834,https://www.youtube.com/watch?v=rHA3mKygRXc,2516,1373,3604,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10477671,929,442,5895,https://www.youtube.com/watch?v=YW8LRPqjayQ,929,442,1786,https://www.youtube.com/watch?v=eddLpOt1mMw,3037,783,5895,https://www.youtube.com/watch?v=YW8LRPqjayQ,6230,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64900,15720609,852,493,2195,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,852,493,2195,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14161682,13212,3040,39698,https://www.youtube.com/watch?v=clCK7XIRKRI,1972,1270,3279,https://www.youtube.com/watch?v=zMF8gSEytUA,25309,10864,39698,https://www.youtube.com/watch?v=clCK7XIRKRI,12765,1754,950,1754,https://www.twitch.tv/videos/2827057774
1323f1b775bf43659f8b8ec2899522cd,64600,4258781,1798,881,2479,https://www.youtube.com/watch?v=bip1ME7Myjk,1798,881,2479,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64500,6216252,9724,2740,41589,https://www.youtube.com/watch?v=oQ2hvojupEs,5487,1965,8090,https://www.youtube.com/watch?v=o0eUHam0BcM,21557,11600,41589,https://www.youtube.com/watch?v=oQ2hvojupEs,49142,39558,18926,193133,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64100,5126905,1472,1012,3205,https://www.youtube.com/watch?v=ti_aEYeydXM,1472,1012,3205,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8494,3696,1288,10903,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2672810,3646,1631,14535,https://www.youtube.com/watch?v=wHHvCWdQU9c,2984,1251,5521,https://www.youtube.com/watch?v=s2TWi5scCHg,8705,3626,14535,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5142274,1210,553,6328,https://www.youtube.com/watch?v=YJmt_6dnf-c,1210,553,6328,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4495,1000,853,1973,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6530150,2319,1104,20405,https://www.youtube.com/watch?v=gUltMV3Wtpk,2064,1446,20405,https://www.youtube.com/watch?v=gUltMV3Wtpk,6332,406,11678,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61300,7185199,3757,1583,5483,https://www.youtube.com/watch?v=t43XdqS-bh4,4085,1773,5483,https://www.youtube.com/watch?v=t43XdqS-bh4,3429,702,3429,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19289,6549,2576,27925,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3893350,633,297,2331,https://www.youtube.com/watch?v=ZA9HLLzVPJc,596,258,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1705,1343,2331,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7280944,779,457,977,https://www.youtube.com/watch?v=kXZEuzPzjfw,779,457,977,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3324611,1375,818,4008,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1246,706,2113,https://www.youtube.com/watch?v=1X1t3fL5nsI,2334,1306,4008,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31042,5114,2387,13188,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2960272,1758,783,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,1758,783,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12281,2656,1569,6937,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60000,3333112,1708,826,10130,https://www.youtube.com/watch?v=DM6WzqYewoU,1505,740,2546,https://www.youtube.com/watch?v=9tbma3UZmnc,4282,1916,10130,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8813980,2628,1279,4148,https://www.youtube.com/watch?v=YoJH-wl-YHI,2469,1135,3308,https://www.youtube.com/watch?v=8PPHwXcZg9o,4148,2394,4148,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2967267,1173,502,3131,https://www.youtube.com/watch?v=jdl3dw8oe7s,1031,441,3131,https://www.youtube.com/watch?v=jdl3dw8oe7s,2257,578,2521,https://www.youtube.com/watch?v=msVi5KqZRbk,11084,1190,452,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56700,3164883,896,290,2302,https://www.youtube.com/watch?v=PYFpQ0TAbiU,843,290,1149,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2233,737,2302,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5530,1027,711,1714,https://www.twitch.tv/videos/2836867769
920d34819cf944e99cf469f7552d535f,56700,16757899,29708,13044,382608,https://www.youtube.com/watch?v=sezAp_tk4t4,28100,11604,40562,https://www.youtube.com/watch?v=rb8Mze7AMcA,42362,15345,382608,https://www.youtube.com/watch?v=sezAp_tk4t4,9083,12822,7839,14474,https://www.twitch.tv/videos/2827834055
e14d4aac184c4ccdba6f2a9718cfea62,56500,3234373,911,445,1299,https://www.youtube.com/watch?v=0uEAG41_JrU,917,476,1299,https://www.youtube.com/watch?v=0uEAG41_JrU,795,128,795,https://www.youtube.com/watch?v=e2PPZIsVdq4,2826,742,572,909,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55300,5825003,13212,4969,56416,https://www.youtube.com/watch?v=LyQDizL0jzA,13978,3989,15628,https://www.youtube.com/watch?v=ttPr3GnwVHE,13212,5274,56416,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5825426,2244,879,37886,https://www.youtube.com/watch?v=_y50rzx2Zw8,1946,841,5891,https://www.youtube.com/watch?v=EdbxYK4S51c,28442,22786,37886,https://www.youtube.com/watch?v=_y50rzx2Zw8,52378,18140,8255,50812,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54600,7710644,1812,289,12515,https://www.youtube.com/watch?v=s1hRnfh49qA,1007,336,12018,https://www.youtube.com/watch?v=qc2Nt8w05sY,1967,251,12515,https://www.youtube.com/watch?v=s1hRnfh49qA,11536,458,173,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4428096,2195,1112,12892,https://www.youtube.com/watch?v=ABx7pytr4J8,1814,707,4205,https://www.youtube.com/watch?v=BBoCP6K7smI,7931,3262,12892,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984595,218,99,1590,https://www.youtube.com/watch?v=HaksGkryAAE,206,90,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,394,328,1590,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53100,5565891,17638,8936,36192,https://www.youtube.com/watch?v=7EpznFqc73U,10104,6035,19293,https://www.youtube.com/watch?v=qWE73PIzZ2k,25375,15316,36192,https://www.youtube.com/watch?v=7EpznFqc73U,28225,20300,8168,36053,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5011042,1087,313,7305,https://www.youtube.com/watch?v=60UzV1Tc-Z0,815,272,1206,https://www.youtube.com/watch?v=PVFMCurnLdw,3184,520,7305,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6277612,2064,809,10205,https://www.youtube.com/watch?v=2YWcSEX7AU0,1980,799,10205,https://www.youtube.com/watch?v=2YWcSEX7AU0,3024,1528,4222,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3287228,1395,886,7013,https://www.youtube.com/watch?v=LZiEBNPXkoA,1360,852,5269,https://www.youtube.com/watch?v=C1YRuG5MGao,7013,4960,7013,https://www.youtube.com/watch?v=LZiEBNPXkoA,5072,1346,240,2292,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5431215,4947,1819,14406,https://www.youtube.com/watch?v=HEyIrPu1nFg,2231,555,2814,https://www.youtube.com/watch?v=ff1vXYqCXM8,8143,2725,14406,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52100,4580024,7379,4706,73901,https://www.youtube.com/watch?v=Yihp810uPpQ,6089,3201,9389,https://www.youtube.com/watch?v=U5-gb5OKJ8g,40661,17933,73901,https://www.youtube.com/watch?v=Yihp810uPpQ,29301,15165,6280,25865,https://www.twitch.tv/videos/2818908718
