V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,87200,9720123,9955,3320,41916,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9955,3320,41916,https://www.youtube.com/watch?v=yVr2YR8iwqU,171259,20750,8352,61915,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9908804,2208,1059,2541,https://www.youtube.com/watch?v=GMfI5QHt47Q,2208,1059,2541,https://www.youtube.com/watch?v=GMfI5QHt47Q,0,0,0,,14149,3680,1745,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6228383,1971,444,7907,https://www.youtube.com/watch?v=KTx0DFyZoBE,1417,444,7907,https://www.youtube.com/watch?v=KTx0DFyZoBE,5100,601,5444,https://www.youtube.com/watch?v=-dLHRmlemc8,14620,5424,2404,18077,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81600,16992139,12685,7170,48195,https://www.youtube.com/watch?v=Dilg3Q7z4_I,11425,6181,14314,https://www.youtube.com/watch?v=zmkvvk3nTw0,37177,14958,48195,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74508,42288,14252,110724,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,78900,9094970,814,531,21802,https://www.youtube.com/watch?v=jXlKuBrv7M8,814,531,21802,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469146,7758,2143,35178,https://www.youtube.com/watch?v=tr12cWr2JJg,6050,2143,14251,https://www.youtube.com/watch?v=b8kAN8pvR44,21468,9812,35178,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78100,30909185,31563,7086,117272,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,31563,7086,117272,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178022,50117,25089,160672,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5194669,473,271,1345,https://www.youtube.com/watch?v=vPTzISW9slI,473,271,1345,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10911,511,378,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77000,12442378,22423,7996,57603,https://www.youtube.com/watch?v=fPNmUJfBNMk,10823,7996,11600,https://www.youtube.com/watch?v=Pb-jiRILG4k,24463,9020,57603,https://www.youtube.com/watch?v=fPNmUJfBNMk,33445,15298,7513,23934,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76500,2513915,4730,3303,47960,https://www.youtube.com/watch?v=kKraYxDnEzo,4666,3379,47960,https://www.youtube.com/watch?v=kKraYxDnEzo,4795,3226,7659,https://www.youtube.com/watch?v=MeB81YAJDgQ,3912,1206,625,1206,https://www.twitch.tv/videos/2826971173
17c335762a694402b8cb9a96b2865572,76100,8126896,3852,1460,68944,https://www.youtube.com/watch?v=BMFR4BRE8l4,3095,1580,5229,https://www.youtube.com/watch?v=JXTNveg6CBM,3852,1359,68944,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5941944,850,419,3760,https://www.youtube.com/watch?v=fJSxp0clDy4,825,402,1650,https://www.youtube.com/watch?v=HvuDgVv_kr4,2481,725,3760,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70900,11209973,18712,6558,53278,https://www.youtube.com/watch?v=lRR521-caho,12043,3859,21033,https://www.youtube.com/watch?v=dfKro4Lg_VA,20507,12031,53278,https://www.youtube.com/watch?v=lRR521-caho,31961,15488,7030,20063,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5523980,2178,1708,2306,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2178,1708,2306,https://www.youtube.com/watch?v=bQXEGrjnCCU,29034,23409,8019,45333,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5648262,494,255,494,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,494,255,494,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55705,8819,4319,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5817654,1365,851,6911,https://www.youtube.com/watch?v=rHA3mKygRXc,1235,849,6911,https://www.youtube.com/watch?v=rHA3mKygRXc,2528,1332,3614,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10477796,986,492,5954,https://www.youtube.com/watch?v=YW8LRPqjayQ,932,430,1787,https://www.youtube.com/watch?v=eddLpOt1mMw,5175,2798,5954,https://www.youtube.com/watch?v=YW8LRPqjayQ,6230,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64900,15786395,860,508,898,https://www.youtube.com/watch?v=bgkIVHEaV9c,0,0,0,,860,508,898,https://www.youtube.com/watch?v=bgkIVHEaV9c,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14162175,8323,2555,39735,https://www.youtube.com/watch?v=clCK7XIRKRI,1993,1269,3306,https://www.youtube.com/watch?v=zMF8gSEytUA,25352,10510,39735,https://www.youtube.com/watch?v=clCK7XIRKRI,12765,1763,921,1763,https://www.twitch.tv/videos/2827057774
1323f1b775bf43659f8b8ec2899522cd,64600,4258830,1804,811,2478,https://www.youtube.com/watch?v=bip1ME7Myjk,1804,811,2478,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64500,6223188,7940,2847,44322,https://www.youtube.com/watch?v=oQ2hvojupEs,5413,1921,8090,https://www.youtube.com/watch?v=o0eUHam0BcM,21988,12142,44322,https://www.youtube.com/watch?v=oQ2hvojupEs,49173,39532,19466,66645,https://www.twitch.tv/videos/2835217802
cb94019fb4714e168b47d6757995efc3,64100,5127572,1521,1098,3217,https://www.youtube.com/watch?v=ti_aEYeydXM,1521,1098,3217,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8496,3696,1214,10904,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2676707,3499,1713,14576,https://www.youtube.com/watch?v=wHHvCWdQU9c,3009,1390,5522,https://www.youtube.com/watch?v=s2TWi5scCHg,8477,2976,14576,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5144388,1212,540,6335,https://www.youtube.com/watch?v=YJmt_6dnf-c,1212,540,6335,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4500,1121,945,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6530506,2601,1372,20504,https://www.youtube.com/watch?v=gUltMV3Wtpk,2146,1829,20504,https://www.youtube.com/watch?v=gUltMV3Wtpk,6335,327,11682,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61300,7189588,3442,1780,5487,https://www.youtube.com/watch?v=t43XdqS-bh4,3557,2208,5487,https://www.youtube.com/watch?v=t43XdqS-bh4,3442,637,3442,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19299,6680,2787,27952,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3894616,615,310,2338,https://www.youtube.com/watch?v=ZA9HLLzVPJc,588,259,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1709,1337,2338,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7280944,587,435,985,https://www.youtube.com/watch?v=kXZEuzPzjfw,587,435,985,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3325573,1317,688,4029,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1127,658,2114,https://www.youtube.com/watch?v=1X1t3fL5nsI,2345,1373,4029,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31017,5235,2260,13189,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2960929,1759,757,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,1759,757,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12255,2656,1528,6942,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60000,3336330,1708,904,10151,https://www.youtube.com/watch?v=DM6WzqYewoU,1506,747,2548,https://www.youtube.com/watch?v=9tbma3UZmnc,4298,1924,10151,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8814529,2463,1371,4241,https://www.youtube.com/watch?v=YoJH-wl-YHI,2331,1240,3409,https://www.youtube.com/watch?v=8PPHwXcZg9o,4241,2365,4241,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2967813,1177,487,3188,https://www.youtube.com/watch?v=jdl3dw8oe7s,1028,471,3188,https://www.youtube.com/watch?v=jdl3dw8oe7s,2310,606,2527,https://www.youtube.com/watch?v=msVi5KqZRbk,11046,1148,500,3559,https://www.twitch.tv/videos/2818693348
920d34819cf944e99cf469f7552d535f,56800,16770676,30401,13963,388838,https://www.youtube.com/watch?v=sezAp_tk4t4,28229,11585,40641,https://www.youtube.com/watch?v=rb8Mze7AMcA,43799,21001,388838,https://www.youtube.com/watch?v=sezAp_tk4t4,9090,12830,7902,14483,https://www.twitch.tv/videos/2827834055
729621ce509b4641ad8cde76dec037d0,56700,3165376,843,274,2311,https://www.youtube.com/watch?v=PYFpQ0TAbiU,832,274,1150,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2243,697,2311,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5527,1029,692,1727,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3234635,914,458,1302,https://www.youtube.com/watch?v=0uEAG41_JrU,917,493,1302,https://www.youtube.com/watch?v=0uEAG41_JrU,800,113,800,https://www.youtube.com/watch?v=e2PPZIsVdq4,2826,745,559,909,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55300,5831747,13292,4772,60578,https://www.youtube.com/watch?v=LyQDizL0jzA,13997,3722,15655,https://www.youtube.com/watch?v=ttPr3GnwVHE,13292,5108,60578,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5826434,2194,872,37952,https://www.youtube.com/watch?v=_y50rzx2Zw8,1913,816,4147,https://www.youtube.com/watch?v=elz10NI-WyY,28612,22366,37952,https://www.youtube.com/watch?v=_y50rzx2Zw8,52428,18853,9669,50814,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54600,7713567,1720,325,12372,https://www.youtube.com/watch?v=qc2Nt8w05sY,976,329,12372,https://www.youtube.com/watch?v=qc2Nt8w05sY,1875,234,4126,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11544,459,170,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4428855,2195,1077,12941,https://www.youtube.com/watch?v=ABx7pytr4J8,1815,694,4205,https://www.youtube.com/watch?v=BBoCP6K7smI,7992,3134,12941,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984739,219,96,1592,https://www.youtube.com/watch?v=HaksGkryAAE,206,78,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,395,322,1592,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53100,5583270,18362,9527,36296,https://www.youtube.com/watch?v=7EpznFqc73U,10762,6428,19342,https://www.youtube.com/watch?v=qWE73PIzZ2k,26023,14955,36296,https://www.youtube.com/watch?v=7EpznFqc73U,28278,20313,8151,36056,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5011291,1034,308,7318,https://www.youtube.com/watch?v=60UzV1Tc-Z0,827,278,1207,https://www.youtube.com/watch?v=PVFMCurnLdw,3331,597,7318,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6279795,1901,872,10258,https://www.youtube.com/watch?v=2YWcSEX7AU0,1893,834,10258,https://www.youtube.com/watch?v=2YWcSEX7AU0,3028,1465,4254,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3287591,1325,865,7036,https://www.youtube.com/watch?v=LZiEBNPXkoA,1320,850,5320,https://www.youtube.com/watch?v=C1YRuG5MGao,7036,4840,7036,https://www.youtube.com/watch?v=LZiEBNPXkoA,5071,1346,215,2293,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52100,4581621,7392,4609,74065,https://www.youtube.com/watch?v=Yihp810uPpQ,6117,3071,9403,https://www.youtube.com/watch?v=U5-gb5OKJ8g,40763,17305,74065,https://www.youtube.com/watch?v=Yihp810uPpQ,29406,16097,6361,30806,https://www.twitch.tv/videos/2838622552
60282d578bb747b8b232dba81168a5b6,52100,5431215,3865,2125,14418,https://www.youtube.com/watch?v=HEyIrPu1nFg,2141,763,2816,https://www.youtube.com/watch?v=ff1vXYqCXM8,8159,2642,14418,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
