V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10661460,9096,3959,80951,https://www.youtube.com/watch?v=BN_a3KIrmwU,9096,3334,12323,https://www.youtube.com/watch?v=YkAar1mX8RM,9501,4672,80951,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66694372,7575,1844,25571,https://www.youtube.com/watch?v=kkyuPA04Buk,4792,1838,25571,https://www.youtube.com/watch?v=kkyuPA04Buk,8204,1844,23306,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56261,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36864935,10727,2994,27173,https://www.youtube.com/watch?v=_ua0R9CF4n0,13146,4362,18796,https://www.youtube.com/watch?v=wfLxrKCJrac,6116,2994,27173,https://www.youtube.com/watch?v=_ua0R9CF4n0,27169,11920,5927,140255,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17348084,9203,3050,22554,https://www.youtube.com/watch?v=Jmq9QJwx2X8,8748,2903,15566,https://www.youtube.com/watch?v=72LsAagk5F0,21600,8317,22554,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,22961711,4522,2821,46172,https://www.youtube.com/watch?v=P_7mAHEPf1w,3328,2366,19072,https://www.youtube.com/watch?v=PlZnMwa7ad0,6433,4297,46172,https://www.youtube.com/watch?v=P_7mAHEPf1w,19257,1336,654,8959,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,37034878,13893,4400,48706,https://www.youtube.com/watch?v=_98VwsStppY,8647,4165,16232,https://www.youtube.com/watch?v=5XSUkuk79gE,27525,14827,48706,https://www.youtube.com/watch?v=_98VwsStppY,90563,11289,4792,16443,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,170000,89315356,29608,11558,206743,https://www.youtube.com/watch?v=mDgHQKeHLjk,7085,3750,77472,https://www.youtube.com/watch?v=xZ0yorc3N8Q,55540,21946,206743,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,165000,27611151,29241,8969,596754,https://www.youtube.com/watch?v=LihJ-ivE1XE,9454,3969,33118,https://www.youtube.com/watch?v=m4lve880g44,347054,114164,596754,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18908988,2242,1188,5329,https://www.youtube.com/watch?v=9VrANR_AmA0,2022,1188,2512,https://www.youtube.com/watch?v=ISQ0l8SmCzU,3260,1306,5329,https://www.youtube.com/watch?v=9VrANR_AmA0,16594,2937,916,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48165603,12029,6608,88495,https://www.youtube.com/watch?v=SYijTX29tNo,8939,5021,31190,https://www.youtube.com/watch?v=nAduc2wPS4w,56827,8815,88495,https://www.youtube.com/watch?v=SYijTX29tNo,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26905868,3927,2305,63436,https://www.youtube.com/watch?v=Gua23gdLUEQ,2922,1218,12362,https://www.youtube.com/watch?v=9gjxIJ_v0oI,24774,9020,63436,https://www.youtube.com/watch?v=Gua23gdLUEQ,45733,7020,5450,8433,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41975027,6500,3147,195320,https://www.youtube.com/watch?v=GRYEhTZBcBc,5754,2669,9062,https://www.youtube.com/watch?v=F6m3K0G0ACc,32032,16315,195320,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40884593,9341,3121,79226,https://www.youtube.com/watch?v=-iPJJjRanws,2025,1044,10066,https://www.youtube.com/watch?v=ENfkCZlHLDg,35041,9787,79226,https://www.youtube.com/watch?v=-iPJJjRanws,8685,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50949931,2050,1066,29448,https://www.youtube.com/watch?v=CBhBydyoZH4,1832,560,2050,https://www.youtube.com/watch?v=fm4WwqhDvLY,29448,5079,29448,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18822726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17459834,5423,2666,12161,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5423,2666,12161,https://www.youtube.com/watch?v=hcm5Y04sMnY,27222,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6658322,2267,934,47499,https://www.youtube.com/watch?v=OMwDWrZqC68,1751,861,4570,https://www.youtube.com/watch?v=aw2EoHPDLXY,6820,1354,47499,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12200167,2668,1160,246905,https://www.youtube.com/watch?v=o90_oA912gY,1833,823,3402,https://www.youtube.com/watch?v=gy9A5nzlnXU,24762,9027,246905,https://www.youtube.com/watch?v=o90_oA912gY,7018,4564,1542,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21440158,2411,1611,42634,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2411,1157,5340,https://www.youtube.com/watch?v=A54Cw9bmBlM,2439,1969,42634,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,5127,2759,32788,https://www.youtube.com/watch?v=RWlX78bUSzE,3844,2458,10065,https://www.youtube.com/watch?v=Wczrs21IQGQ,9931,5134,32788,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,13085,5562,67316,https://www.youtube.com/watch?v=akU7R6hpQnU,3862,2005,5299,https://www.youtube.com/watch?v=2p0bLKwPZkc,18565,8867,67316,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,401,186,1487,https://www.youtube.com/watch?v=ecQZRIbA0ME,349,171,889,https://www.youtube.com/watch?v=nKBPFO-9rXk,702,202,1487,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6467,3039,33103,https://www.youtube.com/watch?v=dUWO1Snao54,5777,2835,9022,https://www.youtube.com/watch?v=QN-AtmvM2OY,21206,7082,33103,https://www.youtube.com/watch?v=dUWO1Snao54,41282,5801,2230,12747,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9087032,3138,2457,10413,https://www.youtube.com/watch?v=nNloJRRNIK8,3138,2457,10413,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,25149594,20772,13853,57495,https://www.youtube.com/watch?v=V0fR_4XFfAU,13879,5996,20772,https://www.youtube.com/watch?v=DjgLEh82-9o,38540,21179,57495,https://www.youtube.com/watch?v=V0fR_4XFfAU,52407,14442,6504,36080,https://www.twitch.tv/videos/2826138622
23ec5ecfb8c14ea893576783f1790643,105000,6412269,943,473,41963,https://www.youtube.com/watch?v=5BVNWNECEGM,846,379,1408,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39769,2720,41963,https://www.youtube.com/watch?v=5BVNWNECEGM,2245,521,390,1462,https://www.twitch.tv/videos/2844762388
15c9a54b946a40c38c07ea2f9efddfa5,105000,31529499,24544,11719,79306,https://www.youtube.com/watch?v=6XWlPgMcr9w,19723,10899,48429,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38786,21268,79306,https://www.youtube.com/watch?v=6XWlPgMcr9w,65261,18679,5530,36600,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,104000,43870338,2512,1291,30447,https://www.youtube.com/watch?v=HEGHz-eLrjc,2496,1291,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,2821,1729,30447,https://www.youtube.com/watch?v=HEGHz-eLrjc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8836114,3898,1544,20937,https://www.youtube.com/watch?v=hJqGaTiPwuE,1845,694,3448,https://www.youtube.com/watch?v=81oCwClyoPM,5734,3813,20937,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14610472,4168,1726,27289,https://www.youtube.com/watch?v=0c-6Io3t1VM,2190,1186,6279,https://www.youtube.com/watch?v=wEEaef8pTv8,6383,2484,27289,https://www.youtube.com/watch?v=0c-6Io3t1VM,13159,0,0,0,
5efb403f9a174bfd82d04d528a121042,99800,16565294,76549,10645,143851,https://www.youtube.com/watch?v=gLUMnZTMLr4,11076,10534,12041,https://www.youtube.com/watch?v=nHnCx2NXl6E,116553,47287,143851,https://www.youtube.com/watch?v=gLUMnZTMLr4,15564,9781,2481,29541,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32982532,0,0,0,,0,0,0,,0,0,0,,6007,447,182,129517,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13748782,2590,1584,72129,https://www.youtube.com/watch?v=hAs7vHE5OYo,2385,1240,12354,https://www.youtube.com/watch?v=wh3xOEGxIwY,13404,6745,72129,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1353,826,1353,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89500,6082064,6891,5197,103779,https://www.youtube.com/watch?v=AFqWXUxQRew,5976,4935,6891,https://www.youtube.com/watch?v=SZCsN4quf2I,13645,10552,103779,https://www.youtube.com/watch?v=AFqWXUxQRew,12434,2992,579,3281,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87700,9829602,15305,2973,53469,https://www.youtube.com/watch?v=yOBrNsxckLQ,0,0,0,,15305,2973,53469,https://www.youtube.com/watch?v=yOBrNsxckLQ,172026,20580,9632,46668,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9983917,1959,1059,46266,https://www.youtube.com/watch?v=hpVKB8t3ouE,1828,987,2503,https://www.youtube.com/watch?v=ETGbyUFOqzA,46266,37099,46266,https://www.youtube.com/watch?v=hpVKB8t3ouE,13890,2079,1038,10789,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82200,17228818,12972,6944,60200,https://www.youtube.com/watch?v=rYUr16XfYqw,12878,6066,24381,https://www.youtube.com/watch?v=jNDhv8totVQ,51881,24687,60200,https://www.youtube.com/watch?v=rYUr16XfYqw,75459,42432,15242,111139,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82100,6266417,1624,752,8059,https://www.youtube.com/watch?v=KTx0DFyZoBE,1624,752,8059,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14626,4673,1674,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,79900,8675574,836,490,43650,https://www.youtube.com/watch?v=jXlKuBrv7M8,766,477,43650,https://www.youtube.com/watch?v=jXlKuBrv7M8,2084,1705,2084,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6471933,6175,1601,35487,https://www.youtube.com/watch?v=tr12cWr2JJg,6012,951,6175,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35487,8592,35487,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78400,31323886,47035,31952,137542,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,47035,31952,137542,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178812,41585,22040,161479,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5206006,473,279,1588,https://www.youtube.com/watch?v=OoQI4iBkWIA,473,279,1588,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10909,386,252,604,https://www.twitch.tv/videos/2846034972
911d3403c8e84dc3b0c4a2f6017698b6,77500,2726140,6493,3475,47985,https://www.youtube.com/watch?v=kKraYxDnEzo,22390,3553,47985,https://www.youtube.com/watch?v=kKraYxDnEzo,5474,3403,9779,https://www.youtube.com/watch?v=MeB81YAJDgQ,3970,841,796,841,https://www.twitch.tv/videos/2845917049
5bd39e2c6dcf4ff19436d8a5fa069464,77200,12551045,11934,2874,59282,https://www.youtube.com/watch?v=fPNmUJfBNMk,11663,4579,11934,https://www.youtube.com/watch?v=Pb-jiRILG4k,27137,2520,59282,https://www.youtube.com/watch?v=fPNmUJfBNMk,33884,14513,7217,22126,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8224777,2023,1036,114504,https://www.youtube.com/watch?v=BMFR4BRE8l4,2043,1048,11270,https://www.youtube.com/watch?v=JXTNveg6CBM,2023,1036,114504,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5952305,864,460,1669,https://www.youtube.com/watch?v=HvuDgVv_kr4,853,447,1669,https://www.youtube.com/watch?v=HvuDgVv_kr4,1277,697,1277,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71200,11421487,18873,9046,75685,https://www.youtube.com/watch?v=owy_i_VMjaI,15334,2702,22868,https://www.youtube.com/watch?v=dfKro4Lg_VA,29272,11339,75685,https://www.youtube.com/watch?v=owy_i_VMjaI,32164,11859,7062,21006,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70700,5537615,2394,1148,2468,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2394,1148,2468,https://www.youtube.com/watch?v=bQXEGrjnCCU,29783,24329,10082,45767,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5662951,1779,1490,3039,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1779,1490,3039,https://www.youtube.com/watch?v=gdIhuBk-M6I,55728,8212,4251,15679,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5840921,1386,686,7764,https://www.youtube.com/watch?v=rHA3mKygRXc,1253,598,7764,https://www.youtube.com/watch?v=rHA3mKygRXc,2595,1209,2796,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10501122,907,328,11940,https://www.youtube.com/watch?v=jto21GdgfYY,851,319,1802,https://www.youtube.com/watch?v=eddLpOt1mMw,11940,8065,11940,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65300,6376059,12697,2964,55115,https://www.youtube.com/watch?v=oQ2hvojupEs,4054,2240,6272,https://www.youtube.com/watch?v=xoGfDfBjmYM,24531,8449,55115,https://www.youtube.com/watch?v=oQ2hvojupEs,50698,49259,15348,66781,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65200,15858286,1033,544,7101,https://www.youtube.com/watch?v=rEeist6XISo,711,537,711,https://www.youtube.com/watch?v=Aj6ZTolosAk,1067,551,7101,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14238071,3345,1601,40434,https://www.youtube.com/watch?v=clCK7XIRKRI,1809,986,3345,https://www.youtube.com/watch?v=zMF8gSEytUA,17669,6844,40434,https://www.youtube.com/watch?v=clCK7XIRKRI,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4263883,2105,1100,2414,https://www.youtube.com/watch?v=XeT61pjQxJw,2105,1100,2414,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5176595,1674,1350,4058,https://www.youtube.com/watch?v=fcBYJ02cpiY,1616,1133,3300,https://www.youtube.com/watch?v=lnLRg3wVY2g,4058,3296,4058,https://www.youtube.com/watch?v=fcBYJ02cpiY,8542,3113,1121,10909,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64000,2721834,3119,1641,12390,https://www.youtube.com/watch?v=3YeDfm_6J9s,2585,1219,5553,https://www.youtube.com/watch?v=s2TWi5scCHg,6973,3316,12390,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5193732,970,511,3520,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,905,440,3520,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3185,2474,3314,https://www.youtube.com/watch?v=D1haG3OJuxk,4527,978,707,1888,https://www.twitch.tv/videos/2838718699
f5ff982730f54cd4826ff0530a4288c2,62900,6677583,3277,2029,32791,https://www.youtube.com/watch?v=CDwje0TR5vA,3277,2029,32791,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61500,7266424,4001,1960,4699,https://www.youtube.com/watch?v=XlioyFAXBeo,4001,1960,4699,https://www.youtube.com/watch?v=XlioyFAXBeo,0,0,0,,19598,8663,5295,28158,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3906816,630,337,2498,https://www.youtube.com/watch?v=ZA9HLLzVPJc,521,283,1077,https://www.youtube.com/watch?v=kfU-GanWXCM,1894,1134,2498,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,501,334,1046,https://www.youtube.com/watch?v=kXZEuzPzjfw,501,334,1046,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60800,3382180,1706,757,12299,https://www.youtube.com/watch?v=5590PXFFd-E,1558,696,3641,https://www.youtube.com/watch?v=SGvaVroBCHg,3735,1356,12299,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60700,3356515,1265,450,4442,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1019,386,2145,https://www.youtube.com/watch?v=1X1t3fL5nsI,3244,1506,4442,https://www.youtube.com/watch?v=9oQtuwVH-Gg,30969,6447,1127,10015,https://www.twitch.tv/videos/2846682208
5a934764983e45959855735b79bcc90e,60500,2983037,1608,605,2824,https://www.youtube.com/watch?v=cXMnEfFUMQE,1608,605,2824,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12211,2466,1160,4782,https://www.twitch.tv/videos/2823636948
d6c4708f6eb94ac6ad7668363b132248,59800,2046516,351,106,3035,https://www.youtube.com/watch?v=gH7TusAQOqk,345,89,1610,https://www.youtube.com/watch?v=nhHT_OvuzBM,2706,1436,3035,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1116050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8836258,2633,1169,5248,https://www.youtube.com/watch?v=YoJH-wl-YHI,2506,1014,4024,https://www.youtube.com/watch?v=8PPHwXcZg9o,5248,1324,5248,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57400,17350559,30462,10073,494950,https://www.youtube.com/watch?v=sezAp_tk4t4,26480,8719,40185,https://www.youtube.com/watch?v=kymk-yewK7k,48205,24650,494950,https://www.youtube.com/watch?v=sezAp_tk4t4,9221,10935,4962,14529,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,3009952,1328,621,3588,https://www.youtube.com/watch?v=jdl3dw8oe7s,1041,609,3588,https://www.youtube.com/watch?v=jdl3dw8oe7s,2592,634,2630,https://www.youtube.com/watch?v=izbrxfpqODA,10977,1059,575,144775,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3200573,1029,581,4177,https://www.youtube.com/watch?v=8t3Y9IiIcI0,856,551,1158,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3322,2476,4177,https://www.youtube.com/watch?v=8t3Y9IiIcI0,5518,1236,887,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3254966,941,495,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,941,466,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,969,777,1279,https://www.youtube.com/watch?v=DPefcCOddaY,2858,651,450,917,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55900,6043147,13407,3651,123104,https://www.youtube.com/watch?v=LyQDizL0jzA,4811,4723,4811,https://www.youtube.com/watch?v=kAAFgVEjLK0,13663,3206,123104,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,5954236,3120,1592,40929,https://www.youtube.com/watch?v=_y50rzx2Zw8,2110,1035,5073,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29195,16821,40929,https://www.youtube.com/watch?v=_y50rzx2Zw8,53148,19016,7867,61805,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,54900,7783428,913,464,15747,https://www.youtube.com/watch?v=qc2Nt8w05sY,913,428,15747,https://www.youtube.com/watch?v=qc2Nt8w05sY,987,489,4235,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11602,482,172,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4465321,3378,1165,10816,https://www.youtube.com/watch?v=D2NakI_rRC8,2041,470,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8470,3920,10816,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53500,5734278,18731,5320,35823,https://www.youtube.com/watch?v=IxOUKt_oCpU,8778,4706,19830,https://www.youtube.com/watch?v=qWE73PIzZ2k,29331,10977,35823,https://www.youtube.com/watch?v=IxOUKt_oCpU,28474,18880,6405,36127,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38988618,272,143,1609,https://www.youtube.com/watch?v=HaksGkryAAE,187,71,962,https://www.youtube.com/watch?v=9DWok2QfijU,297,191,1609,https://www.youtube.com/watch?v=HaksGkryAAE,1077,25,24,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5027472,852,275,6200,https://www.youtube.com/watch?v=XiXiyJuBrR4,674,205,1152,https://www.youtube.com/watch?v=pyTx79NZyro,3309,889,6200,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6305202,2171,778,10814,https://www.youtube.com/watch?v=2YWcSEX7AU0,2083,814,10814,https://www.youtube.com/watch?v=2YWcSEX7AU0,3159,482,4398,https://www.youtube.com/watch?v=B5iNAdzWWK8,11073,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52500,3318595,1381,696,7840,https://www.youtube.com/watch?v=LZiEBNPXkoA,1339,676,5455,https://www.youtube.com/watch?v=C1YRuG5MGao,5313,3504,7840,https://www.youtube.com/watch?v=LZiEBNPXkoA,5086,1421,559,2301,https://www.twitch.tv/videos/2828622611
