V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
911d3403c8e84dc3b0c4a2f6017698b6,78700,3074986,7406,3581,38997,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,14440,4947,38997,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5074,2142,11303,https://www.youtube.com/watch?v=9z0h4e-UCno,4054,1298,1066,1298,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12763899,10002,4592,14948,https://www.youtube.com/watch?v=3XShZQsU0Rw,11052,5416,14948,https://www.youtube.com/watch?v=3XShZQsU0Rw,4643,4592,4643,https://www.youtube.com/watch?v=qKGx_ftw02A,34104,12220,4703,22169,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5226812,530,318,1731,https://www.youtube.com/watch?v=OoQI4iBkWIA,530,318,1731,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10923,524,379,847,https://www.twitch.tv/videos/2854284313
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507341,0,0,0,,0,0,0,,0,0,0,,14600,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8370387,2697,1015,12619,https://www.youtube.com/watch?v=JXTNveg6CBM,3568,1566,12619,https://www.youtube.com/watch?v=JXTNveg6CBM,2697,1015,9073,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74500,5765558,0,0,0,,0,0,0,,0,0,0,,4356,0,0,0,
8d113670c4514e5bb28823a756385528,71900,11731488,19686,8279,83709,https://www.youtube.com/watch?v=owy_i_VMjaI,17618,5798,21893,https://www.youtube.com/watch?v=XPgssbx0Cw8,28002,20082,83709,https://www.youtube.com/watch?v=owy_i_VMjaI,32358,11682,4170,21090,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5982417,1054,434,3677,https://www.youtube.com/watch?v=QuqEkLilqU8,1038,463,3677,https://www.youtube.com/watch?v=QuqEkLilqU8,1369,75,1369,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71300,5587101,6435,4639,10141,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6435,4639,10141,https://www.youtube.com/watch?v=dlDBVWBG5iM,31011,31257,14270,48746,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5687257,3949,1790,3949,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3949,1790,3949,https://www.youtube.com/watch?v=gdIhuBk-M6I,56103,8614,3899,21002,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5923001,1988,846,20763,https://www.youtube.com/watch?v=E7B0EBTzu3A,1545,846,20763,https://www.youtube.com/watch?v=E7B0EBTzu3A,2686,903,3486,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68200,8302000,0,0,0,,0,0,0,,0,0,0,,22321,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67800,475658,0,0,0,,0,0,0,,0,0,0,,6998,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67300,6810038,13579,5258,83365,https://www.youtube.com/watch?v=cnpf0O1cObg,4349,2237,13154,https://www.youtube.com/watch?v=TZ2unxarzTk,49680,20338,83365,https://www.youtube.com/watch?v=cnpf0O1cObg,53647,54036,23560,66884,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10519914,857,471,12352,https://www.youtube.com/watch?v=jto21GdgfYY,764,369,4897,https://www.youtube.com/watch?v=4yBo3EuwxZs,6856,1810,12352,https://www.youtube.com/watch?v=jto21GdgfYY,6228,605,556,605,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65700,16289065,3550,2127,11994,https://www.youtube.com/watch?v=rEeist6XISo,816,216,816,https://www.youtube.com/watch?v=Aj6ZTolosAk,3743,2621,11994,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65000,2829584,3378,1597,32242,https://www.youtube.com/watch?v=tc5W-KeL7sE,3026,1077,32242,https://www.youtube.com/watch?v=tc5W-KeL7sE,4797,2463,19636,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14334347,3395,1527,27454,https://www.youtube.com/watch?v=6UciZQO-MSI,1945,467,3395,https://www.youtube.com/watch?v=zMF8gSEytUA,16572,5593,27454,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4277959,1795,798,2420,https://www.youtube.com/watch?v=6mieqhWbJoM,1795,798,2420,https://www.youtube.com/watch?v=6mieqhWbJoM,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5241200,2522,944,5514,https://www.youtube.com/watch?v=EcXf27OAQQA,2491,810,5514,https://www.youtube.com/watch?v=EcXf27OAQQA,5214,1672,5214,https://www.youtube.com/watch?v=fcBYJ02cpiY,8596,1729,752,6083,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,64100,6879503,5237,3461,47379,https://www.youtube.com/watch?v=CDwje0TR5vA,5237,3461,47379,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63600,3465596,2259,765,22681,https://www.youtube.com/watch?v=5590PXFFd-E,1942,677,5739,https://www.youtube.com/watch?v=aUPP7Pc0XVg,4586,2380,22681,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5238695,1213,502,4319,https://www.youtube.com/watch?v=D1haG3OJuxk,1180,439,3631,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3955,1122,4319,https://www.youtube.com/watch?v=D1haG3OJuxk,4567,738,579,1543,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62200,7448553,4747,3511,26099,https://www.youtube.com/watch?v=R299Z9seL8g,4620,2938,10135,https://www.youtube.com/watch?v=oT0eJh2qAsQ,26099,25053,26099,https://www.youtube.com/watch?v=R299Z9seL8g,20575,10880,4935,28198,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3924007,651,299,2434,https://www.youtube.com/watch?v=opM3MQ4x0ss,548,212,1689,https://www.youtube.com/watch?v=LiWx45OiXfE,1876,904,2434,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3398646,1435,211,5138,https://www.youtube.com/watch?v=WiAlu_lgzK4,872,127,2676,https://www.youtube.com/watch?v=MyLB3RAlELE,3747,2387,5138,https://www.youtube.com/watch?v=WiAlu_lgzK4,31644,4944,3356,17590,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,493,252,1443,https://www.youtube.com/watch?v=h34FdGKJFZ8,474,196,525,https://www.youtube.com/watch?v=JnRSjU1M4ug,1050,608,1443,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3010345,1585,609,2170,https://www.youtube.com/watch?v=NQP242Ixr8g,1585,609,2170,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12305,2412,1030,4191,https://www.twitch.tv/videos/2842184794
e113ace92bbe445385bcc4635a9ca570,59200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58300,4668950,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,58000,17989608,28844,15248,97274,https://www.youtube.com/watch?v=J1eyta9a-n0,28844,14513,35716,https://www.youtube.com/watch?v=vO92NEjlgkU,32304,19747,97274,https://www.youtube.com/watch?v=J1eyta9a-n0,9370,9103,2798,9111,https://www.twitch.tv/videos/2839663969
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8880140,3012,1682,4377,https://www.youtube.com/watch?v=KtJepSVPSfs,2972,1503,4377,https://www.youtube.com/watch?v=KtJepSVPSfs,3794,2995,3794,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3069299,1023,647,4323,https://www.youtube.com/watch?v=fLDpBD0NQto,879,587,4274,https://www.youtube.com/watch?v=KnbWr4OXntU,3038,1552,4323,https://www.youtube.com/watch?v=fLDpBD0NQto,11020,1128,773,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57100,3224862,959,452,5199,https://www.youtube.com/watch?v=caB_OX60eOQ,778,379,996,https://www.youtube.com/watch?v=Ccv-5JY4OCQ,3456,1770,5199,https://www.youtube.com/watch?v=caB_OX60eOQ,5542,573,467,954,https://www.twitch.tv/videos/2849466439
cbb5df4184f04027b8a550d648d79eeb,56800,6281774,10336,5395,42982,https://www.youtube.com/watch?v=Ygt9fp_fVRY,8033,4267,10012,https://www.youtube.com/watch?v=T75pNsJPeas,11147,5710,42982,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56700,3286684,933,442,2599,https://www.youtube.com/watch?v=cUEtHSVOrAo,887,491,2599,https://www.youtube.com/watch?v=cUEtHSVOrAo,1308,419,1569,https://www.youtube.com/watch?v=DPefcCOddaY,2886,469,350,631,https://www.twitch.tv/videos/2848665925
a000aa1d3ea7489c993277d33ab2457e,55300,6150135,6176,3312,38883,https://www.youtube.com/watch?v=RBUAGWPIzLI,3080,1613,6920,https://www.youtube.com/watch?v=TWpeCRFLrNk,30843,12367,38883,https://www.youtube.com/watch?v=RBUAGWPIzLI,54322,24739,11752,62211,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55300,7887421,1405,682,9290,https://www.youtube.com/watch?v=O-C4hO4JT_M,1272,580,9290,https://www.youtube.com/watch?v=O-C4hO4JT_M,1600,830,2846,https://www.youtube.com/watch?v=h1kWyW9dSVI,11644,413,208,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54400,4583282,3619,1652,68219,https://www.youtube.com/watch?v=1HLjNzGtyxI,2961,1652,3996,https://www.youtube.com/watch?v=iPJhY02fOFI,12279,2704,68219,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54300,6022132,17328,4660,48582,https://www.youtube.com/watch?v=BNVJmj6auWE,15810,4041,28270,https://www.youtube.com/watch?v=R6HgbRrlKhI,31391,4774,48582,https://www.youtube.com/watch?v=BNVJmj6auWE,28654,20920,3325,21464,https://www.twitch.tv/videos/2836922724
