V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10718759,7751,3020,90221,https://www.youtube.com/watch?v=BN_a3KIrmwU,8114,2972,12635,https://www.youtube.com/watch?v=YkAar1mX8RM,6245,3684,90221,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,66810689,4780,1319,25476,https://www.youtube.com/watch?v=IAd4rRhv3Ac,3717,1450,6483,https://www.youtube.com/watch?v=pRy1JZ2jSi8,6078,1319,25476,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56218,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36991663,11676,5819,25206,https://www.youtube.com/watch?v=iIVzXZA1ibs,12897,7114,15236,https://www.youtube.com/watch?v=m0AypZ_piJk,6246,3152,25206,https://www.youtube.com/watch?v=iIVzXZA1ibs,27282,11312,6294,140523,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,23065754,5241,1924,19432,https://www.youtube.com/watch?v=PlZnMwa7ad0,3339,1860,19432,https://www.youtube.com/watch?v=PlZnMwa7ad0,9679,3898,17204,https://www.youtube.com/watch?v=Q3gcmEzMkq0,19299,1288,463,6802,https://www.twitch.tv/videos/2831091426
c65e7caaf81a43249d5132b9fe312b24,184000,17448956,9588,3122,29907,https://www.youtube.com/watch?v=K0imn8WJumw,8715,3122,29907,https://www.youtube.com/watch?v=K0imn8WJumw,23602,3406,26057,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,37173719,14260,5247,69931,https://www.youtube.com/watch?v=9AGDayhUVJo,8010,2464,16495,https://www.youtube.com/watch?v=wep9ztMuicY,33043,12982,69931,https://www.youtube.com/watch?v=9AGDayhUVJo,90702,10200,4708,16690,https://www.twitch.tv/videos/2851329106
3f4650e05ceb41008bd16869780b7af1,171000,90409030,30406,8164,239380,https://www.youtube.com/watch?v=lgGoE_wBFL0,6678,2409,80595,https://www.youtube.com/watch?v=xZ0yorc3N8Q,56000,17970,239380,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,168000,29531308,26694,6997,708064,https://www.youtube.com/watch?v=LihJ-ivE1XE,9247,4555,21437,https://www.youtube.com/watch?v=J34qijMfrHA,335089,102511,708064,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18944526,2528,908,5490,https://www.youtube.com/watch?v=9VrANR_AmA0,2247,1213,5279,https://www.youtube.com/watch?v=tNOsid2sua0,2850,681,5490,https://www.youtube.com/watch?v=9VrANR_AmA0,16677,2880,467,4799,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,148000,48737181,17200,8364,135269,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,9276,6056,22466,https://www.youtube.com/watch?v=s_bl2ITmZK0,86321,12597,135269,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26983244,4850,2372,64476,https://www.youtube.com/watch?v=Gua23gdLUEQ,3533,1429,12453,https://www.youtube.com/watch?v=9gjxIJ_v0oI,21576,5836,64476,https://www.youtube.com/watch?v=Gua23gdLUEQ,45753,7339,3384,8451,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42241269,6692,2536,201227,https://www.youtube.com/watch?v=GRYEhTZBcBc,5304,2067,9084,https://www.youtube.com/watch?v=F6m3K0G0ACc,25339,10373,201227,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41388373,6266,2296,53478,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2168,1244,10259,https://www.youtube.com/watch?v=ENfkCZlHLDg,30595,12037,53478,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8695,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51062265,1715,912,2212,https://www.youtube.com/watch?v=fm4WwqhDvLY,2212,606,2212,https://www.youtube.com/watch?v=fm4WwqhDvLY,1219,1219,1219,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18901934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17504235,5329,3435,12411,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5329,3435,12411,https://www.youtube.com/watch?v=hcm5Y04sMnY,27196,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6667914,1846,750,47604,https://www.youtube.com/watch?v=OMwDWrZqC68,1721,729,2372,https://www.youtube.com/watch?v=udp2cUdgbcY,10773,3922,47604,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12268249,2205,1314,267702,https://www.youtube.com/watch?v=o90_oA912gY,1565,715,4023,https://www.youtube.com/watch?v=gy9A5nzlnXU,17175,7277,267702,https://www.youtube.com/watch?v=o90_oA912gY,7068,3215,1254,6889,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21465936,2559,1116,7412,https://www.youtube.com/watch?v=69_MWKM0cMs,2559,1105,5476,https://www.youtube.com/watch?v=A54Cw9bmBlM,2512,1622,7412,https://www.youtube.com/watch?v=69_MWKM0cMs,1486,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17673619,5545,2371,33193,https://www.youtube.com/watch?v=RWlX78bUSzE,4040,1938,10108,https://www.youtube.com/watch?v=Wczrs21IQGQ,9588,5301,33193,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20366274,8812,3818,45262,https://www.youtube.com/watch?v=j5gzFJl-LU4,3854,2091,7804,https://www.youtube.com/watch?v=K0M5mrqtFlg,14444,5392,45262,https://www.youtube.com/watch?v=j5gzFJl-LU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20960039,6827,4183,37642,https://www.youtube.com/watch?v=icv6gVx2NHU,6470,3415,13769,https://www.youtube.com/watch?v=CCsZz6CRH-o,29192,18814,37642,https://www.youtube.com/watch?v=icv6gVx2NHU,41394,7118,1611,12754,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1719063,399,228,1509,https://www.youtube.com/watch?v=ecQZRIbA0ME,377,160,1188,https://www.youtube.com/watch?v=pY_XFCbLS_8,742,412,1509,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9184375,7147,3745,26092,https://www.youtube.com/watch?v=fqMBFlhe-gI,7147,3745,26092,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25373150,25898,9697,62747,https://www.youtube.com/watch?v=V0fR_4XFfAU,14992,5966,21085,https://www.youtube.com/watch?v=DjgLEh82-9o,38874,14815,62747,https://www.youtube.com/watch?v=V0fR_4XFfAU,52640,15598,10047,38582,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,31976109,22733,9857,94360,https://www.youtube.com/watch?v=6XWlPgMcr9w,20258,8323,48785,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,53640,19830,94360,https://www.youtube.com/watch?v=6XWlPgMcr9w,65587,16596,5467,36626,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6418815,830,403,39912,https://www.youtube.com/watch?v=5OtPmUZJ7fM,786,397,1256,https://www.youtube.com/watch?v=C1PmaAOrNRM,21996,1383,39912,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,479,327,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44005825,2492,1516,69467,https://www.youtube.com/watch?v=s95blKDCtLs,2444,1164,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,4092,2601,69467,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8861066,5295,2393,21263,https://www.youtube.com/watch?v=hJqGaTiPwuE,1632,799,2281,https://www.youtube.com/watch?v=XqFwdmtj500,6003,3038,21263,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14750559,4549,1714,27775,https://www.youtube.com/watch?v=YDf46DhOZjE,2480,1149,6316,https://www.youtube.com/watch?v=wEEaef8pTv8,5954,3877,27775,https://www.youtube.com/watch?v=YDf46DhOZjE,13165,0,0,0,
5efb403f9a174bfd82d04d528a121042,101000,17296049,28298,26767,239257,https://www.youtube.com/watch?v=_pH26xZFt30,12678,8941,29024,https://www.youtube.com/watch?v=vrECNR1vsv4,138456,61111,239257,https://www.youtube.com/watch?v=_pH26xZFt30,15689,8242,6605,8480,https://www.twitch.tv/videos/2846934918
53707f0116dc4fca8614ac7139e40b83,91900,32986006,0,0,0,,0,0,0,,0,0,0,,6034,740,649,129520,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13778243,2673,1523,72910,https://www.youtube.com/watch?v=hAs7vHE5OYo,2596,1407,12388,https://www.youtube.com/watch?v=wh3xOEGxIwY,13599,3505,72910,https://www.youtube.com/watch?v=hAs7vHE5OYo,4134,531,476,531,https://www.twitch.tv/videos/2851304649
a6a4e83ae23140e6bd1f7c817af8f864,90000,6141977,6416,4155,108428,https://www.youtube.com/watch?v=AFqWXUxQRew,6167,3577,7110,https://www.youtube.com/watch?v=SZCsN4quf2I,13727,8080,108428,https://www.youtube.com/watch?v=AFqWXUxQRew,12439,2891,479,2891,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88200,10200634,22144,16648,161557,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,22144,16648,161557,https://www.youtube.com/watch?v=sfMbUaf-EZE,172629,19146,7960,46672,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10025205,1874,1199,46442,https://www.youtube.com/watch?v=hpVKB8t3ouE,1855,1015,2955,https://www.youtube.com/watch?v=zd5xkwuF4IU,46442,25823,46442,https://www.youtube.com/watch?v=hpVKB8t3ouE,13891,1642,763,10803,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82500,17402954,13027,6023,70908,https://www.youtube.com/watch?v=rYUr16XfYqw,11873,4897,24660,https://www.youtube.com/watch?v=jNDhv8totVQ,52527,20414,70908,https://www.youtube.com/watch?v=rYUr16XfYqw,76550,56001,28631,111284,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6296270,2449,156,8122,https://www.youtube.com/watch?v=KTx0DFyZoBE,2449,156,8122,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14670,3687,1015,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80700,8722613,878,718,54002,https://www.youtube.com/watch?v=jXlKuBrv7M8,767,517,54002,https://www.youtube.com/watch?v=jXlKuBrv7M8,3067,2242,3741,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6473169,5964,166,5964,https://www.youtube.com/watch?v=A0eE4yRlikI,5964,166,5964,https://www.youtube.com/watch?v=A0eE4yRlikI,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78600,31556351,45660,28669,151398,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,45660,28669,151398,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179519,47688,18730,161567,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78300,2894136,6601,3734,42062,https://www.youtube.com/watch?v=oVvK6vjx5yw,7222,4440,42062,https://www.youtube.com/watch?v=oVvK6vjx5yw,5585,2770,10938,https://www.youtube.com/watch?v=9z0h4e-UCno,3985,1026,719,1026,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77700,5215556,515,205,1696,https://www.youtube.com/watch?v=OoQI4iBkWIA,515,205,1696,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10912,478,433,811,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77500,12642111,10063,4422,12445,https://www.youtube.com/watch?v=nfc-tYfvXuY,10063,4422,12445,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,33983,13756,5452,22157,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76300,8309023,2365,1105,180764,https://www.youtube.com/watch?v=BMFR4BRE8l4,2111,841,12109,https://www.youtube.com/watch?v=JXTNveg6CBM,2432,1323,180764,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,74800,2304393,399,161,3503,https://www.youtube.com/watch?v=9XCfWKG_glg,393,143,3503,https://www.youtube.com/watch?v=9XCfWKG_glg,2901,834,3195,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5966754,930,507,2325,https://www.youtube.com/watch?v=Jk7-iiFkYz8,886,524,2325,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1331,400,1331,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
8d113670c4514e5bb28823a756385528,71600,11569569,17226,8778,81956,https://www.youtube.com/watch?v=owy_i_VMjaI,17050,8556,19889,https://www.youtube.com/watch?v=XPgssbx0Cw8,26470,8778,81956,https://www.youtube.com/watch?v=owy_i_VMjaI,32251,11159,6400,21052,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71000,5552886,2551,596,2596,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2551,596,2596,https://www.youtube.com/watch?v=bQXEGrjnCCU,30383,30185,13092,45808,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5674766,3539,2474,3539,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3539,2474,3539,https://www.youtube.com/watch?v=gdIhuBk-M6I,55951,7617,3974,17185,https://www.twitch.tv/videos/2852851242
d5fdf5fc55d14476908e416e6d43c121,68500,5875752,1490,779,14338,https://www.youtube.com/watch?v=E7B0EBTzu3A,1293,704,14338,https://www.youtube.com/watch?v=E7B0EBTzu3A,2319,1071,2893,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10510252,765,294,12206,https://www.youtube.com/watch?v=jto21GdgfYY,730,287,1631,https://www.youtube.com/watch?v=tQkgyoJiQDs,12206,5244,12206,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66200,6595445,9409,3004,72105,https://www.youtube.com/watch?v=cnpf0O1cObg,4086,1908,6315,https://www.youtube.com/watch?v=xoGfDfBjmYM,33141,6966,72105,https://www.youtube.com/watch?v=cnpf0O1cObg,52134,52018,22013,66829,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65400,16087053,1332,421,9244,https://www.youtube.com/watch?v=rEeist6XISo,760,388,760,https://www.youtube.com/watch?v=Aj6ZTolosAk,1493,454,9244,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14292096,2790,1178,27102,https://www.youtube.com/watch?v=6UciZQO-MSI,1829,788,3365,https://www.youtube.com/watch?v=zMF8gSEytUA,17547,7680,27102,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4270624,1741,794,2436,https://www.youtube.com/watch?v=XeT61pjQxJw,1741,794,2436,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64600,2764907,2799,1599,12843,https://www.youtube.com/watch?v=3YeDfm_6J9s,2580,1154,5190,https://www.youtube.com/watch?v=J5ITt8wiVd0,6708,2651,12843,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5203732,1981,1150,4595,https://www.youtube.com/watch?v=fcBYJ02cpiY,1934,1097,3436,https://www.youtube.com/watch?v=lnLRg3wVY2g,4595,2602,4595,https://www.youtube.com/watch?v=fcBYJ02cpiY,8571,2202,752,6685,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63500,6765502,4079,1579,39804,https://www.youtube.com/watch?v=CDwje0TR5vA,4079,1579,39804,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5210517,961,397,3859,https://www.youtube.com/watch?v=D1haG3OJuxk,852,367,3584,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3576,1894,3859,https://www.youtube.com/watch?v=D1haG3OJuxk,4548,889,593,1516,https://www.twitch.tv/videos/2852327726
efe550a729e14dbab790a3f73205d8ed,62600,3420423,1895,728,21840,https://www.youtube.com/watch?v=5590PXFFd-E,1582,697,3845,https://www.youtube.com/watch?v=e45QTOzzSGM,3909,2240,21840,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61800,7340275,4321,1474,6462,https://www.youtube.com/watch?v=K6XF79HyDwc,4321,1474,6462,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20009,10276,6907,28191,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3914243,591,323,2579,https://www.youtube.com/watch?v=ZA9HLLzVPJc,509,233,1082,https://www.youtube.com/watch?v=kfU-GanWXCM,1875,808,2579,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3374338,1209,372,4701,https://www.youtube.com/watch?v=9oQtuwVH-Gg,995,222,2480,https://www.youtube.com/watch?v=MyLB3RAlELE,3450,755,4701,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31472,4499,1271,17548,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,506,332,1421,https://www.youtube.com/watch?v=h34FdGKJFZ8,470,260,610,https://www.youtube.com/watch?v=2lUTAxvqgDo,1022,843,1421,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
5a934764983e45959855735b79bcc90e,60600,2996933,1571,782,2314,https://www.youtube.com/watch?v=NQP242Ixr8g,1571,782,2314,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12244,2284,853,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116355,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57600,17610533,26932,13097,93997,https://www.youtube.com/watch?v=J1eyta9a-n0,26459,9762,34467,https://www.youtube.com/watch?v=NssgUx26NbI,49646,24972,93997,https://www.youtube.com/watch?v=J1eyta9a-n0,9307,11570,3782,14546,https://www.twitch.tv/videos/2827834055
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8852714,2788,925,6069,https://www.youtube.com/watch?v=YoJH-wl-YHI,2767,1082,4142,https://www.youtube.com/watch?v=8PPHwXcZg9o,6069,39,6069,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3036363,1007,584,3872,https://www.youtube.com/watch?v=KnbWr4OXntU,908,498,3872,https://www.youtube.com/watch?v=KnbWr4OXntU,2801,1432,2857,https://www.youtube.com/watch?v=PpHP8rXfAxw,11001,1161,481,144796,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3215330,938,592,5083,https://www.youtube.com/watch?v=caB_OX60eOQ,808,480,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3385,2189,5083,https://www.youtube.com/watch?v=caB_OX60eOQ,5534,702,490,1237,https://www.twitch.tv/videos/2844865944
e14d4aac184c4ccdba6f2a9718cfea62,56600,3272153,848,600,2328,https://www.youtube.com/watch?v=cUEtHSVOrAo,843,470,2328,https://www.youtube.com/watch?v=cUEtHSVOrAo,1257,710,1515,https://www.youtube.com/watch?v=DPefcCOddaY,2867,493,345,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56500,6182675,8954,3999,35016,https://www.youtube.com/watch?v=V0h18zVq_zM,7437,5767,8954,https://www.youtube.com/watch?v=T75pNsJPeas,13510,3393,35016,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6073902,4464,3160,43052,https://www.youtube.com/watch?v=_y50rzx2Zw8,2843,1330,5285,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31477,12991,43052,https://www.youtube.com/watch?v=_y50rzx2Zw8,53790,19282,8370,62199,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55100,7842042,839,538,17640,https://www.youtube.com/watch?v=qc2Nt8w05sY,809,595,17640,https://www.youtube.com/watch?v=qc2Nt8w05sY,878,405,2148,https://www.youtube.com/watch?v=vyvUowXxe08,11614,411,238,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4481817,3056,1393,12428,https://www.youtube.com/watch?v=D2NakI_rRC8,2068,398,3810,https://www.youtube.com/watch?v=iPJhY02fOFI,10370,4795,12428,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53900,5905031,16446,5733,46804,https://www.youtube.com/watch?v=BNVJmj6auWE,10383,5334,19215,https://www.youtube.com/watch?v=X3tkaTac5VI,32525,10555,46804,https://www.youtube.com/watch?v=BNVJmj6auWE,28550,19738,5091,36138,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38990628,289,113,971,https://www.youtube.com/watch?v=9DWok2QfijU,169,107,971,https://www.youtube.com/watch?v=9DWok2QfijU,356,139,593,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1075,25,18,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5043044,761,445,9040,https://www.youtube.com/watch?v=XiXiyJuBrR4,708,358,1481,https://www.youtube.com/watch?v=E7HIGjfiRy8,4333,1426,9040,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52800,4824260,7760,4196,45639,https://www.youtube.com/watch?v=5qglj3_dv68,5981,1548,7788,https://www.youtube.com/watch?v=hxGhC4McK74,24715,15204,45639,https://www.youtube.com/watch?v=5qglj3_dv68,30586,11284,5532,31056,https://www.twitch.tv/videos/2838622552
658e63bebdca421ca934b0bf6aa2bcd8,52800,6321987,2032,781,11294,https://www.youtube.com/watch?v=2YWcSEX7AU0,2017,821,11294,https://www.youtube.com/watch?v=2YWcSEX7AU0,3203,5,3972,https://www.youtube.com/watch?v=eToQNPCLE5Q,11074,0,0,0,
