V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7a88afc5eb644d76b35ed4ca968259bb,10700,775694,14012,3719,15879,https://www.youtube.com/watch?v=l9z6QiCZvcI,0,0,0,,14012,3719,15879,https://www.youtube.com/watch?v=l9z6QiCZvcI,21104,4649,1543,6951,https://www.twitch.tv/videos/2841575344
3e269031fb4b45aaa0906ca424190ce2,10700,583901,1598,354,2836,https://www.youtube.com/watch?v=sbtghSoM1RY,0,0,0,,1598,354,2836,https://www.youtube.com/watch?v=sbtghSoM1RY,11404,1543,759,2415,https://www.twitch.tv/videos/2838757761
95e5788cabf340e397e2726def426229,10600,549967,348,181,2233,https://www.youtube.com/watch?v=J2T7aqUWhvI,334,160,439,https://www.youtube.com/watch?v=2delQ-FbrWs,1996,1118,2233,https://www.youtube.com/watch?v=J2T7aqUWhvI,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,10600,749381,64,34,288,https://www.youtube.com/watch?v=qQwnnx6Hq1w,64,34,288,https://www.youtube.com/watch?v=qQwnnx6Hq1w,0,0,0,,7847,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10500,420707,132,56,264,https://www.youtube.com/watch?v=nn-VBPlhyCY,132,56,264,https://www.youtube.com/watch?v=nn-VBPlhyCY,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10500,2850073,110,56,394,https://www.youtube.com/watch?v=duUqOOR5q4U,106,56,353,https://www.youtube.com/watch?v=Kg1IpHl7t5c,343,98,394,https://www.youtube.com/watch?v=duUqOOR5q4U,271,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10400,430390,46,17,1563,https://www.youtube.com/watch?v=_GVPmH0LKiY,89,37,430,https://www.youtube.com/watch?v=GN4vsH94p98,42,17,1563,https://www.youtube.com/watch?v=_GVPmH0LKiY,0,0,0,0,
335ebb05456849c2964629dc7157860e,10400,320166,296,150,2884,https://www.youtube.com/watch?v=Rfv6Rw1UMjc,277,94,626,https://www.youtube.com/watch?v=AnJCwJ9Ckdw,1318,678,2884,https://www.youtube.com/watch?v=Rfv6Rw1UMjc,422,116,90,116,https://www.twitch.tv/videos/2851376008
6eec62ae2c9849de8ca895cef44ec952,10400,581763,272,138,1341,https://www.youtube.com/watch?v=vpXFN0Vrjkg,218,120,361,https://www.youtube.com/watch?v=IAT7xyeaOBs,1340,817,1341,https://www.youtube.com/watch?v=vpXFN0Vrjkg,1117,0,0,0,
80dda735a7784d7fb999892874a05f0c,10300,565963,839,569,1802,https://www.youtube.com/watch?v=tDxVs6B0MaU,413,147,530,https://www.youtube.com/watch?v=utGr5RRLwPQ,1475,1247,1802,https://www.youtube.com/watch?v=tDxVs6B0MaU,4273,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10300,466953,162,76,1697,https://www.youtube.com/watch?v=hqLiqb7vcec,142,64,321,https://www.youtube.com/watch?v=ZIjdENkkTr8,1659,698,1697,https://www.youtube.com/watch?v=hqLiqb7vcec,0,0,0,0,
191998e9f0ec4d67a19da194af311636,10300,175520,123,63,1217,https://www.youtube.com/watch?v=FJFmJi1XZME,116,56,376,https://www.youtube.com/watch?v=Qg60i5PcPJI,1217,762,1217,https://www.youtube.com/watch?v=FJFmJi1XZME,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10200,1376700,2571,1492,4609,https://www.youtube.com/watch?v=v2ry8JDf4YM,1539,861,4606,https://www.youtube.com/watch?v=ad-xniyfuog,3604,2124,4609,https://www.youtube.com/watch?v=v2ry8JDf4YM,0,0,0,0,
310862830fb648b78cca7e581e2622a7,10100,581520,1743,1122,2197,https://www.youtube.com/watch?v=nPLvZzzssh8,0,0,0,,1743,1122,2197,https://www.youtube.com/watch?v=nPLvZzzssh8,21462,3786,2549,27676,https://www.twitch.tv/videos/2836068426
fefbcad20d8344c79c74a103d0ea45b2,10100,320443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,10100,3560471,1379,413,23522,https://www.youtube.com/watch?v=tZ7K26gVabI,185,109,1418,https://www.youtube.com/watch?v=W0e-IblveBc,1591,730,23522,https://www.youtube.com/watch?v=tZ7K26gVabI,9002,432,274,1063,https://www.twitch.tv/videos/2839499822
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,10100,341257,444,198,2269,https://www.youtube.com/watch?v=Kx45s2ecxq0,380,144,510,https://www.youtube.com/watch?v=8wZgabLfRNY,2195,1079,2269,https://www.youtube.com/watch?v=Kx45s2ecxq0,0,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,10000,569504,449,160,1810,https://www.youtube.com/watch?v=hs_R1Ut7kL4,307,104,1016,https://www.youtube.com/watch?v=v5LlwcsFGvU,1189,368,1810,https://www.youtube.com/watch?v=hs_R1Ut7kL4,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10000,238215,1167,714,1229,https://www.youtube.com/watch?v=jCS15srYn_E,1105,479,1105,https://www.youtube.com/watch?v=OE47Ue1ftdM,1229,949,1229,https://www.youtube.com/watch?v=jCS15srYn_E,1750,0,0,0,
f42c6f5877f14a38aef3f3b515769149,10000,2020163,272,155,1972,https://www.youtube.com/watch?v=TROYG1X_jSI,250,137,901,https://www.youtube.com/watch?v=CoQafOxjtXU,697,550,1972,https://www.youtube.com/watch?v=TROYG1X_jSI,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,10000,513178,330,198,433,https://www.youtube.com/watch?v=WzhQlt-F5Vk,397,159,433,https://www.youtube.com/watch?v=WzhQlt-F5Vk,255,213,300,https://www.youtube.com/watch?v=XHnNNaWS3c8,2085,0,0,0,
cd542f88cc8b47d087301d567b7cebca,10000,385037,265,87,687,https://www.youtube.com/watch?v=saRQa9DyttQ,265,87,687,https://www.youtube.com/watch?v=saRQa9DyttQ,0,0,0,,1956,267,224,568,https://www.twitch.tv/videos/2853158113
96f44559b15e4bad9de2eb8a0a2a92da,9850,937740,1596,480,9575,https://www.youtube.com/watch?v=rm610xKmaZc,623,319,2049,https://www.youtube.com/watch?v=-cqvccoiDGs,2148,1099,9575,https://www.youtube.com/watch?v=rm610xKmaZc,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9770,278956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,9760,562592,657,369,1962,https://www.youtube.com/watch?v=vNX3YI-Y_4I,467,369,619,https://www.youtube.com/watch?v=19gnj2cYsYE,1065,338,1962,https://www.youtube.com/watch?v=vNX3YI-Y_4I,220,0,0,0,
65ada733fbe64a3a86aae7737e32fad0,9730,489129,245,144,2529,https://www.youtube.com/watch?v=WEcDOOjlrO8,210,137,492,https://www.youtube.com/watch?v=xJ-R53XXA-U,831,164,2529,https://www.youtube.com/watch?v=WEcDOOjlrO8,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9690,1817289,1150,132,1527,https://www.youtube.com/watch?v=qxy5IEXgbPA,38,36,38,https://www.youtube.com/watch?v=jk5wD_qUGBY,1203,324,1527,https://www.youtube.com/watch?v=qxy5IEXgbPA,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,9630,74440,4617,2359,9138,https://www.youtube.com/watch?v=g3xpZPVFzTY,0,0,0,,4617,2359,9138,https://www.youtube.com/watch?v=g3xpZPVFzTY,0,0,0,0,
f53807443055490f87b85ded6caee0aa,9620,543611,239,156,1363,https://www.youtube.com/watch?v=u8oG72TS9YU,207,100,412,https://www.youtube.com/watch?v=P6BfPMtoiMA,914,373,1363,https://www.youtube.com/watch?v=u8oG72TS9YU,447,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9590,606477,388,180,3586,https://www.youtube.com/watch?v=FG8ocrDx_AI,371,144,810,https://www.youtube.com/watch?v=ttaiNUPp6Uo,1641,594,3586,https://www.youtube.com/watch?v=FG8ocrDx_AI,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9520,493013,0,0,0,,0,0,0,,0,0,0,,5681,1121,464,5267,https://www.twitch.tv/videos/2832549478
83cb016f535f4275bba29ad276b2084f,9470,638879,250,133,5147,https://www.youtube.com/watch?v=tRmsHM8ceHs,234,106,343,https://www.youtube.com/watch?v=bQU3fSAQu78,1570,604,5147,https://www.youtube.com/watch?v=tRmsHM8ceHs,0,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,9450,535822,477,193,35086,https://www.youtube.com/watch?v=XVWckSFDHso,365,170,1188,https://www.youtube.com/watch?v=d8MVUy0ZgNE,1291,367,35086,https://www.youtube.com/watch?v=XVWckSFDHso,485,60,51,131,https://www.twitch.tv/videos/2844955685
13992a4fb59649ada3a2adf027b5b35a,9440,93252,111,45,129,https://www.youtube.com/watch?v=I9JHARqhejo,111,45,129,https://www.youtube.com/watch?v=I9JHARqhejo,0,0,0,,3772,30,22,53,https://www.twitch.tv/videos/2850485973
e3e93491f32d459ba2b79033cf75c619,9430,382138,399,208,1248,https://www.youtube.com/watch?v=Gi9s38t5wwY,371,192,542,https://www.youtube.com/watch?v=CmbTWr26DlA,1248,1135,1248,https://www.youtube.com/watch?v=Gi9s38t5wwY,1260,270,197,317,https://www.twitch.tv/videos/2845011730
f2ad5f187c9141ab8830b8eaf81c3aee,9380,929069,413,204,2038,https://www.youtube.com/watch?v=F6HU-j8no4M,407,124,654,https://www.youtube.com/watch?v=ISamegiBW1Q,657,290,2038,https://www.youtube.com/watch?v=F6HU-j8no4M,0,0,0,0,
247215e876d24dae9932464b75fc577c,9370,824269,191,105,3104,https://www.youtube.com/watch?v=TLbMdGhNEwQ,178,62,253,https://www.youtube.com/watch?v=6pE0QRphR2Q,2796,1312,3104,https://www.youtube.com/watch?v=TLbMdGhNEwQ,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,9360,135360,0,0,0,,0,0,0,,0,0,0,,5067,1470,220,1948,https://www.twitch.tv/videos/2833495510
2a897c484c05483f9a46467e8f448314,9360,325358,512,341,1511,https://www.youtube.com/watch?v=Kv_tCbS-ocw,450,235,1056,https://www.youtube.com/watch?v=tWwYcD3Xo24,1289,968,1511,https://www.youtube.com/watch?v=Kv_tCbS-ocw,5226,818,184,1034,https://www.twitch.tv/videos/2833541860
74c26216c39a40d1a9f1c5f63fa4d344,9340,440071,277,133,1391,https://www.youtube.com/watch?v=UTlIWG7GcrQ,271,133,532,https://www.youtube.com/watch?v=xOH0ucdXo_c,297,131,1391,https://www.youtube.com/watch?v=UTlIWG7GcrQ,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9320,121682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,9310,536113,784,111,1662,https://www.youtube.com/watch?v=IPm_sGUqKjg,194,98,358,https://www.youtube.com/watch?v=cjaowETg4kk,1187,134,1662,https://www.youtube.com/watch?v=IPm_sGUqKjg,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,9240,654338,114,30,213,https://www.youtube.com/watch?v=mm5r8g1LjOE,114,30,213,https://www.youtube.com/watch?v=mm5r8g1LjOE,0,0,0,,0,0,0,0,
ce908f10dcde4e2480c8f97aafd45883,9180,1640750,254,131,1756,https://www.youtube.com/watch?v=wRcFjF_ayJ4,240,130,801,https://www.youtube.com/watch?v=Jw94ydxAesY,275,131,1756,https://www.youtube.com/watch?v=wRcFjF_ayJ4,1112,216,166,283,https://www.twitch.tv/videos/2851437197
d2b0c8386e1341668f6bbc789d1ef1e3,9150,993470,233,152,3323,https://www.youtube.com/watch?v=ZRhWcDU6k9w,201,128,513,https://www.youtube.com/watch?v=neXweAdTtQc,1771,333,3323,https://www.youtube.com/watch?v=ZRhWcDU6k9w,0,0,0,0,
fe698ded3a6148808ca857c73ac7ee15,9150,567111,354,168,6271,https://www.youtube.com/watch?v=hgugzrDG2_I,328,168,465,https://www.youtube.com/watch?v=mdZ6y-pq3RU,415,168,6271,https://www.youtube.com/watch?v=hgugzrDG2_I,329,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,9130,300347,271,90,652,https://www.youtube.com/watch?v=dXXTgumclw4,271,90,652,https://www.youtube.com/watch?v=dXXTgumclw4,0,0,0,,3197,0,0,0,
d90f173970a742d3ade6f4159c785d1e,9100,464790,405,208,2020,https://www.youtube.com/watch?v=rkkJo7rxz8w,354,129,576,https://www.youtube.com/watch?v=RevFeyuVipg,1546,628,2020,https://www.youtube.com/watch?v=rkkJo7rxz8w,1577,223,150,471,https://www.twitch.tv/videos/2848520524
5ed5801d24c7412fa3fa65a82124aad0,9090,790996,732,249,4554,https://www.youtube.com/watch?v=v7g5AGrVa3E,710,227,1356,https://www.youtube.com/watch?v=lWo9EeXDGwk,1760,1100,4554,https://www.youtube.com/watch?v=v7g5AGrVa3E,2911,876,584,1528,https://www.twitch.tv/videos/2847697139
423dd7da92be47f4af7273c5f74efb27,9080,398992,0,0,0,,0,0,0,,0,0,0,,36841,1169,643,2249,https://www.twitch.tv/videos/2840253957
558d8602fdeb4f3cb4ce484babb30577,9030,623731,321,179,3240,https://www.youtube.com/watch?v=iNiQoLxb-T4,168,108,357,https://www.youtube.com/watch?v=WjfRzQWGLGg,1375,572,3240,https://www.youtube.com/watch?v=iNiQoLxb-T4,0,0,0,0,
65ab938b60074946af1ea65a002c70df,9010,2810572,895,255,3006,https://www.youtube.com/watch?v=sZLViUR7sqw,281,154,569,https://www.youtube.com/watch?v=z58OuZY5pOc,1477,940,3006,https://www.youtube.com/watch?v=sZLViUR7sqw,579,0,0,0,
7fdfd0346667458a8657626f03434b59,8980,281138,231,93,1459,https://www.youtube.com/watch?v=MIDiOOVprLQ,219,84,663,https://www.youtube.com/watch?v=n0snybiPkhU,1459,1276,1459,https://www.youtube.com/watch?v=MIDiOOVprLQ,424,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8930,423945,557,411,1839,https://www.youtube.com/watch?v=WQkd65l5HmQ,89,37,89,https://www.youtube.com/watch?v=FaNRM-9UvtI,596,417,1839,https://www.youtube.com/watch?v=WQkd65l5HmQ,5494,53,44,84,https://www.twitch.tv/videos/2845936836
fa67b0859f2e45589e754f7e528967d6,8910,368637,0,0,0,,0,0,0,,0,0,0,,10633,995,426,1565,https://www.twitch.tv/videos/2835980127
00c158176a504c9bb865b32276e79eb1,8890,300209,163,68,8718,https://www.youtube.com/watch?v=a-fq8wjJiNw,144,58,318,https://www.youtube.com/watch?v=liVtRFlP9uc,7497,2153,8718,https://www.youtube.com/watch?v=a-fq8wjJiNw,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8870,347631,449,209,2970,https://www.youtube.com/watch?v=HAbeBkrLjHE,435,206,691,https://www.youtube.com/watch?v=vbvYyoG7B28,2970,2591,2970,https://www.youtube.com/watch?v=HAbeBkrLjHE,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,8850,354615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1569b00373564846b894f47403376c6b,8770,251441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8740,170484,0,0,0,,0,0,0,,0,0,0,,2283,0,0,0,
9b2c7b20d02241b3b82492a5e78a71c0,8710,406520,663,167,2461,https://www.youtube.com/watch?v=X49kPcAakbM,136,63,173,https://www.youtube.com/watch?v=j6Lcsj8mkPY,1248,565,2461,https://www.youtube.com/watch?v=X49kPcAakbM,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8700,885683,423,42,455,https://www.youtube.com/watch?v=wL5qL9ghEJQ,423,42,455,https://www.youtube.com/watch?v=wL5qL9ghEJQ,0,0,0,,21317,587,189,1569,https://www.twitch.tv/videos/2852157614
03f5b3fed856438c9a53d30fdfadd9b7,8620,347391,236,145,1900,https://www.youtube.com/watch?v=X8u-FHBvzKw,192,93,266,https://www.youtube.com/watch?v=AxNR7p-kM8k,1110,419,1900,https://www.youtube.com/watch?v=X8u-FHBvzKw,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,8610,1424564,417,221,1027,https://www.youtube.com/watch?v=A9GI2pVJXi0,413,223,1027,https://www.youtube.com/watch?v=A9GI2pVJXi0,601,5,601,https://www.youtube.com/watch?v=hR5XT6HBUf0,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,8580,712404,654,443,727,https://www.youtube.com/watch?v=kGpANynHmxY,654,443,727,https://www.youtube.com/watch?v=kGpANynHmxY,0,0,0,,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,8560,731678,206,90,397,https://www.youtube.com/watch?v=wbnMARcBmlg,206,90,397,https://www.youtube.com/watch?v=wbnMARcBmlg,0,0,0,,778,0,0,0,
432458f2f15549919dc6e3706ccbd417,8550,448073,6499,3013,10867,https://www.youtube.com/watch?v=MmocgsvYpGE,0,0,0,,6499,3013,10867,https://www.youtube.com/watch?v=MmocgsvYpGE,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,8550,626875,320,168,26516,https://www.youtube.com/watch?v=ifuzBN_0TEw,209,113,353,https://www.youtube.com/watch?v=m48kCt0bFhE,5161,1539,26516,https://www.youtube.com/watch?v=ifuzBN_0TEw,626,76,61,76,https://www.twitch.tv/videos/2852283903
1254f176d93548aca5ac7f4b53313f71,8540,3996045,4,1,1321,https://www.youtube.com/watch?v=JNeDkATpP3g,17,8,42,https://www.youtube.com/watch?v=81kSZ3H2OmI,3,1,1321,https://www.youtube.com/watch?v=JNeDkATpP3g,1620,8,7,20,https://www.twitch.tv/videos/2855198318
7ebc0dc9fdf3442688ecd63bbdc30c51,8510,338816,205,152,670,https://www.youtube.com/watch?v=oKiz8xljkic,205,152,670,https://www.youtube.com/watch?v=oKiz8xljkic,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8470,597691,560,216,1555,https://www.youtube.com/watch?v=eE5b-cmxyzY,513,202,626,https://www.youtube.com/watch?v=N2yaXw4JsFU,1555,1419,1555,https://www.youtube.com/watch?v=eE5b-cmxyzY,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,8460,1331796,1844,1015,3107,https://www.youtube.com/watch?v=Ekg14azhA3M,0,0,0,,1844,1015,3107,https://www.youtube.com/watch?v=Ekg14azhA3M,8295,2004,721,11062,https://www.twitch.tv/videos/2852992656
cc882664d9794fb88b06a5a0aa1591ae,8460,352750,357,193,571,https://www.youtube.com/watch?v=sQSZ7I18Hbo,357,193,571,https://www.youtube.com/watch?v=sQSZ7I18Hbo,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,8430,436056,676,314,987,https://www.youtube.com/watch?v=nm-P6GWzr4U,648,276,987,https://www.youtube.com/watch?v=nm-P6GWzr4U,733,522,733,https://www.youtube.com/watch?v=oejkzDSZUmI,1400,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8410,832671,95,27,95,https://www.youtube.com/watch?v=6my1O-0N9mA,95,27,95,https://www.youtube.com/watch?v=6my1O-0N9mA,0,0,0,,1594,26,18,41,https://www.twitch.tv/videos/2850696332
f905195b653944cd9de4ab0b4e6cca58,8410,326811,382,275,1029,https://www.youtube.com/watch?v=KJcRHba33xE,366,219,1029,https://www.youtube.com/watch?v=KJcRHba33xE,469,405,469,https://www.youtube.com/watch?v=z83KmnPEQkQ,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,8370,1039837,489,228,4449,https://www.youtube.com/watch?v=9fpeztPtRBk,467,211,864,https://www.youtube.com/watch?v=UwWAyhdlyHg,2978,1718,4449,https://www.youtube.com/watch?v=9fpeztPtRBk,0,0,0,0,
28e0e0a574fe4deca3d5ded0aa5d64ef,8360,538492,519,243,2566,https://www.youtube.com/watch?v=vjANJaVk0Cs,487,230,1278,https://www.youtube.com/watch?v=I7V3LsK1x_c,2504,787,2566,https://www.youtube.com/watch?v=vjANJaVk0Cs,672,0,0,0,
7298d2db845840d7ab462c7628967f4e,8310,362749,153,68,168,https://www.youtube.com/watch?v=pMNOEQuxGX8,153,68,168,https://www.youtube.com/watch?v=pMNOEQuxGX8,0,0,0,,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8300,57569,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,8260,406793,1558,478,2466,https://www.youtube.com/watch?v=AREGPWn67JQ,460,184,681,https://www.youtube.com/watch?v=fvQDpWLde2g,1824,909,2466,https://www.youtube.com/watch?v=AREGPWn67JQ,5267,494,435,608,https://www.twitch.tv/videos/2856898553
3b0031a4b57f46719f06cbf7c5cc42b6,8250,371990,208,96,359,https://www.youtube.com/watch?v=QkFza82601E,208,96,359,https://www.youtube.com/watch?v=QkFza82601E,0,0,0,,139,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8230,482233,245,115,256,https://www.youtube.com/watch?v=1k0kBZ3EkjI,245,115,256,https://www.youtube.com/watch?v=1k0kBZ3EkjI,0,0,0,,0,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,8170,260091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8120,394380,539,183,2291,https://www.youtube.com/watch?v=XnfD7CJ_5OE,539,183,2291,https://www.youtube.com/watch?v=XnfD7CJ_5OE,0,0,0,,510,13,8,27,https://www.twitch.tv/videos/2846695919
09b6598d6d604e9397eebff166c69e92,8090,121122,128,63,222,https://www.youtube.com/watch?v=rRYYqmY85NQ,128,63,222,https://www.youtube.com/watch?v=rRYYqmY85NQ,0,0,0,,273,83,36,113,https://www.twitch.tv/videos/2833542021
38f11eca620e4c83a3e4211cbf463cce,8080,1129665,458,291,3243,https://www.youtube.com/watch?v=t5Y7oU-bY6k,231,87,1260,https://www.youtube.com/watch?v=zOToZ7v76Lk,2169,820,3243,https://www.youtube.com/watch?v=t5Y7oU-bY6k,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,8070,813255,415,223,888,https://www.youtube.com/watch?v=MNa2_svQlW0,419,252,888,https://www.youtube.com/watch?v=MNa2_svQlW0,169,56,169,https://www.youtube.com/watch?v=Y28Q6EsFvj0,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,8010,672669,325,308,2409,https://www.youtube.com/watch?v=frbw-rkMFVU,264,188,734,https://www.youtube.com/watch?v=mPjnIZpFafA,1877,401,2409,https://www.youtube.com/watch?v=frbw-rkMFVU,0,0,0,0,
328a6a5742504b9d977f40660c118239,8000,1126645,243,99,1149,https://www.youtube.com/watch?v=Eejm4LQ1gCU,225,99,655,https://www.youtube.com/watch?v=pxkY9l0EFVo,366,118,1149,https://www.youtube.com/watch?v=Eejm4LQ1gCU,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7960,1111880,536,332,1656,https://www.youtube.com/watch?v=A95nZ0bSMrc,515,216,1022,https://www.youtube.com/watch?v=bhR9MNECJXU,1381,628,1656,https://www.youtube.com/watch?v=A95nZ0bSMrc,168,0,0,0,
a188f157d0384e0db5ae73605240d68b,7940,734449,415,262,2611,https://www.youtube.com/watch?v=ZXEfJkKOdW4,369,241,601,https://www.youtube.com/watch?v=X_p9dyWAmO8,1683,617,2611,https://www.youtube.com/watch?v=ZXEfJkKOdW4,1176,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7940,596486,307,145,1196,https://www.youtube.com/watch?v=HaxrLO0QGhU,294,115,563,https://www.youtube.com/watch?v=k50TikB9rkM,1144,439,1196,https://www.youtube.com/watch?v=HaxrLO0QGhU,774,0,0,0,
c06f5173a01c4c0db7a761957c02186d,7930,622448,1204,384,2943,https://www.youtube.com/watch?v=iZZFk4MTQQE,528,346,2943,https://www.youtube.com/watch?v=iZZFk4MTQQE,1450,440,2370,https://www.youtube.com/watch?v=36OdxzI-Nl0,653,200,113,208,https://www.twitch.tv/videos/2845045599
eafb808b078844fdab1d8ed561dbd462,7910,526790,465,146,10283,https://www.youtube.com/watch?v=usJSVXvk15Y,369,136,770,https://www.youtube.com/watch?v=BkvMW5v_tJA,2052,788,10283,https://www.youtube.com/watch?v=usJSVXvk15Y,0,0,0,0,
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,7890,361696,1482,865,12100,https://www.youtube.com/watch?v=VZFh7PQgqXM,1482,865,12100,https://www.youtube.com/watch?v=VZFh7PQgqXM,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,7850,383881,134,65,490,https://www.youtube.com/watch?v=1DDkCoPgV2Y,134,65,490,https://www.youtube.com/watch?v=1DDkCoPgV2Y,0,0,0,,0,0,0,0,
b90a42d3e9a5465ba4ef8a333c8148e5,7840,931550,145,62,439,https://www.youtube.com/watch?v=1IAl65wOzlc,140,56,311,https://www.youtube.com/watch?v=E1WWmaL9H9Y,401,270,439,https://www.youtube.com/watch?v=1IAl65wOzlc,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7820,312362,315,118,559,https://www.youtube.com/watch?v=cCQZI-f8Yjg,315,118,559,https://www.youtube.com/watch?v=cCQZI-f8Yjg,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7820,208274,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7780,195848,161,77,163,https://www.youtube.com/watch?v=L6fKpIDxw2Q,161,77,163,https://www.youtube.com/watch?v=L6fKpIDxw2Q,0,0,0,,857,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7740,198152,0,0,0,,0,0,0,,0,0,0,,1783,167,141,167,https://www.twitch.tv/videos/2853316133
7af8f321e84542dc9ccda160152fbf0b,7730,256234,108,96,139,https://www.youtube.com/watch?v=u2k7zJsaBXQ,108,96,139,https://www.youtube.com/watch?v=u2k7zJsaBXQ,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7590,1835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,7550,350346,490,138,711,https://www.youtube.com/watch?v=HJzSGrishJY,490,138,711,https://www.youtube.com/watch?v=HJzSGrishJY,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,7540,428012,431,141,1910,https://www.youtube.com/watch?v=W4yiE9wip_U,259,125,431,https://www.youtube.com/watch?v=0e8EgsidM34,829,153,1910,https://www.youtube.com/watch?v=W4yiE9wip_U,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7530,195288,121,76,172,https://www.youtube.com/watch?v=MkhHpkGgeeA,121,76,172,https://www.youtube.com/watch?v=MkhHpkGgeeA,0,0,0,,0,0,0,0,
60ab80cc26bc4e4aaa526ce1952f9e42,7520,476617,169,65,599,https://www.youtube.com/watch?v=gQ5rdHCNgAg,146,60,460,https://www.youtube.com/watch?v=bl6C7DTl5C4,430,150,599,https://www.youtube.com/watch?v=gQ5rdHCNgAg,388,61,43,101,https://www.twitch.tv/videos/2846912064
e4c71cb272a24ce6bda794eae8e5bdfc,7500,466927,402,160,31080,https://www.youtube.com/watch?v=7LVS_eYvido,307,123,434,https://www.youtube.com/watch?v=r7WxHfqbTA0,1601,714,31080,https://www.youtube.com/watch?v=7LVS_eYvido,0,0,0,0,
