V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,183000,36890312,13788,5129,48377,https://www.youtube.com/watch?v=_98VwsStppY,7891,4419,16226,https://www.youtube.com/watch?v=5XSUkuk79gE,30588,13823,48377,https://www.youtube.com/watch?v=_98VwsStppY,90509,9240,4673,16441,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,169000,88659204,29123,17467,192368,https://www.youtube.com/watch?v=mDgHQKeHLjk,7339,4469,75153,https://www.youtube.com/watch?v=xZ0yorc3N8Q,54282,23483,192368,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,164000,26826466,28038,11202,680454,https://www.youtube.com/watch?v=iqEuNehp6KE,9649,4070,32797,https://www.youtube.com/watch?v=m4lve880g44,359561,150342,680454,https://www.youtube.com/watch?v=iqEuNehp6KE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18900503,2035,1248,5208,https://www.youtube.com/watch?v=9VrANR_AmA0,2018,715,2500,https://www.youtube.com/watch?v=ISQ0l8SmCzU,2716,1373,5208,https://www.youtube.com/watch?v=9VrANR_AmA0,16591,2902,1050,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48069666,11559,6373,86391,https://www.youtube.com/watch?v=SYijTX29tNo,8727,4946,31074,https://www.youtube.com/watch?v=nAduc2wPS4w,52863,12770,86391,https://www.youtube.com/watch?v=SYijTX29tNo,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26858838,3520,2752,63061,https://www.youtube.com/watch?v=Gua23gdLUEQ,2664,1248,12317,https://www.youtube.com/watch?v=9gjxIJ_v0oI,25086,11638,63061,https://www.youtube.com/watch?v=Gua23gdLUEQ,45718,6782,6330,8420,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41771627,7184,3932,190694,https://www.youtube.com/watch?v=GRYEhTZBcBc,5731,2907,8925,https://www.youtube.com/watch?v=F6m3K0G0ACc,33560,19274,190694,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40699547,10143,4395,78962,https://www.youtube.com/watch?v=-iPJJjRanws,2141,1083,10143,https://www.youtube.com/watch?v=ENfkCZlHLDg,35208,15079,78962,https://www.youtube.com/watch?v=-iPJJjRanws,8682,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50905745,15422,1994,34511,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1767,722,1958,https://www.youtube.com/watch?v=fm4WwqhDvLY,31698,5397,34511,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18786903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17445746,8275,4371,12032,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8275,4371,12032,https://www.youtube.com/watch?v=hcm5Y04sMnY,27226,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6642145,2259,1229,47453,https://www.youtube.com/watch?v=OMwDWrZqC68,1733,1105,4550,https://www.youtube.com/watch?v=aw2EoHPDLXY,8996,1930,47453,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12144043,3118,1239,229239,https://www.youtube.com/watch?v=o90_oA912gY,1991,949,5677,https://www.youtube.com/watch?v=CzSLr2F7EOo,22600,9665,229239,https://www.youtube.com/watch?v=o90_oA912gY,6985,4973,1829,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21423680,2357,1762,42457,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2293,1456,5264,https://www.youtube.com/watch?v=A54Cw9bmBlM,2448,2153,42457,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17538565,5377,3158,32583,https://www.youtube.com/watch?v=RWlX78bUSzE,3947,2777,10039,https://www.youtube.com/watch?v=Wczrs21IQGQ,9892,3681,32583,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20163127,10228,5604,65196,https://www.youtube.com/watch?v=akU7R6hpQnU,3795,1841,5262,https://www.youtube.com/watch?v=2p0bLKwPZkc,13736,8664,65196,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1711608,295,135,1476,https://www.youtube.com/watch?v=ecQZRIbA0ME,296,105,835,https://www.youtube.com/watch?v=rvLJ63A8nIs,271,218,1476,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20721853,6641,3229,81444,https://www.youtube.com/watch?v=vvaEZgx-jeg,6116,2630,8743,https://www.youtube.com/watch?v=QN-AtmvM2OY,20046,6329,81444,https://www.youtube.com/watch?v=vvaEZgx-jeg,41250,6163,2424,12566,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9072274,2570,2288,9251,https://www.youtube.com/watch?v=nNloJRRNIK8,2570,2288,9251,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24989675,16938,10854,54658,https://www.youtube.com/watch?v=V0fR_4XFfAU,13671,7625,20488,https://www.youtube.com/watch?v=DjgLEh82-9o,37332,24172,54658,https://www.youtube.com/watch?v=V0fR_4XFfAU,52371,13377,6433,36064,https://www.twitch.tv/videos/2826138622
23ec5ecfb8c14ea893576783f1790643,105000,6410041,942,462,41861,https://www.youtube.com/watch?v=5BVNWNECEGM,846,384,1406,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39693,5891,41861,https://www.youtube.com/watch?v=5BVNWNECEGM,2193,518,369,1106,https://www.twitch.tv/videos/2836582727
15c9a54b946a40c38c07ea2f9efddfa5,105000,31330126,20515,10680,69020,https://www.youtube.com/watch?v=YBbvtLOtOGA,19195,9298,48212,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38188,15475,69020,https://www.youtube.com/watch?v=YBbvtLOtOGA,65234,18672,7278,36588,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43831172,2467,1290,168542,https://www.youtube.com/watch?v=rNTZKsKY-wY,2442,1296,6419,https://www.youtube.com/watch?v=H-60OxqzbVQ,3388,1199,168542,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14535768,4338,1867,24644,https://www.youtube.com/watch?v=0c-6Io3t1VM,2317,1327,6261,https://www.youtube.com/watch?v=wEEaef8pTv8,6376,2549,24644,https://www.youtube.com/watch?v=0c-6Io3t1VM,13160,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8825283,2440,1765,20219,https://www.youtube.com/watch?v=hJqGaTiPwuE,1951,824,3440,https://www.youtube.com/watch?v=81oCwClyoPM,7262,3433,20219,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99600,16433778,114067,27205,140677,https://www.youtube.com/watch?v=gLUMnZTMLr4,9697,9596,9697,https://www.youtube.com/watch?v=nHnCx2NXl6E,117253,37341,140677,https://www.youtube.com/watch?v=gLUMnZTMLr4,15477,19536,4024,29531,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32981193,0,0,0,,0,0,0,,0,0,0,,5971,447,196,129513,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13729655,2611,1642,70866,https://www.youtube.com/watch?v=hAs7vHE5OYo,2319,1237,12326,https://www.youtube.com/watch?v=wh3xOEGxIwY,13282,8084,70866,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1343,961,1343,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,88800,6003298,9832,8441,62477,https://www.youtube.com/watch?v=AFqWXUxQRew,6746,5800,6746,https://www.youtube.com/watch?v=SZCsN4quf2I,10345,8691,62477,https://www.youtube.com/watch?v=AFqWXUxQRew,12419,2955,876,3279,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87400,9769370,10996,2660,16653,https://www.youtube.com/watch?v=D97VNtNIUwM,0,0,0,,10996,2660,16653,https://www.youtube.com/watch?v=D97VNtNIUwM,171668,19134,9036,46665,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9958971,2052,1213,39107,https://www.youtube.com/watch?v=hpVKB8t3ouE,2023,1202,2499,https://www.youtube.com/watch?v=ETGbyUFOqzA,39107,35486,39107,https://www.youtube.com/watch?v=hpVKB8t3ouE,13893,2775,1296,137512,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82100,6254736,2013,646,8030,https://www.youtube.com/watch?v=KTx0DFyZoBE,1615,1001,8030,https://www.youtube.com/watch?v=KTx0DFyZoBE,4936,218,4936,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14611,5205,2013,11501,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,82000,17178126,12925,8283,57089,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12865,7575,24405,https://www.youtube.com/watch?v=jNDhv8totVQ,46816,29063,57089,https://www.youtube.com/watch?v=Dilg3Q7z4_I,75083,44291,12022,111078,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79400,8627657,694,520,39093,https://www.youtube.com/watch?v=jXlKuBrv7M8,685,449,39093,https://www.youtube.com/watch?v=jXlKuBrv7M8,1877,1734,1877,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6470945,6128,2188,35446,https://www.youtube.com/watch?v=tr12cWr2JJg,5949,1567,6128,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35446,12324,35446,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78300,31170860,32416,9965,128200,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,32416,9965,128200,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178517,42002,23400,161427,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5200718,476,228,1470,https://www.youtube.com/watch?v=OoQI4iBkWIA,476,228,1470,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10910,458,293,700,https://www.twitch.tv/videos/2833535964
911d3403c8e84dc3b0c4a2f6017698b6,77200,2650826,5497,3162,47977,https://www.youtube.com/watch?v=kKraYxDnEzo,14493,3112,47977,https://www.youtube.com/watch?v=kKraYxDnEzo,5009,3211,9488,https://www.youtube.com/watch?v=MeB81YAJDgQ,3920,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,77200,12521193,22285,5113,58792,https://www.youtube.com/watch?v=fPNmUJfBNMk,11243,5804,11863,https://www.youtube.com/watch?v=Pb-jiRILG4k,25182,2951,58792,https://www.youtube.com/watch?v=fPNmUJfBNMk,33686,14550,7793,21678,https://www.twitch.tv/videos/2822130006
17c335762a694402b8cb9a96b2865572,76200,8200908,2575,1193,106755,https://www.youtube.com/watch?v=BMFR4BRE8l4,2023,1251,10425,https://www.youtube.com/watch?v=JXTNveg6CBM,3244,1025,106755,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5949510,829,427,1665,https://www.youtube.com/watch?v=HvuDgVv_kr4,812,379,1665,https://www.youtube.com/watch?v=HvuDgVv_kr4,1259,820,1259,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71100,11355459,18086,8911,62032,https://www.youtube.com/watch?v=lRR521-caho,11401,3936,22313,https://www.youtube.com/watch?v=dfKro4Lg_VA,26341,12175,62032,https://www.youtube.com/watch?v=lRR521-caho,32111,11944,6237,20959,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70700,5532605,2331,1363,2417,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2331,1363,2417,https://www.youtube.com/watch?v=bQXEGrjnCCU,29575,23968,9471,45717,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68800,5657293,509,161,509,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,509,161,509,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55714,8278,3009,15678,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5833240,1327,653,7518,https://www.youtube.com/watch?v=rHA3mKygRXc,1244,622,7518,https://www.youtube.com/watch?v=rHA3mKygRXc,2544,1415,2763,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10499056,952,370,11808,https://www.youtube.com/watch?v=jto21GdgfYY,904,370,1799,https://www.youtube.com/watch?v=eddLpOt1mMw,8994,4659,11808,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65100,15858286,932,581,5076,https://www.youtube.com/watch?v=rEeist6XISo,696,600,696,https://www.youtube.com/watch?v=Aj6ZTolosAk,956,563,5076,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65000,6330046,9305,3190,52997,https://www.youtube.com/watch?v=oQ2hvojupEs,4194,1330,8101,https://www.youtube.com/watch?v=o0eUHam0BcM,23983,9976,52997,https://www.youtube.com/watch?v=oQ2hvojupEs,50245,42347,19138,66751,https://www.twitch.tv/videos/2835217802
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14220580,2535,1867,40193,https://www.youtube.com/watch?v=clCK7XIRKRI,1842,1108,3336,https://www.youtube.com/watch?v=zMF8gSEytUA,22887,8270,40193,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4260696,1985,1118,2511,https://www.youtube.com/watch?v=bip1ME7Myjk,1985,1118,2511,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5162427,1756,1254,3602,https://www.youtube.com/watch?v=fcBYJ02cpiY,1546,916,3201,https://www.youtube.com/watch?v=lnLRg3wVY2g,3602,3306,3602,https://www.youtube.com/watch?v=fcBYJ02cpiY,8519,3112,1095,10908,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64000,2710876,3292,1538,12238,https://www.youtube.com/watch?v=3YeDfm_6J9s,2692,1371,5543,https://www.youtube.com/watch?v=s2TWi5scCHg,6929,4207,12238,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5179872,1189,490,6387,https://www.youtube.com/watch?v=YJmt_6dnf-c,1055,423,6387,https://www.youtube.com/watch?v=YJmt_6dnf-c,2879,2538,3060,https://www.youtube.com/watch?v=D1haG3OJuxk,4513,1121,796,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62500,6598531,3001,1849,25673,https://www.youtube.com/watch?v=CDwje0TR5vA,3001,1849,25673,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61500,7243432,3748,1988,4633,https://www.youtube.com/watch?v=XlioyFAXBeo,3748,1988,4633,https://www.youtube.com/watch?v=XlioyFAXBeo,0,0,0,,19456,7614,2932,28127,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3902979,618,366,2434,https://www.youtube.com/watch?v=ZA9HLLzVPJc,524,310,1068,https://www.youtube.com/watch?v=kfU-GanWXCM,1817,1253,2434,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7283712,495,356,1030,https://www.youtube.com/watch?v=kXZEuzPzjfw,495,356,1030,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60600,3370153,1719,861,10491,https://www.youtube.com/watch?v=DM6WzqYewoU,1613,810,3627,https://www.youtube.com/watch?v=SGvaVroBCHg,3946,1489,10491,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3347667,1298,504,4340,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1017,493,2133,https://www.youtube.com/watch?v=1X1t3fL5nsI,2458,1308,4340,https://www.youtube.com/watch?v=9oQtuwVH-Gg,30885,5433,1438,10001,https://www.twitch.tv/videos/2830950926
5a934764983e45959855735b79bcc90e,60500,2975871,1706,685,2822,https://www.youtube.com/watch?v=cXMnEfFUMQE,1706,685,2822,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12196,2280,1343,4781,https://www.twitch.tv/videos/2823636948
f985903969ad4e8b839e919aabe94480,58500,1115971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8827763,2678,1346,4895,https://www.youtube.com/watch?v=YoJH-wl-YHI,2589,1119,3944,https://www.youtube.com/watch?v=8PPHwXcZg9o,4895,1751,4895,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57200,17137672,30883,10452,468034,https://www.youtube.com/watch?v=sezAp_tk4t4,26259,9419,39772,https://www.youtube.com/watch?v=kymk-yewK7k,48643,27266,468034,https://www.youtube.com/watch?v=sezAp_tk4t4,9201,10893,5606,14514,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2989764,1146,569,3483,https://www.youtube.com/watch?v=jdl3dw8oe7s,1036,569,3483,https://www.youtube.com/watch?v=jdl3dw8oe7s,2415,585,2593,https://www.youtube.com/watch?v=izbrxfpqODA,10975,1097,529,144756,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3182596,901,618,3336,https://www.youtube.com/watch?v=sZSzc6hCFQk,847,545,1158,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2291,1330,3336,https://www.youtube.com/watch?v=sZSzc6hCFQk,5493,841,690,1762,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3247131,952,459,1323,https://www.youtube.com/watch?v=0uEAG41_JrU,939,410,1323,https://www.youtube.com/watch?v=0uEAG41_JrU,1187,1009,1187,https://www.youtube.com/watch?v=DPefcCOddaY,2850,650,464,916,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55700,5978345,12728,3708,101067,https://www.youtube.com/watch?v=LyQDizL0jzA,14139,931,15863,https://www.youtube.com/watch?v=ttPr3GnwVHE,12728,4703,101067,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55000,5909702,2544,1611,40018,https://www.youtube.com/watch?v=_y50rzx2Zw8,1947,829,4911,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30817,19437,40018,https://www.youtube.com/watch?v=_y50rzx2Zw8,52828,18901,10448,53716,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54800,7758496,789,328,14632,https://www.youtube.com/watch?v=qc2Nt8w05sY,828,336,14632,https://www.youtube.com/watch?v=qc2Nt8w05sY,751,320,4194,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11568,468,176,1075,https://www.twitch.tv/videos/2831012629
d6c4708f6eb94ac6ad7668363b132248,54300,1959706,330,86,24104,https://www.youtube.com/watch?v=6-cRTB_rNEs,314,82,929,https://www.youtube.com/watch?v=Ux3svCVab8c,5733,415,24104,https://www.youtube.com/watch?v=6-cRTB_rNEs,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53900,4448921,4210,843,8963,https://www.youtube.com/watch?v=55A_hD4N9os,1820,716,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,7907,3552,8963,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53300,5694502,18358,6487,35404,https://www.youtube.com/watch?v=IxOUKt_oCpU,10240,5145,19667,https://www.youtube.com/watch?v=qWE73PIzZ2k,27796,13548,35404,https://www.youtube.com/watch?v=IxOUKt_oCpU,28434,20197,6589,36113,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38987714,252,164,1605,https://www.youtube.com/watch?v=HaksGkryAAE,207,84,979,https://www.youtube.com/watch?v=9DWok2QfijU,285,220,1605,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5020659,896,247,7376,https://www.youtube.com/watch?v=60UzV1Tc-Z0,700,244,1148,https://www.youtube.com/watch?v=pyTx79NZyro,2411,275,7376,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6296359,2162,864,10672,https://www.youtube.com/watch?v=2YWcSEX7AU0,2081,864,10672,https://www.youtube.com/watch?v=2YWcSEX7AU0,3130,875,4348,https://www.youtube.com/watch?v=B5iNAdzWWK8,11071,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52500,3302656,1346,779,7317,https://www.youtube.com/watch?v=LZiEBNPXkoA,1335,711,5410,https://www.youtube.com/watch?v=C1YRuG5MGao,4336,2452,7317,https://www.youtube.com/watch?v=LZiEBNPXkoA,5074,1414,361,2298,https://www.twitch.tv/videos/2828622611
