V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10661460,9096,4024,80837,https://www.youtube.com/watch?v=BN_a3KIrmwU,9096,3399,12313,https://www.youtube.com/watch?v=YkAar1mX8RM,9501,4724,80837,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66694372,7574,1899,25569,https://www.youtube.com/watch?v=kkyuPA04Buk,4788,1872,25569,https://www.youtube.com/watch?v=kkyuPA04Buk,8201,1899,23287,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56261,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36864935,10686,3144,27169,https://www.youtube.com/watch?v=_ua0R9CF4n0,13141,4437,18796,https://www.youtube.com/watch?v=wfLxrKCJrac,6115,3144,27169,https://www.youtube.com/watch?v=_ua0R9CF4n0,27167,9354,2895,140247,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17348084,9203,3092,22425,https://www.youtube.com/watch?v=Jmq9QJwx2X8,8748,2932,15562,https://www.youtube.com/watch?v=72LsAagk5F0,21529,8404,22425,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,22958804,4065,2839,46165,https://www.youtube.com/watch?v=P_7mAHEPf1w,3327,2431,19060,https://www.youtube.com/watch?v=PlZnMwa7ad0,6411,4099,46165,https://www.youtube.com/watch?v=P_7mAHEPf1w,19257,1336,659,8959,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,37034878,13869,4434,48698,https://www.youtube.com/watch?v=_98VwsStppY,8644,4212,16230,https://www.youtube.com/watch?v=5XSUkuk79gE,27371,14954,48698,https://www.youtube.com/watch?v=_98VwsStppY,90563,11279,4839,16443,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,170000,89315356,29595,11964,206229,https://www.youtube.com/watch?v=mDgHQKeHLjk,7084,3773,77381,https://www.youtube.com/watch?v=xZ0yorc3N8Q,55538,22066,206229,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,165000,27611151,29218,9029,594165,https://www.youtube.com/watch?v=LihJ-ivE1XE,9449,4087,33100,https://www.youtube.com/watch?v=m4lve880g44,346773,116343,594165,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18908988,2237,1202,5329,https://www.youtube.com/watch?v=9VrANR_AmA0,2022,1202,2512,https://www.youtube.com/watch?v=ISQ0l8SmCzU,3260,1320,5329,https://www.youtube.com/watch?v=9VrANR_AmA0,16596,2934,926,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48165603,11881,6649,88360,https://www.youtube.com/watch?v=SYijTX29tNo,8938,5070,31185,https://www.youtube.com/watch?v=nAduc2wPS4w,48754,9255,88360,https://www.youtube.com/watch?v=SYijTX29tNo,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26905868,3928,2329,63414,https://www.youtube.com/watch?v=Gua23gdLUEQ,2922,1232,12362,https://www.youtube.com/watch?v=9gjxIJ_v0oI,24754,8451,63414,https://www.youtube.com/watch?v=Gua23gdLUEQ,45731,7010,5496,8431,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41953918,6500,3162,195258,https://www.youtube.com/watch?v=GRYEhTZBcBc,5753,2698,9061,https://www.youtube.com/watch?v=F6m3K0G0ACc,32026,16492,195258,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40884593,9129,3354,79218,https://www.youtube.com/watch?v=-iPJJjRanws,2021,1055,10059,https://www.youtube.com/watch?v=ENfkCZlHLDg,35023,9922,79218,https://www.youtube.com/watch?v=-iPJJjRanws,8685,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50949931,2046,1075,29426,https://www.youtube.com/watch?v=CBhBydyoZH4,1829,569,2046,https://www.youtube.com/watch?v=fm4WwqhDvLY,29426,5239,29426,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18822726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17459834,5423,2429,12158,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5423,2429,12158,https://www.youtube.com/watch?v=hcm5Y04sMnY,27223,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6656647,2267,942,47498,https://www.youtube.com/watch?v=OMwDWrZqC68,1751,879,4570,https://www.youtube.com/watch?v=aw2EoHPDLXY,6836,1385,47498,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12194716,2668,1243,246612,https://www.youtube.com/watch?v=o90_oA912gY,1832,832,3397,https://www.youtube.com/watch?v=gy9A5nzlnXU,24759,9117,246612,https://www.youtube.com/watch?v=o90_oA912gY,7018,4564,1549,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21437982,2411,1625,42632,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2411,1175,5336,https://www.youtube.com/watch?v=A54Cw9bmBlM,2439,1975,42632,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,5127,2782,32787,https://www.youtube.com/watch?v=RWlX78bUSzE,3843,2528,10064,https://www.youtube.com/watch?v=Wczrs21IQGQ,9890,5201,32787,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,13081,5601,67173,https://www.youtube.com/watch?v=akU7R6hpQnU,3964,2026,5299,https://www.youtube.com/watch?v=2p0bLKwPZkc,18488,8963,67173,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,401,190,1491,https://www.youtube.com/watch?v=ecQZRIbA0ME,349,174,896,https://www.youtube.com/watch?v=nKBPFO-9rXk,706,207,1491,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6467,3081,33093,https://www.youtube.com/watch?v=dUWO1Snao54,5777,2853,9019,https://www.youtube.com/watch?v=QN-AtmvM2OY,21180,7157,33093,https://www.youtube.com/watch?v=dUWO1Snao54,41283,5801,2280,12747,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9087032,3133,2470,10335,https://www.youtube.com/watch?v=nNloJRRNIK8,3133,2470,10335,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,25130213,20764,14025,57402,https://www.youtube.com/watch?v=V0fR_4XFfAU,13871,6090,20764,https://www.youtube.com/watch?v=DjgLEh82-9o,38519,21361,57402,https://www.youtube.com/watch?v=V0fR_4XFfAU,52407,14428,6641,36078,https://www.twitch.tv/videos/2826138622
23ec5ecfb8c14ea893576783f1790643,105000,6412269,943,478,41958,https://www.youtube.com/watch?v=5BVNWNECEGM,846,384,1408,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39768,2738,41958,https://www.youtube.com/watch?v=5BVNWNECEGM,2245,521,393,1462,https://www.twitch.tv/videos/2844762388
15c9a54b946a40c38c07ea2f9efddfa5,105000,31529499,24543,11812,78578,https://www.youtube.com/watch?v=6XWlPgMcr9w,19617,11023,48430,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38779,21531,78578,https://www.youtube.com/watch?v=6XWlPgMcr9w,65258,18679,5625,36600,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,104000,43867503,2492,1304,168629,https://www.youtube.com/watch?v=rNTZKsKY-wY,2490,1305,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,2959,1071,168629,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14610472,4167,1737,27274,https://www.youtube.com/watch?v=0c-6Io3t1VM,2189,1194,6277,https://www.youtube.com/watch?v=wEEaef8pTv8,6383,2509,27274,https://www.youtube.com/watch?v=0c-6Io3t1VM,13159,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8836114,3848,1583,20931,https://www.youtube.com/watch?v=hJqGaTiPwuE,1845,698,3448,https://www.youtube.com/watch?v=81oCwClyoPM,5729,3804,20931,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99800,16565294,74564,10759,143771,https://www.youtube.com/watch?v=gLUMnZTMLr4,11247,10726,12057,https://www.youtube.com/watch?v=nHnCx2NXl6E,116404,47978,143771,https://www.youtube.com/watch?v=gLUMnZTMLr4,15561,9780,2645,29540,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32982532,0,0,0,,0,0,0,,0,0,0,,6006,447,186,129517,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13747341,2590,1595,72111,https://www.youtube.com/watch?v=hAs7vHE5OYo,2385,1252,12354,https://www.youtube.com/watch?v=wh3xOEGxIwY,13401,6818,72111,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1353,833,1353,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89500,6082064,6882,5228,102724,https://www.youtube.com/watch?v=AFqWXUxQRew,5965,4959,6882,https://www.youtube.com/watch?v=SZCsN4quf2I,12914,10058,102724,https://www.youtube.com/watch?v=AFqWXUxQRew,12430,2991,596,3281,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87600,9829602,15225,2983,52445,https://www.youtube.com/watch?v=yOBrNsxckLQ,0,0,0,,15225,2983,52445,https://www.youtube.com/watch?v=yOBrNsxckLQ,172022,19848,8600,46668,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9982519,1959,1070,46212,https://www.youtube.com/watch?v=hpVKB8t3ouE,1828,998,2503,https://www.youtube.com/watch?v=ETGbyUFOqzA,46212,37312,46212,https://www.youtube.com/watch?v=hpVKB8t3ouE,13890,2079,1044,10788,https://www.twitch.tv/videos/2834351330
7e81a72484054a5c89f3826ebc8946be,82100,6266417,1624,765,8059,https://www.youtube.com/watch?v=KTx0DFyZoBE,1624,765,8059,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14627,4673,1704,11503,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,82100,17228818,12971,7016,59843,https://www.youtube.com/watch?v=rYUr16XfYqw,12877,6147,24369,https://www.youtube.com/watch?v=jNDhv8totVQ,51841,24958,59843,https://www.youtube.com/watch?v=rYUr16XfYqw,75453,42429,15326,111139,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79800,8675574,836,494,43557,https://www.youtube.com/watch?v=jXlKuBrv7M8,766,480,43557,https://www.youtube.com/watch?v=jXlKuBrv7M8,2080,1713,2080,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6471792,6173,1633,35483,https://www.youtube.com/watch?v=tr12cWr2JJg,6011,984,6173,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35483,8788,35483,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78400,31323886,46458,31671,137273,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,46458,31671,137273,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178809,41541,21458,161475,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5206006,471,282,1589,https://www.youtube.com/watch?v=OoQI4iBkWIA,471,282,1589,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10910,386,254,603,https://www.twitch.tv/videos/2846034972
911d3403c8e84dc3b0c4a2f6017698b6,77500,2726140,5816,3574,47985,https://www.youtube.com/watch?v=kKraYxDnEzo,22392,3608,47985,https://www.youtube.com/watch?v=kKraYxDnEzo,5421,3428,9773,https://www.youtube.com/watch?v=MeB81YAJDgQ,3969,837,797,837,https://www.twitch.tv/videos/2845917049
5bd39e2c6dcf4ff19436d8a5fa069464,77200,12551045,11932,3073,59263,https://www.youtube.com/watch?v=fPNmUJfBNMk,11660,4645,11932,https://www.youtube.com/watch?v=Pb-jiRILG4k,27121,2734,59263,https://www.youtube.com/watch?v=fPNmUJfBNMk,33879,14513,7262,22120,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8224777,2018,1054,114487,https://www.youtube.com/watch?v=BMFR4BRE8l4,2042,1059,11198,https://www.youtube.com/watch?v=JXTNveg6CBM,2018,1054,114487,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5952305,864,478,1669,https://www.youtube.com/watch?v=HvuDgVv_kr4,853,477,1669,https://www.youtube.com/watch?v=HvuDgVv_kr4,1276,704,1276,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71200,11421487,18853,9160,75327,https://www.youtube.com/watch?v=owy_i_VMjaI,15291,2749,22816,https://www.youtube.com/watch?v=dfKro4Lg_VA,29235,11475,75327,https://www.youtube.com/watch?v=owy_i_VMjaI,32165,11853,7141,21001,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70700,5537615,2392,1160,2465,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2392,1160,2465,https://www.youtube.com/watch?v=bQXEGrjnCCU,29782,23971,9874,45767,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5662951,1779,1501,3040,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1779,1501,3040,https://www.youtube.com/watch?v=gdIhuBk-M6I,55726,8212,4339,15679,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5840333,1386,692,7751,https://www.youtube.com/watch?v=rHA3mKygRXc,1254,612,7751,https://www.youtube.com/watch?v=rHA3mKygRXc,2590,1221,2795,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10501122,907,331,11940,https://www.youtube.com/watch?v=jto21GdgfYY,850,325,1802,https://www.youtube.com/watch?v=eddLpOt1mMw,11940,8131,11940,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65300,6372105,12693,3014,54904,https://www.youtube.com/watch?v=oQ2hvojupEs,4051,2264,6270,https://www.youtube.com/watch?v=xoGfDfBjmYM,24487,8556,54904,https://www.youtube.com/watch?v=oQ2hvojupEs,50687,49258,15622,66778,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65200,15858286,1029,547,7045,https://www.youtube.com/watch?v=rEeist6XISo,709,540,709,https://www.youtube.com/watch?v=Aj6ZTolosAk,1062,555,7045,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14238071,3344,1611,40424,https://www.youtube.com/watch?v=clCK7XIRKRI,1808,994,3344,https://www.youtube.com/watch?v=zMF8gSEytUA,17627,6921,40424,https://www.youtube.com/watch?v=clCK7XIRKRI,12772,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4263883,2101,1112,2411,https://www.youtube.com/watch?v=XeT61pjQxJw,2101,1112,2411,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5176595,1673,1363,4050,https://www.youtube.com/watch?v=fcBYJ02cpiY,1616,1142,3298,https://www.youtube.com/watch?v=lnLRg3wVY2g,4050,3312,4050,https://www.youtube.com/watch?v=fcBYJ02cpiY,8543,3113,1135,10909,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64000,2721834,2882,1645,12381,https://www.youtube.com/watch?v=3YeDfm_6J9s,2584,1232,5553,https://www.youtube.com/watch?v=s2TWi5scCHg,6964,3080,12381,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5191626,975,515,3518,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,905,443,3518,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3178,2487,3305,https://www.youtube.com/watch?v=D1haG3OJuxk,4527,978,713,1888,https://www.twitch.tv/videos/2838718699
f5ff982730f54cd4826ff0530a4288c2,62900,6669160,3207,1989,32632,https://www.youtube.com/watch?v=CDwje0TR5vA,3207,1989,32632,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61500,7266424,3993,1974,4696,https://www.youtube.com/watch?v=XlioyFAXBeo,3993,1974,4696,https://www.youtube.com/watch?v=XlioyFAXBeo,0,0,0,,19596,8662,5334,28158,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3906816,631,340,2496,https://www.youtube.com/watch?v=ZA9HLLzVPJc,522,286,1077,https://www.youtube.com/watch?v=kfU-GanWXCM,1893,1132,2496,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,501,337,1045,https://www.youtube.com/watch?v=kXZEuzPzjfw,501,337,1045,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60800,3382180,1706,763,12284,https://www.youtube.com/watch?v=5590PXFFd-E,1558,702,3641,https://www.youtube.com/watch?v=SGvaVroBCHg,3737,1372,12284,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60700,3355071,1265,453,4435,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1019,392,2144,https://www.youtube.com/watch?v=1X1t3fL5nsI,3236,1520,4435,https://www.youtube.com/watch?v=9oQtuwVH-Gg,30968,6447,1144,10004,https://www.twitch.tv/videos/2830950926
5a934764983e45959855735b79bcc90e,60500,2982060,1606,611,2824,https://www.youtube.com/watch?v=cXMnEfFUMQE,1606,611,2824,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12210,2466,1172,4782,https://www.twitch.tv/videos/2823636948
d6c4708f6eb94ac6ad7668363b132248,59500,2046516,345,91,3027,https://www.youtube.com/watch?v=gH7TusAQOqk,333,82,1727,https://www.youtube.com/watch?v=nhHT_OvuzBM,2699,1448,3027,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1116050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8835106,2633,1190,5231,https://www.youtube.com/watch?v=YoJH-wl-YHI,2506,1031,4020,https://www.youtube.com/watch?v=8PPHwXcZg9o,5231,1348,5231,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57400,17330012,30445,10255,494341,https://www.youtube.com/watch?v=sezAp_tk4t4,26470,8779,40173,https://www.youtube.com/watch?v=kymk-yewK7k,48116,24861,494341,https://www.youtube.com/watch?v=sezAp_tk4t4,9221,10934,5016,14529,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,3007105,1327,643,3588,https://www.youtube.com/watch?v=jdl3dw8oe7s,1041,638,3588,https://www.youtube.com/watch?v=jdl3dw8oe7s,2591,648,2626,https://www.youtube.com/watch?v=izbrxfpqODA,10977,1078,577,144772,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3198268,1057,608,4130,https://www.youtube.com/watch?v=8t3Y9IiIcI0,853,519,1268,https://www.youtube.com/watch?v=Ccv-5JY4OCQ,3315,2491,4130,https://www.youtube.com/watch?v=8t3Y9IiIcI0,5518,1039,772,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3254966,941,499,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,941,471,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,983,794,1279,https://www.youtube.com/watch?v=DPefcCOddaY,2858,651,451,917,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55900,6043147,13397,3709,121671,https://www.youtube.com/watch?v=LyQDizL0jzA,4749,4688,4749,https://www.youtube.com/watch?v=kAAFgVEjLK0,13643,3249,121671,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,5954236,3124,1615,40877,https://www.youtube.com/watch?v=_y50rzx2Zw8,2110,1048,5060,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29174,16971,40877,https://www.youtube.com/watch?v=_y50rzx2Zw8,53145,19016,8008,61713,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,54900,7783428,913,477,15698,https://www.youtube.com/watch?v=qc2Nt8w05sY,913,442,15698,https://www.youtube.com/watch?v=qc2Nt8w05sY,954,492,4234,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11601,482,174,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4465321,3521,1177,10777,https://www.youtube.com/watch?v=D2NakI_rRC8,2040,479,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8469,3962,10777,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53500,5734278,18731,5385,35818,https://www.youtube.com/watch?v=IxOUKt_oCpU,8778,4744,19819,https://www.youtube.com/watch?v=qWE73PIzZ2k,29313,11140,35818,https://www.youtube.com/watch?v=IxOUKt_oCpU,28472,18857,6479,36127,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38988618,273,142,1609,https://www.youtube.com/watch?v=HaksGkryAAE,187,72,963,https://www.youtube.com/watch?v=9DWok2QfijU,297,193,1609,https://www.youtube.com/watch?v=HaksGkryAAE,1077,25,24,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5027472,852,279,6027,https://www.youtube.com/watch?v=XiXiyJuBrR4,699,207,1153,https://www.youtube.com/watch?v=pyTx79NZyro,3308,907,6027,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6305202,2166,785,10804,https://www.youtube.com/watch?v=2YWcSEX7AU0,2083,826,10804,https://www.youtube.com/watch?v=2YWcSEX7AU0,3158,503,4394,https://www.youtube.com/watch?v=B5iNAdzWWK8,11073,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52500,3318595,1381,702,7840,https://www.youtube.com/watch?v=LZiEBNPXkoA,1339,682,5454,https://www.youtube.com/watch?v=C1YRuG5MGao,5286,3503,7840,https://www.youtube.com/watch?v=LZiEBNPXkoA,5086,1421,562,2301,https://www.twitch.tv/videos/2828622611
