V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,145000,42354573,5946,2555,203121,https://www.youtube.com/watch?v=GRYEhTZBcBc,4926,1683,9099,https://www.youtube.com/watch?v=F6m3K0G0ACc,23389,9277,203121,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41549611,6277,2354,54100,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2129,1319,10277,https://www.youtube.com/watch?v=ENfkCZlHLDg,32393,11995,54100,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8697,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51140911,14295,12217,26289,https://www.youtube.com/watch?v=eyV0D1UOtUU,2301,430,2301,https://www.youtube.com/watch?v=fm4WwqhDvLY,26289,24004,26289,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18925335,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17511636,8906,3973,12516,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8906,3973,12516,https://www.youtube.com/watch?v=hcm5Y04sMnY,27195,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6668856,1790,626,47638,https://www.youtube.com/watch?v=OMwDWrZqC68,1621,609,2375,https://www.youtube.com/watch?v=udp2cUdgbcY,12577,2205,47638,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12299289,2676,1451,272150,https://www.youtube.com/watch?v=o90_oA912gY,1652,797,4160,https://www.youtube.com/watch?v=gy9A5nzlnXU,17410,7294,272150,https://www.youtube.com/watch?v=o90_oA912gY,7080,2355,1121,6892,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21477899,2688,1066,7628,https://www.youtube.com/watch?v=69_MWKM0cMs,2581,823,5506,https://www.youtube.com/watch?v=A54Cw9bmBlM,2795,1501,7628,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17726591,5350,2272,33304,https://www.youtube.com/watch?v=RWlX78bUSzE,4045,1636,8542,https://www.youtube.com/watch?v=HhC565K3AXY,8994,5246,33304,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20392501,9805,3309,43664,https://www.youtube.com/watch?v=DHYi-drqxsM,3934,2524,7860,https://www.youtube.com/watch?v=K0M5mrqtFlg,14026,6499,43664,https://www.youtube.com/watch?v=DHYi-drqxsM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20993618,7011,3921,37852,https://www.youtube.com/watch?v=icv6gVx2NHU,6495,3431,13826,https://www.youtube.com/watch?v=CCsZz6CRH-o,30102,14026,37852,https://www.youtube.com/watch?v=icv6gVx2NHU,41414,6821,2167,12757,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1723463,399,240,1513,https://www.youtube.com/watch?v=ecQZRIbA0ME,362,183,1096,https://www.youtube.com/watch?v=pY_XFCbLS_8,689,376,1513,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9201646,4398,3687,26522,https://www.youtube.com/watch?v=fqMBFlhe-gI,4398,3687,26522,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25434187,22929,9161,51639,https://www.youtube.com/watch?v=MxXZovZZjxA,14449,7600,21172,https://www.youtube.com/watch?v=DjgLEh82-9o,38073,17868,51639,https://www.youtube.com/watch?v=MxXZovZZjxA,52742,15603,9056,38589,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32085203,23218,10696,101354,https://www.youtube.com/watch?v=sd4TpuovbP8,21102,7384,48894,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,57861,20718,101354,https://www.youtube.com/watch?v=sd4TpuovbP8,65668,17767,7355,39751,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6421365,822,491,4125,https://www.youtube.com/watch?v=-oyFe0y4d9Y,813,413,1267,https://www.youtube.com/watch?v=C1PmaAOrNRM,4125,1520,4125,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2271,442,308,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44035407,2498,1663,69921,https://www.youtube.com/watch?v=s95blKDCtLs,2443,1333,3429,https://www.youtube.com/watch?v=n1Ncqej1VP0,4940,3972,69921,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14799645,4581,2242,28932,https://www.youtube.com/watch?v=YDf46DhOZjE,2491,947,6328,https://www.youtube.com/watch?v=wEEaef8pTv8,6624,3845,28932,https://www.youtube.com/watch?v=YDf46DhOZjE,13179,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8865276,5085,1954,21358,https://www.youtube.com/watch?v=hJqGaTiPwuE,1643,660,2298,https://www.youtube.com/watch?v=XqFwdmtj500,6268,3537,21358,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,101000,17676221,33015,26851,286167,https://www.youtube.com/watch?v=_pH26xZFt30,12893,7964,33015,https://www.youtube.com/watch?v=vrECNR1vsv4,130548,73384,286167,https://www.youtube.com/watch?v=_pH26xZFt30,15910,8502,6330,14072,https://www.twitch.tv/videos/2854367057
53707f0116dc4fca8614ac7139e40b83,91900,32987010,0,0,0,,0,0,0,,0,0,0,,6038,631,454,129521,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13784902,2688,1271,73033,https://www.youtube.com/watch?v=hAs7vHE5OYo,2156,1271,12395,https://www.youtube.com/watch?v=wh3xOEGxIwY,13678,2329,73033,https://www.youtube.com/watch?v=hAs7vHE5OYo,4144,565,497,597,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6145836,6567,3739,108545,https://www.youtube.com/watch?v=AFqWXUxQRew,6223,3065,7175,https://www.youtube.com/watch?v=SZCsN4quf2I,13895,6987,108545,https://www.youtube.com/watch?v=AFqWXUxQRew,12446,2970,232,2970,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88300,10285887,22677,15229,172944,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,22677,15229,172944,https://www.youtube.com/watch?v=sfMbUaf-EZE,173116,20420,7218,46675,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10037899,1988,1083,46563,https://www.youtube.com/watch?v=hpVKB8t3ouE,1871,1057,3015,https://www.youtube.com/watch?v=zd5xkwuF4IU,46563,21816,46563,https://www.youtube.com/watch?v=hpVKB8t3ouE,13901,1534,871,10806,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82600,17458822,14768,7177,73357,https://www.youtube.com/watch?v=rYUr16XfYqw,12091,5026,24703,https://www.youtube.com/watch?v=jNDhv8totVQ,51949,17648,73357,https://www.youtube.com/watch?v=rYUr16XfYqw,76896,52363,26422,111309,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6313173,380,355,1750,https://www.youtube.com/watch?v=z3OMw3KP6W8,1471,651,1471,https://www.youtube.com/watch?v=WGbV6HwAqfg,298,275,1750,https://www.youtube.com/watch?v=z3OMw3KP6W8,14749,3482,1387,15563,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,80900,8751588,847,784,56973,https://www.youtube.com/watch?v=jXlKuBrv7M8,797,528,56973,https://www.youtube.com/watch?v=jXlKuBrv7M8,3254,2107,4071,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,80000,2403216,444,169,3525,https://www.youtube.com/watch?v=9XCfWKG_glg,431,142,3525,https://www.youtube.com/watch?v=9XCfWKG_glg,2982,599,3265,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6473783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78700,31648153,40776,15347,156035,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,40776,15347,156035,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179826,49038,19613,161601,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78500,2959058,7100,3415,42066,https://www.youtube.com/watch?v=oVvK6vjx5yw,20317,4374,42066,https://www.youtube.com/watch?v=oVvK6vjx5yw,5566,2811,11077,https://www.youtube.com/watch?v=9z0h4e-UCno,4043,1157,933,1222,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77700,12682356,10480,5593,12600,https://www.youtube.com/watch?v=nfc-tYfvXuY,10480,5593,12600,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,34044,12939,5251,22162,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5217247,527,268,1711,https://www.youtube.com/watch?v=OoQI4iBkWIA,527,268,1711,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10915,478,405,846,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8348586,2391,1144,12269,https://www.youtube.com/watch?v=JXTNveg6CBM,2147,697,12269,https://www.youtube.com/watch?v=JXTNveg6CBM,2481,1372,6062,https://www.youtube.com/watch?v=DJrsdetCPVk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5968642,895,494,2406,https://www.youtube.com/watch?v=Jk7-iiFkYz8,889,494,2406,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1343,286,1343,https://www.youtube.com/watch?v=LKncdDehgi8,3330,0,0,0,
8d113670c4514e5bb28823a756385528,71700,11624054,18060,8196,82446,https://www.youtube.com/watch?v=owy_i_VMjaI,17332,6902,20619,https://www.youtube.com/watch?v=XPgssbx0Cw8,22679,10975,82446,https://www.youtube.com/watch?v=owy_i_VMjaI,32284,11166,5157,21068,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71100,5562828,2627,384,2678,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2627,384,2678,https://www.youtube.com/watch?v=bQXEGrjnCCU,30715,30511,14164,48705,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5679828,3612,2209,3612,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3612,2209,3612,https://www.youtube.com/watch?v=gdIhuBk-M6I,56019,8614,3929,20987,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68500,5888673,1556,770,16958,https://www.youtube.com/watch?v=E7B0EBTzu3A,1334,742,16958,https://www.youtube.com/watch?v=E7B0EBTzu3A,2583,1018,2986,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66600,6660714,6334,3369,75357,https://www.youtube.com/watch?v=cnpf0O1cObg,4160,1606,6334,https://www.youtube.com/watch?v=xoGfDfBjmYM,35058,18521,75357,https://www.youtube.com/watch?v=cnpf0O1cObg,52646,52536,26798,66856,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10513034,731,242,12245,https://www.youtube.com/watch?v=jto21GdgfYY,713,235,1641,https://www.youtube.com/watch?v=tQkgyoJiQDs,12245,4189,12245,https://www.youtube.com/watch?v=jto21GdgfYY,6228,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65400,16087053,1450,840,10130,https://www.youtube.com/watch?v=rEeist6XISo,779,329,779,https://www.youtube.com/watch?v=Aj6ZTolosAk,1543,1345,10130,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14306405,2220,998,27195,https://www.youtube.com/watch?v=6UciZQO-MSI,1838,680,3373,https://www.youtube.com/watch?v=zMF8gSEytUA,17276,7484,27195,https://www.youtube.com/watch?v=6UciZQO-MSI,12774,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64700,2786739,3203,1713,12991,https://www.youtube.com/watch?v=3YeDfm_6J9s,2722,1283,5194,https://www.youtube.com/watch?v=J5ITt8wiVd0,6917,2409,12991,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4274027,1990,844,2446,https://www.youtube.com/watch?v=XeT61pjQxJw,1990,844,2446,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5216446,2040,1014,4811,https://www.youtube.com/watch?v=fcBYJ02cpiY,2010,969,3467,https://www.youtube.com/watch?v=lnLRg3wVY2g,4811,2304,4811,https://www.youtube.com/watch?v=fcBYJ02cpiY,8589,1795,998,6078,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,63700,6784248,4171,1351,42201,https://www.youtube.com/watch?v=CDwje0TR5vA,4171,1351,42201,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63200,3444246,1937,830,22225,https://www.youtube.com/watch?v=5590PXFFd-E,1687,629,3764,https://www.youtube.com/watch?v=e45QTOzzSGM,4274,2430,22225,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5219627,1010,592,4002,https://www.youtube.com/watch?v=D1haG3OJuxk,974,364,3603,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3709,1641,4002,https://www.youtube.com/watch?v=D1haG3OJuxk,4556,889,667,1540,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,61900,7367879,4233,1738,6555,https://www.youtube.com/watch?v=K6XF79HyDwc,4233,1738,6555,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20417,10588,6521,28195,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3915984,611,269,2604,https://www.youtube.com/watch?v=ZA9HLLzVPJc,511,212,1085,https://www.youtube.com/watch?v=kfU-GanWXCM,1884,634,2604,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3377198,1403,346,4775,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1021,231,2533,https://www.youtube.com/watch?v=MyLB3RAlELE,3503,460,4775,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31578,5805,1545,17567,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,499,300,1432,https://www.youtube.com/watch?v=h34FdGKJFZ8,471,222,611,https://www.youtube.com/watch?v=2lUTAxvqgDo,1036,764,1432,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3002988,1575,731,2124,https://www.youtube.com/watch?v=NQP242Ixr8g,1575,731,2124,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12271,2284,663,4191,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57800,17691757,26612,14127,94884,https://www.youtube.com/watch?v=J1eyta9a-n0,25690,13390,34778,https://www.youtube.com/watch?v=NssgUx26NbI,41463,22080,94884,https://www.youtube.com/watch?v=J1eyta9a-n0,9327,9095,3471,14073,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8862268,2723,1415,4166,https://www.youtube.com/watch?v=8PPHwXcZg9o,2789,1189,4166,https://www.youtube.com/watch?v=8PPHwXcZg9o,2429,2301,2429,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3042743,955,508,4043,https://www.youtube.com/watch?v=KnbWr4OXntU,868,449,4043,https://www.youtube.com/watch?v=KnbWr4OXntU,2800,1952,2918,https://www.youtube.com/watch?v=PpHP8rXfAxw,11005,1107,606,144802,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3218216,940,511,5131,https://www.youtube.com/watch?v=caB_OX60eOQ,809,411,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3403,2120,5131,https://www.youtube.com/watch?v=caB_OX60eOQ,5540,700,477,1237,https://www.twitch.tv/videos/2844865944
e14d4aac184c4ccdba6f2a9718cfea62,56600,3274918,896,518,2435,https://www.youtube.com/watch?v=cUEtHSVOrAo,850,419,2435,https://www.youtube.com/watch?v=cUEtHSVOrAo,1275,609,1536,https://www.youtube.com/watch?v=DPefcCOddaY,2880,477,375,826,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56600,6209427,8721,4378,37404,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7597,5228,9214,https://www.youtube.com/watch?v=T75pNsJPeas,11330,4237,37404,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,55200,7859366,900,557,8754,https://www.youtube.com/watch?v=O-C4hO4JT_M,856,557,8754,https://www.youtube.com/watch?v=O-C4hO4JT_M,1161,643,2508,https://www.youtube.com/watch?v=h1kWyW9dSVI,11632,413,213,1075,https://www.twitch.tv/videos/2831012629
a000aa1d3ea7489c993277d33ab2457e,55200,6091327,5178,2441,43446,https://www.youtube.com/watch?v=_y50rzx2Zw8,2717,1334,5341,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30524,11694,43446,https://www.youtube.com/watch?v=_y50rzx2Zw8,54054,22106,9085,62205,https://www.twitch.tv/videos/2846547889
6c88799c6f45407faf0f9ea007b0dcab,54200,4505962,3183,1629,36350,https://www.youtube.com/watch?v=1HLjNzGtyxI,2143,1088,3892,https://www.youtube.com/watch?v=iPJhY02fOFI,11170,4197,36350,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54000,5925564,16734,5410,47602,https://www.youtube.com/watch?v=BNVJmj6auWE,11968,4450,19389,https://www.youtube.com/watch?v=X3tkaTac5VI,31915,8494,47602,https://www.youtube.com/watch?v=BNVJmj6auWE,28592,20046,4169,36145,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38991350,298,102,973,https://www.youtube.com/watch?v=9DWok2QfijU,268,110,973,https://www.youtube.com/watch?v=9DWok2QfijU,390,101,594,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,16,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5049475,1022,531,9087,https://www.youtube.com/watch?v=XiXiyJuBrR4,821,472,1721,https://www.youtube.com/watch?v=q21ykRH_vRA,4370,1056,9087,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52900,4844610,7845,3540,45926,https://www.youtube.com/watch?v=5qglj3_dv68,6013,1676,7845,https://www.youtube.com/watch?v=hxGhC4McK74,26151,11645,45926,https://www.youtube.com/watch?v=5qglj3_dv68,31064,13021,6313,37571,https://www.twitch.tv/videos/2855952398
658e63bebdca421ca934b0bf6aa2bcd8,52900,6325405,1989,681,4055,https://www.youtube.com/watch?v=M3iBFfqIGd4,1996,721,4055,https://www.youtube.com/watch?v=M3iBFfqIGd4,267,262,267,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
0eb515afbb9347529a406e91a07cde90,52600,3796354,7751,6667,42900,https://www.youtube.com/watch?v=G0cnoPmCn58,4705,1799,6165,https://www.youtube.com/watch?v=HOZ_iwG4K-0,23161,18657,42900,https://www.youtube.com/watch?v=G0cnoPmCn58,22483,9557,4594,16528,https://www.twitch.tv/videos/2836917756
