V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,112000,20163127,11697,4650,65685,https://www.youtube.com/watch?v=akU7R6hpQnU,3800,1755,5275,https://www.youtube.com/watch?v=2p0bLKwPZkc,13872,9566,65685,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20721853,6497,3395,78023,https://www.youtube.com/watch?v=kp4E4zf-hG8,5774,2873,8818,https://www.youtube.com/watch?v=QN-AtmvM2OY,20573,5695,78023,https://www.youtube.com/watch?v=kp4E4zf-hG8,41256,6163,2216,12689,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1711608,298,172,1486,https://www.youtube.com/watch?v=ecQZRIbA0ME,298,106,836,https://www.youtube.com/watch?v=rvLJ63A8nIs,448,219,1486,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9074333,3120,2651,9732,https://www.youtube.com/watch?v=nNloJRRNIK8,3120,2651,9732,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31393372,20557,12359,72144,https://www.youtube.com/watch?v=YBbvtLOtOGA,16736,9903,48302,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38330,18555,72144,https://www.youtube.com/watch?v=YBbvtLOtOGA,65244,18674,6458,36592,https://www.twitch.tv/videos/2832611440
8bf35c3b9a9e461d825a9170555b71c2,105000,25023161,16916,13403,55665,https://www.youtube.com/watch?v=V0fR_4XFfAU,13702,7033,20607,https://www.youtube.com/watch?v=DjgLEh82-9o,36812,21038,55665,https://www.youtube.com/watch?v=V0fR_4XFfAU,52390,13424,7424,36072,https://www.twitch.tv/videos/2826138622
23ec5ecfb8c14ea893576783f1790643,105000,6411535,1010,446,41912,https://www.youtube.com/watch?v=5BVNWNECEGM,918,419,1406,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39726,4268,41912,https://www.youtube.com/watch?v=5BVNWNECEGM,2238,528,417,1457,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,104000,43844136,2485,1202,168582,https://www.youtube.com/watch?v=rNTZKsKY-wY,2490,1397,6419,https://www.youtube.com/watch?v=H-60OxqzbVQ,2481,1012,168582,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8831787,2828,1635,20674,https://www.youtube.com/watch?v=hJqGaTiPwuE,1953,715,3445,https://www.youtube.com/watch?v=81oCwClyoPM,7297,3785,20674,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14566940,4524,1819,26808,https://www.youtube.com/watch?v=0c-6Io3t1VM,2320,1174,6267,https://www.youtube.com/watch?v=wEEaef8pTv8,6380,2494,26808,https://www.youtube.com/watch?v=0c-6Io3t1VM,13159,0,0,0,
5efb403f9a174bfd82d04d528a121042,99600,16458256,114630,22890,141800,https://www.youtube.com/watch?v=gLUMnZTMLr4,11589,11018,11589,https://www.youtube.com/watch?v=nHnCx2NXl6E,117940,32974,141800,https://www.youtube.com/watch?v=gLUMnZTMLr4,15490,19568,3271,29532,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32981682,0,0,0,,0,0,0,,0,0,0,,5983,452,188,129515,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13733797,2622,1760,71334,https://www.youtube.com/watch?v=hAs7vHE5OYo,2323,1375,12342,https://www.youtube.com/watch?v=wh3xOEGxIwY,13332,7596,71334,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1348,912,1348,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89100,6018354,8187,6813,79044,https://www.youtube.com/watch?v=AFqWXUxQRew,5782,5156,6713,https://www.youtube.com/watch?v=SZCsN4quf2I,10189,8351,79044,https://www.youtube.com/watch?v=AFqWXUxQRew,12425,2968,768,3280,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87500,9774433,12131,2921,17019,https://www.youtube.com/watch?v=D97VNtNIUwM,0,0,0,,12131,2921,17019,https://www.youtube.com/watch?v=D97VNtNIUwM,171821,18929,8332,46665,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9971098,2153,1128,44470,https://www.youtube.com/watch?v=hpVKB8t3ouE,2086,1123,2501,https://www.youtube.com/watch?v=ETGbyUFOqzA,44470,38623,44470,https://www.youtube.com/watch?v=hpVKB8t3ouE,13890,2180,1221,137512,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82100,6258700,2019,569,8038,https://www.youtube.com/watch?v=KTx0DFyZoBE,1619,911,8038,https://www.youtube.com/watch?v=KTx0DFyZoBE,4973,26,4973,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14612,5146,1859,11501,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,82100,17197329,12939,7789,57731,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12872,7023,24177,https://www.youtube.com/watch?v=jNDhv8totVQ,48879,27564,57731,https://www.youtube.com/watch?v=Dilg3Q7z4_I,75174,43663,11807,111113,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79600,8636638,763,515,41141,https://www.youtube.com/watch?v=jXlKuBrv7M8,694,499,41141,https://www.youtube.com/watch?v=jXlKuBrv7M8,2009,1777,2009,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6471118,6145,1971,35456,https://www.youtube.com/watch?v=tr12cWr2JJg,5968,1340,6145,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35456,10948,35456,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78300,31203406,29490,5944,131001,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,29490,5944,131001,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178610,42002,24498,161448,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5203536,474,301,1526,https://www.youtube.com/watch?v=OoQI4iBkWIA,474,301,1526,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10910,422,281,700,https://www.twitch.tv/videos/2833535964
911d3403c8e84dc3b0c4a2f6017698b6,77400,2686151,5853,3385,47982,https://www.youtube.com/watch?v=kKraYxDnEzo,14495,3423,47982,https://www.youtube.com/watch?v=kKraYxDnEzo,5049,3347,9570,https://www.youtube.com/watch?v=MeB81YAJDgQ,3924,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,77200,12531418,21876,4538,58954,https://www.youtube.com/watch?v=fPNmUJfBNMk,11567,5355,11890,https://www.youtube.com/watch?v=Pb-jiRILG4k,25124,3090,58954,https://www.youtube.com/watch?v=fPNmUJfBNMk,33766,14428,7610,21678,https://www.twitch.tv/videos/2822130006
17c335762a694402b8cb9a96b2865572,76200,8214762,2465,1177,113669,https://www.youtube.com/watch?v=BMFR4BRE8l4,2030,1177,10729,https://www.youtube.com/watch?v=JXTNveg6CBM,2929,1138,113669,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5950752,825,438,1666,https://www.youtube.com/watch?v=HvuDgVv_kr4,804,437,1666,https://www.youtube.com/watch?v=HvuDgVv_kr4,1265,775,1265,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71100,11378404,18375,8239,64842,https://www.youtube.com/watch?v=lRR521-caho,11819,3358,22509,https://www.youtube.com/watch?v=dfKro4Lg_VA,26753,11315,64842,https://www.youtube.com/watch?v=lRR521-caho,32148,11699,7431,20981,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70700,5534151,2351,1283,2435,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2351,1283,2435,https://www.youtube.com/watch?v=bQXEGrjnCCU,29703,23611,9255,45748,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5658419,510,141,510,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,510,141,510,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55734,8280,4299,15678,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5835716,1397,764,7615,https://www.youtube.com/watch?v=rHA3mKygRXc,1266,700,7615,https://www.youtube.com/watch?v=rHA3mKygRXc,2570,1351,2777,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10499726,928,390,11849,https://www.youtube.com/watch?v=jto21GdgfYY,904,355,1802,https://www.youtube.com/watch?v=eddLpOt1mMw,11849,8793,11849,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65100,6346611,8490,2926,53744,https://www.youtube.com/watch?v=oQ2hvojupEs,4113,2081,6251,https://www.youtube.com/watch?v=xoGfDfBjmYM,24228,9138,53744,https://www.youtube.com/watch?v=oQ2hvojupEs,50557,44430,17954,66757,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65100,15858286,976,572,5820,https://www.youtube.com/watch?v=rEeist6XISo,698,574,698,https://www.youtube.com/watch?v=Aj6ZTolosAk,978,570,5820,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14224224,2536,1750,40251,https://www.youtube.com/watch?v=clCK7XIRKRI,1820,1102,3341,https://www.youtube.com/watch?v=zMF8gSEytUA,23061,7597,40251,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4262966,1941,1248,2397,https://www.youtube.com/watch?v=XeT61pjQxJw,1941,1248,2397,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5167587,1765,1237,3792,https://www.youtube.com/watch?v=fcBYJ02cpiY,1553,969,3231,https://www.youtube.com/watch?v=lnLRg3wVY2g,3792,3332,3792,https://www.youtube.com/watch?v=fcBYJ02cpiY,8521,2895,1150,10908,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64000,2715993,3209,1522,12287,https://www.youtube.com/watch?v=3YeDfm_6J9s,2600,1342,5549,https://www.youtube.com/watch?v=s2TWi5scCHg,6892,3125,12287,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5183816,1060,525,6401,https://www.youtube.com/watch?v=YJmt_6dnf-c,946,471,6401,https://www.youtube.com/watch?v=YJmt_6dnf-c,3031,2557,3163,https://www.youtube.com/watch?v=D1haG3OJuxk,4516,1121,794,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62700,6617760,3120,1855,29352,https://www.youtube.com/watch?v=CDwje0TR5vA,3120,1855,29352,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61500,7251180,3911,2140,4656,https://www.youtube.com/watch?v=XlioyFAXBeo,3911,2140,4656,https://www.youtube.com/watch?v=XlioyFAXBeo,0,0,0,,19514,8121,4442,28146,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3905053,620,368,2462,https://www.youtube.com/watch?v=ZA9HLLzVPJc,520,306,1073,https://www.youtube.com/watch?v=kfU-GanWXCM,1909,1172,2462,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7283712,497,352,1032,https://www.youtube.com/watch?v=kXZEuzPzjfw,497,352,1032,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60700,3374583,1706,816,10554,https://www.youtube.com/watch?v=DM6WzqYewoU,1516,779,3631,https://www.youtube.com/watch?v=SGvaVroBCHg,3974,1375,10554,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3350445,1302,473,4368,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1018,454,2134,https://www.youtube.com/watch?v=1X1t3fL5nsI,2474,1244,4368,https://www.youtube.com/watch?v=9oQtuwVH-Gg,30882,5486,1257,10002,https://www.twitch.tv/videos/2830950926
5a934764983e45959855735b79bcc90e,60500,2978895,1699,596,2823,https://www.youtube.com/watch?v=cXMnEfFUMQE,1699,596,2823,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12197,2280,1274,4781,https://www.twitch.tv/videos/2823636948
f985903969ad4e8b839e919aabe94480,58500,1116004,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8829334,2715,1223,4988,https://www.youtube.com/watch?v=YoJH-wl-YHI,2609,1009,3979,https://www.youtube.com/watch?v=8PPHwXcZg9o,4988,1591,4988,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57200,17208894,31292,10700,481488,https://www.youtube.com/watch?v=sezAp_tk4t4,26716,9590,39964,https://www.youtube.com/watch?v=kymk-yewK7k,48730,18364,481488,https://www.youtube.com/watch?v=sezAp_tk4t4,9209,10922,5554,14523,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2995208,1040,596,3523,https://www.youtube.com/watch?v=jdl3dw8oe7s,1004,596,3523,https://www.youtube.com/watch?v=jdl3dw8oe7s,2579,802,2601,https://www.youtube.com/watch?v=izbrxfpqODA,10972,1032,528,144764,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3187623,877,600,3302,https://www.youtube.com/watch?v=sZSzc6hCFQk,847,553,1169,https://www.youtube.com/watch?v=dchLuDQyRwA,2617,2474,3302,https://www.youtube.com/watch?v=sZSzc6hCFQk,5508,1025,828,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3249227,942,499,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,942,491,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,860,738,1236,https://www.youtube.com/watch?v=DPefcCOddaY,2852,671,529,916,https://www.twitch.tv/videos/2835230006
d6c4708f6eb94ac6ad7668363b132248,56200,1986338,329,81,2987,https://www.youtube.com/watch?v=gH7TusAQOqk,326,74,935,https://www.youtube.com/watch?v=Ux3svCVab8c,2641,1575,2987,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,55800,5997485,13168,3119,107924,https://www.youtube.com/watch?v=LyQDizL0jzA,14161,381,15897,https://www.youtube.com/watch?v=ttPr3GnwVHE,13168,4321,107924,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55000,5921241,2969,1692,40318,https://www.youtube.com/watch?v=_y50rzx2Zw8,1948,940,5028,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29941,17691,40318,https://www.youtube.com/watch?v=_y50rzx2Zw8,52924,18476,8467,53747,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54800,7764729,751,305,15100,https://www.youtube.com/watch?v=qc2Nt8w05sY,833,459,15100,https://www.youtube.com/watch?v=qc2Nt8w05sY,707,275,4208,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11591,468,163,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53900,4454891,4210,680,9294,https://www.youtube.com/watch?v=D2NakI_rRC8,1821,645,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8666,3306,9294,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53400,5709455,18889,5713,35537,https://www.youtube.com/watch?v=IxOUKt_oCpU,10259,4880,19740,https://www.youtube.com/watch?v=qWE73PIzZ2k,28292,12621,35537,https://www.youtube.com/watch?v=IxOUKt_oCpU,28449,20206,6083,36119,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38988023,272,161,1609,https://www.youtube.com/watch?v=HaksGkryAAE,227,76,955,https://www.youtube.com/watch?v=9DWok2QfijU,291,207,1609,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5021024,856,229,6752,https://www.youtube.com/watch?v=SJoE037HOzo,707,227,1152,https://www.youtube.com/watch?v=pyTx79NZyro,3096,360,6752,https://www.youtube.com/watch?v=SJoE037HOzo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6299632,2082,768,10713,https://www.youtube.com/watch?v=2YWcSEX7AU0,1978,768,10713,https://www.youtube.com/watch?v=2YWcSEX7AU0,3145,731,4363,https://www.youtube.com/watch?v=B5iNAdzWWK8,11071,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52500,3307788,1378,749,7473,https://www.youtube.com/watch?v=LZiEBNPXkoA,1336,675,5424,https://www.youtube.com/watch?v=C1YRuG5MGao,5147,3013,7473,https://www.youtube.com/watch?v=LZiEBNPXkoA,5076,1418,301,2299,https://www.twitch.tv/videos/2828622611
