V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,171000,91061827,19892,4007,251798,https://www.youtube.com/watch?v=lgGoE_wBFL0,5594,2385,82346,https://www.youtube.com/watch?v=xZ0yorc3N8Q,53800,11370,251798,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,170000,30432548,19078,5731,763881,https://www.youtube.com/watch?v=LihJ-ivE1XE,8331,4176,22109,https://www.youtube.com/watch?v=J34qijMfrHA,286033,84346,763881,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18970964,2397,971,17838,https://www.youtube.com/watch?v=bVUvnleKo6s,2397,1368,17838,https://www.youtube.com/watch?v=bVUvnleKo6s,1956,805,5558,https://www.youtube.com/watch?v=9VrANR_AmA0,16714,2867,615,4914,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49133126,17787,7262,235748,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,9916,5987,27434,https://www.youtube.com/watch?v=s_bl2ITmZK0,67119,46114,235748,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27041700,5310,2123,54158,https://www.youtube.com/watch?v=luwUW2kFIfU,3965,1362,12491,https://www.youtube.com/watch?v=9gjxIJ_v0oI,22311,4311,54158,https://www.youtube.com/watch?v=luwUW2kFIfU,45817,6535,2874,8455,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42405778,5948,2739,204017,https://www.youtube.com/watch?v=GRYEhTZBcBc,4629,1914,9108,https://www.youtube.com/watch?v=F6m3K0G0ACc,21813,9178,204017,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41678825,7861,1848,54417,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2139,1320,10291,https://www.youtube.com/watch?v=ENfkCZlHLDg,31318,10674,54417,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8699,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51161855,15899,12696,29459,https://www.youtube.com/watch?v=eyV0D1UOtUU,2339,294,2339,https://www.youtube.com/watch?v=fm4WwqhDvLY,29459,25098,29459,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18944475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17515764,8970,3776,12556,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8970,3776,12556,https://www.youtube.com/watch?v=hcm5Y04sMnY,27192,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6674886,1728,570,9236,https://www.youtube.com/watch?v=33oTPlFhCkg,1683,505,2378,https://www.youtube.com/watch?v=udp2cUdgbcY,7688,5410,9236,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12315299,2992,1925,276646,https://www.youtube.com/watch?v=o90_oA912gY,1636,784,4238,https://www.youtube.com/watch?v=gy9A5nzlnXU,13622,7031,276646,https://www.youtube.com/watch?v=o90_oA912gY,7086,2355,1014,6894,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21490495,2850,808,7860,https://www.youtube.com/watch?v=69_MWKM0cMs,2596,669,5531,https://www.youtube.com/watch?v=A54Cw9bmBlM,3035,1187,7860,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17756609,5255,2312,23310,https://www.youtube.com/watch?v=ggB0AoIkL0w,4150,1440,8580,https://www.youtube.com/watch?v=HhC565K3AXY,7290,5651,23310,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20435347,10048,4522,40694,https://www.youtube.com/watch?v=RAdc7RLpQU4,4125,2341,7911,https://www.youtube.com/watch?v=K0M5mrqtFlg,14065,6244,40694,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21017142,7076,3906,38078,https://www.youtube.com/watch?v=icv6gVx2NHU,6524,3097,13852,https://www.youtube.com/watch?v=CCsZz6CRH-o,30166,14344,38078,https://www.youtube.com/watch?v=icv6gVx2NHU,41467,6821,2116,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1727612,411,232,1593,https://www.youtube.com/watch?v=Xk0P900x9mE,384,218,1593,https://www.youtube.com/watch?v=Xk0P900x9mE,719,303,1515,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9211129,4415,3911,26795,https://www.youtube.com/watch?v=fqMBFlhe-gI,4415,3911,26795,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32161289,23430,13350,103985,https://www.youtube.com/watch?v=sd4TpuovbP8,21269,8853,44657,https://www.youtube.com/watch?v=97gbTUiY9fk,72022,23667,103985,https://www.youtube.com/watch?v=sd4TpuovbP8,65691,18811,7020,39875,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25521303,34449,9557,52239,https://www.youtube.com/watch?v=MxXZovZZjxA,14516,7679,21244,https://www.youtube.com/watch?v=DjgLEh82-9o,39606,15567,52239,https://www.youtube.com/watch?v=MxXZovZZjxA,52769,15607,8361,38598,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6423825,799,541,4159,https://www.youtube.com/watch?v=-oyFe0y4d9Y,793,532,2205,https://www.youtube.com/watch?v=NdfQDrbaQT4,4159,1278,4159,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,442,287,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44046015,2520,1587,70026,https://www.youtube.com/watch?v=s95blKDCtLs,2450,1271,4344,https://www.youtube.com/watch?v=MT19oTfe_A4,5343,4131,70026,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8880626,5084,2132,21597,https://www.youtube.com/watch?v=hJqGaTiPwuE,1843,801,4927,https://www.youtube.com/watch?v=O1ktqZQgnag,7653,4179,21597,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14834777,4860,3126,32727,https://www.youtube.com/watch?v=ITVEfaS_TPw,2496,804,6337,https://www.youtube.com/watch?v=wEEaef8pTv8,6938,4437,32727,https://www.youtube.com/watch?v=ITVEfaS_TPw,13181,0,0,0,
5efb403f9a174bfd82d04d528a121042,102000,17781984,35315,25108,298907,https://www.youtube.com/watch?v=_pH26xZFt30,12741,8784,35315,https://www.youtube.com/watch?v=vrECNR1vsv4,136219,82779,298907,https://www.youtube.com/watch?v=_pH26xZFt30,16011,8406,6897,14344,https://www.twitch.tv/videos/2854367057
53707f0116dc4fca8614ac7139e40b83,91900,32987833,0,0,0,,0,0,0,,0,0,0,,6054,633,440,129523,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91700,13790715,2727,1381,73161,https://www.youtube.com/watch?v=hAs7vHE5OYo,2125,1260,11811,https://www.youtube.com/watch?v=vIgWwLCeqNQ,9361,3184,73161,https://www.youtube.com/watch?v=hAs7vHE5OYo,4145,569,467,606,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6148747,6647,3448,108640,https://www.youtube.com/watch?v=AFqWXUxQRew,6262,2702,7213,https://www.youtube.com/watch?v=SZCsN4quf2I,14003,6197,108640,https://www.youtube.com/watch?v=AFqWXUxQRew,12449,3013,51,3013,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88400,10335283,27259,22781,181763,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,27259,22781,181763,https://www.youtube.com/watch?v=sfMbUaf-EZE,173247,20423,7969,46675,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86200,10049297,2005,1023,46634,https://www.youtube.com/watch?v=hpVKB8t3ouE,1898,995,3050,https://www.youtube.com/watch?v=zd5xkwuF4IU,46634,18999,46634,https://www.youtube.com/watch?v=hpVKB8t3ouE,13901,1538,861,10806,https://www.twitch.tv/videos/2834351330
d6c4708f6eb94ac6ad7668363b132248,83600,2521544,478,182,3564,https://www.youtube.com/watch?v=9XCfWKG_glg,468,182,3564,https://www.youtube.com/watch?v=9XCfWKG_glg,3043,427,3313,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82700,17487108,13933,7044,74477,https://www.youtube.com/watch?v=rYUr16XfYqw,12140,4327,24735,https://www.youtube.com/watch?v=jNDhv8totVQ,54614,22084,74477,https://www.youtube.com/watch?v=rYUr16XfYqw,77161,53352,23688,111312,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6320578,430,379,2690,https://www.youtube.com/watch?v=z3OMw3KP6W8,1494,570,1494,https://www.youtube.com/watch?v=WGbV6HwAqfg,313,275,2690,https://www.youtube.com/watch?v=z3OMw3KP6W8,14813,3345,1164,15576,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81100,8765748,901,766,59455,https://www.youtube.com/watch?v=jXlKuBrv7M8,768,626,59455,https://www.youtube.com/watch?v=jXlKuBrv7M8,3335,1960,4197,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6474381,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78800,31703116,43414,14949,158650,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,43414,14949,158650,https://www.youtube.com/watch?v=ZHA0pl8JNq4,180081,49045,20124,161614,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78600,3000403,7203,3341,42068,https://www.youtube.com/watch?v=oVvK6vjx5yw,19353,5365,42068,https://www.youtube.com/watch?v=oVvK6vjx5yw,5739,2278,11201,https://www.youtube.com/watch?v=9z0h4e-UCno,4047,1174,878,1254,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77800,12709010,9820,5374,13291,https://www.youtube.com/watch?v=VjPbLovWSlU,9820,5374,13291,https://www.youtube.com/watch?v=VjPbLovWSlU,0,0,0,,34059,12845,5158,22164,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5222493,527,279,1721,https://www.youtube.com/watch?v=OoQI4iBkWIA,527,279,1721,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10924,546,397,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8355359,2405,1239,12416,https://www.youtube.com/watch?v=JXTNveg6CBM,2387,839,12416,https://www.youtube.com/watch?v=JXTNveg6CBM,2424,1294,6253,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5970196,975,465,2472,https://www.youtube.com/watch?v=Jk7-iiFkYz8,928,482,2472,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1356,206,1356,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71700,11639386,17894,7880,82799,https://www.youtube.com/watch?v=owy_i_VMjaI,17385,6502,21030,https://www.youtube.com/watch?v=XPgssbx0Cw8,19972,10643,82799,https://www.youtube.com/watch?v=owy_i_VMjaI,32299,10757,5232,21074,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71200,5566059,2687,229,2732,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2687,229,2732,https://www.youtube.com/watch?v=bQXEGrjnCCU,30843,30234,14250,48733,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5683076,3680,2025,3680,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3680,2025,3680,https://www.youtube.com/watch?v=gdIhuBk-M6I,56035,7792,3745,20994,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5896080,1761,911,18512,https://www.youtube.com/watch?v=E7B0EBTzu3A,1497,830,18512,https://www.youtube.com/watch?v=E7B0EBTzu3A,2627,1082,3277,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66900,6706088,12229,3972,78002,https://www.youtube.com/watch?v=cnpf0O1cObg,4252,1750,12229,https://www.youtube.com/watch?v=TZ2unxarzTk,37983,14999,78002,https://www.youtube.com/watch?v=cnpf0O1cObg,52970,53113,27682,66861,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10515701,802,346,12273,https://www.youtube.com/watch?v=jto21GdgfYY,776,284,1653,https://www.youtube.com/watch?v=tQkgyoJiQDs,12273,3448,12273,https://www.youtube.com/watch?v=jto21GdgfYY,6227,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65500,16260707,2245,1332,10768,https://www.youtube.com/watch?v=rEeist6XISo,795,287,795,https://www.youtube.com/watch?v=Aj6ZTolosAk,2884,2377,10768,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14309799,2799,1065,27260,https://www.youtube.com/watch?v=6UciZQO-MSI,1928,622,3378,https://www.youtube.com/watch?v=zMF8gSEytUA,17490,6402,27260,https://www.youtube.com/watch?v=6UciZQO-MSI,12773,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64800,2799828,3242,1786,14981,https://www.youtube.com/watch?v=sIN79ybVJCI,2724,1187,10566,https://www.youtube.com/watch?v=2f_jxqdRVSI,5710,2157,14981,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4276176,1961,868,2452,https://www.youtube.com/watch?v=XeT61pjQxJw,1961,868,2452,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5225287,2197,940,4976,https://www.youtube.com/watch?v=fcBYJ02cpiY,2056,872,3487,https://www.youtube.com/watch?v=lnLRg3wVY2g,4976,2079,4976,https://www.youtube.com/watch?v=fcBYJ02cpiY,8590,1745,815,6079,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,63900,6800979,4914,2502,43477,https://www.youtube.com/watch?v=CDwje0TR5vA,4914,2502,43477,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63400,3449663,1919,776,22414,https://www.youtube.com/watch?v=5590PXFFd-E,1690,573,3745,https://www.youtube.com/watch?v=e45QTOzzSGM,4466,2694,22414,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5227987,1111,511,4130,https://www.youtube.com/watch?v=D1haG3OJuxk,1052,402,3615,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3807,1450,4130,https://www.youtube.com/watch?v=D1haG3OJuxk,4562,873,610,1542,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62000,7383082,4388,1696,6598,https://www.youtube.com/watch?v=K6XF79HyDwc,4388,1696,6598,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20486,10767,5674,28198,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3918229,642,282,2628,https://www.youtube.com/watch?v=ZA9HLLzVPJc,523,197,1088,https://www.youtube.com/watch?v=kfU-GanWXCM,1836,1068,2628,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3381639,1849,298,4852,https://www.youtube.com/watch?v=9oQtuwVH-Gg,862,263,2598,https://www.youtube.com/watch?v=MyLB3RAlELE,2418,425,4852,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31598,5353,2735,17576,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,508,280,1437,https://www.youtube.com/watch?v=h34FdGKJFZ8,474,194,611,https://www.youtube.com/watch?v=2lUTAxvqgDo,1040,704,1437,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3006961,1625,636,2148,https://www.youtube.com/watch?v=NQP242Ixr8g,1625,636,2148,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12275,2257,637,4191,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57900,17784736,27776,15214,95680,https://www.youtube.com/watch?v=J1eyta9a-n0,27302,12379,34952,https://www.youtube.com/watch?v=NssgUx26NbI,33854,18201,95680,https://www.youtube.com/watch?v=J1eyta9a-n0,9343,9100,2917,14076,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8867329,2887,1619,4171,https://www.youtube.com/watch?v=8PPHwXcZg9o,2842,1489,4171,https://www.youtube.com/watch?v=8PPHwXcZg9o,3038,2693,3038,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3051267,1004,520,4138,https://www.youtube.com/watch?v=KnbWr4OXntU,899,472,4138,https://www.youtube.com/watch?v=KnbWr4OXntU,2974,1807,3562,https://www.youtube.com/watch?v=fLDpBD0NQto,11011,1135,680,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57000,3221255,927,476,5159,https://www.youtube.com/watch?v=caB_OX60eOQ,841,436,1165,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3423,1990,5159,https://www.youtube.com/watch?v=caB_OX60eOQ,5541,698,514,1237,https://www.twitch.tv/videos/2844865944
e14d4aac184c4ccdba6f2a9718cfea62,56700,3277598,941,461,2517,https://www.youtube.com/watch?v=cUEtHSVOrAo,864,421,2517,https://www.youtube.com/watch?v=cUEtHSVOrAo,1287,536,1547,https://www.youtube.com/watch?v=DPefcCOddaY,2882,481,389,826,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56600,6228329,8292,4725,39337,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7756,4867,9503,https://www.youtube.com/watch?v=T75pNsJPeas,8292,4725,39337,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55300,6114939,5262,2577,38342,https://www.youtube.com/watch?v=RBUAGWPIzLI,2751,1491,6563,https://www.youtube.com/watch?v=TWpeCRFLrNk,30569,13683,38342,https://www.youtube.com/watch?v=RBUAGWPIzLI,54174,22107,9450,62208,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55200,7866331,1138,657,8930,https://www.youtube.com/watch?v=O-C4hO4JT_M,1008,602,8930,https://www.youtube.com/watch?v=O-C4hO4JT_M,1401,815,2671,https://www.youtube.com/watch?v=h1kWyW9dSVI,11636,414,230,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54300,4555750,2582,1656,57534,https://www.youtube.com/watch?v=1HLjNzGtyxI,2399,1656,3936,https://www.youtube.com/watch?v=iPJhY02fOFI,11779,3734,57534,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54100,5944624,17002,5119,48159,https://www.youtube.com/watch?v=BNVJmj6auWE,11995,4047,19514,https://www.youtube.com/watch?v=X3tkaTac5VI,32014,6681,48159,https://www.youtube.com/watch?v=BNVJmj6auWE,28617,16756,4079,21440,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38991747,299,106,981,https://www.youtube.com/watch?v=9DWok2QfijU,269,127,981,https://www.youtube.com/watch?v=9DWok2QfijU,393,78,595,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,14,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5050614,1024,550,9125,https://www.youtube.com/watch?v=XiXiyJuBrR4,912,482,3231,https://www.youtube.com/watch?v=0puGhDF_Upo,6758,2743,9125,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,53100,4862135,11383,3996,46090,https://www.youtube.com/watch?v=5qglj3_dv68,6321,1856,28468,https://www.youtube.com/watch?v=M6kW5WjMLdI,26350,10755,46090,https://www.youtube.com/watch?v=5qglj3_dv68,31126,13022,5899,38070,https://www.twitch.tv/videos/2855952398
658e63bebdca421ca934b0bf6aa2bcd8,52900,6330121,1981,746,4250,https://www.youtube.com/watch?v=3nblP5ILxUU,1995,751,4250,https://www.youtube.com/watch?v=3nblP5ILxUU,299,275,299,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
0eb515afbb9347529a406e91a07cde90,52600,3827815,15707,12259,43352,https://www.youtube.com/watch?v=G0cnoPmCn58,4038,2089,5464,https://www.youtube.com/watch?v=HdAi-sOwdZg,24060,18988,43352,https://www.youtube.com/watch?v=G0cnoPmCn58,22571,9149,4603,16534,https://www.twitch.tv/videos/2836917756
