V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,102000,8785160,2098,1329,10240,https://www.youtube.com/watch?v=ojA71duQql4,2062,868,3434,https://www.youtube.com/watch?v=81oCwClyoPM,6868,4110,10240,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99300,16372527,114305,34095,160384,https://www.youtube.com/watch?v=pMQFgNuoABY,92005,10759,92005,https://www.youtube.com/watch?v=feZ2gizB5C8,125163,44457,160384,https://www.youtube.com/watch?v=pMQFgNuoABY,15439,13262,3891,29513,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32978703,0,0,0,,0,0,0,,0,0,0,,5939,447,253,129505,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13713408,3124,1769,68559,https://www.youtube.com/watch?v=hAs7vHE5OYo,2483,1475,12247,https://www.youtube.com/watch?v=wh3xOEGxIwY,10406,9138,68559,https://www.youtube.com/watch?v=hAs7vHE5OYo,4131,1319,1157,1319,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87500,5911079,7409,5578,11067,https://www.youtube.com/watch?v=AFqWXUxQRew,3752,336,3752,https://www.youtube.com/watch?v=2Lb8pko_ylE,11067,10821,11067,https://www.youtube.com/watch?v=AFqWXUxQRew,12409,2893,1311,3276,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87200,9738437,11238,3377,42683,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,11238,3377,42683,https://www.youtube.com/watch?v=yVr2YR8iwqU,171320,20755,9779,61917,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9911865,2039,1080,2543,https://www.youtube.com/watch?v=GMfI5QHt47Q,2039,1080,2543,https://www.youtube.com/watch?v=GMfI5QHt47Q,0,0,0,,14141,3575,1583,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6235221,1579,538,7944,https://www.youtube.com/watch?v=KTx0DFyZoBE,1420,402,7944,https://www.youtube.com/watch?v=KTx0DFyZoBE,4782,982,4782,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14617,5302,2281,18077,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81700,17019589,12769,5833,50168,https://www.youtube.com/watch?v=Dilg3Q7z4_I,11460,5788,14356,https://www.youtube.com/watch?v=zmkvvk3nTw0,38362,13923,50168,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74766,39824,12852,110845,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,78900,9109140,751,499,25781,https://www.youtube.com/watch?v=jXlKuBrv7M8,751,499,25781,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469525,7759,1908,35329,https://www.youtube.com/watch?v=tr12cWr2JJg,6051,1908,14265,https://www.youtube.com/watch?v=b8kAN8pvR44,21544,9016,35329,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78100,31016493,31758,6105,118788,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,31758,6105,118788,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178081,48622,27206,161250,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5196586,474,246,1346,https://www.youtube.com/watch?v=vPTzISW9slI,474,246,1346,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10910,511,361,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77000,12454949,22499,7580,57982,https://www.youtube.com/watch?v=fPNmUJfBNMk,11140,7580,11655,https://www.youtube.com/watch?v=Pb-jiRILG4k,24568,8104,57982,https://www.youtube.com/watch?v=fPNmUJfBNMk,33480,15304,7242,23935,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76700,2556218,5036,3175,47967,https://www.youtube.com/watch?v=kKraYxDnEzo,5244,3158,47967,https://www.youtube.com/watch?v=kKraYxDnEzo,4828,3192,8131,https://www.youtube.com/watch?v=MeB81YAJDgQ,3915,0,0,0,
17c335762a694402b8cb9a96b2865572,76100,8152475,3744,1535,75631,https://www.youtube.com/watch?v=BMFR4BRE8l4,3112,1513,8007,https://www.youtube.com/watch?v=JXTNveg6CBM,3744,1535,75631,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5944379,850,389,3773,https://www.youtube.com/watch?v=fJSxp0clDy4,825,389,1656,https://www.youtube.com/watch?v=HvuDgVv_kr4,2495,635,3773,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70900,11232033,18852,5874,54666,https://www.youtube.com/watch?v=lRR521-caho,12058,3532,21327,https://www.youtube.com/watch?v=dfKro4Lg_VA,22268,11433,54666,https://www.youtube.com/watch?v=lRR521-caho,31969,15489,6428,20559,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5525848,2218,1654,2324,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2218,1654,2324,https://www.youtube.com/watch?v=bQXEGrjnCCU,29139,23566,9158,45333,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5649360,499,238,499,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,499,238,499,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55707,8819,3889,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5821226,1367,805,7058,https://www.youtube.com/watch?v=rHA3mKygRXc,1237,793,7058,https://www.youtube.com/watch?v=rHA3mKygRXc,2554,1240,3625,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10486503,924,474,8147,https://www.youtube.com/watch?v=jto21GdgfYY,814,447,1789,https://www.youtube.com/watch?v=eddLpOt1mMw,7097,4372,8147,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65000,15786395,873,504,951,https://www.youtube.com/watch?v=bgkIVHEaV9c,0,0,0,,873,504,951,https://www.youtube.com/watch?v=bgkIVHEaV9c,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14166800,6464,2728,39812,https://www.youtube.com/watch?v=clCK7XIRKRI,2077,1242,3285,https://www.youtube.com/watch?v=zMF8gSEytUA,24387,9298,39812,https://www.youtube.com/watch?v=clCK7XIRKRI,12767,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64600,6242324,7947,3250,47115,https://www.youtube.com/watch?v=oQ2hvojupEs,4788,1879,8092,https://www.youtube.com/watch?v=o0eUHam0BcM,22196,12071,47115,https://www.youtube.com/watch?v=oQ2hvojupEs,49197,39536,17903,66675,https://www.twitch.tv/videos/2835217802
1323f1b775bf43659f8b8ec2899522cd,64600,4259176,1819,748,2483,https://www.youtube.com/watch?v=bip1ME7Myjk,1819,748,2483,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64100,5133964,1520,1038,3232,https://www.youtube.com/watch?v=ti_aEYeydXM,1520,1038,3232,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8503,3696,1202,10904,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63700,2690463,3652,1730,11929,https://www.youtube.com/watch?v=3YeDfm_6J9s,3021,1541,5525,https://www.youtube.com/watch?v=s2TWi5scCHg,7568,4457,11929,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5148964,1217,514,6351,https://www.youtube.com/watch?v=YJmt_6dnf-c,1217,514,6351,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4502,1174,969,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62100,6538558,2609,1859,20638,https://www.youtube.com/watch?v=gUltMV3Wtpk,2473,1980,20638,https://www.youtube.com/watch?v=gUltMV3Wtpk,7882,681,11705,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3895539,606,316,2377,https://www.youtube.com/watch?v=ZA9HLLzVPJc,523,242,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1737,1413,2377,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61300,7201209,3460,1738,5503,https://www.youtube.com/watch?v=t43XdqS-bh4,3776,2111,5503,https://www.youtube.com/watch?v=t43XdqS-bh4,3460,506,3460,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19359,7145,3228,27980,https://www.twitch.tv/videos/2836111719
512b64ec20174d018540516e9edf2b2f,60900,7282375,591,423,998,https://www.youtube.com/watch?v=kXZEuzPzjfw,591,423,998,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3329660,1290,651,4071,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1131,623,2119,https://www.youtube.com/watch?v=1X1t3fL5nsI,2367,1415,4071,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31028,5485,1971,13189,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60400,2962702,1715,753,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,1715,753,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12252,2693,1623,6947,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60100,3347123,1732,843,10193,https://www.youtube.com/watch?v=DM6WzqYewoU,1605,732,3779,https://www.youtube.com/watch?v=SGvaVroBCHg,4324,1850,10193,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8818870,2470,1279,4389,https://www.youtube.com/watch?v=YoJH-wl-YHI,2442,1167,3553,https://www.youtube.com/watch?v=8PPHwXcZg9o,4389,2277,4389,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,56800,16816885,30589,13172,406510,https://www.youtube.com/watch?v=sezAp_tk4t4,28396,12860,40746,https://www.youtube.com/watch?v=rb8Mze7AMcA,44432,19779,406510,https://www.youtube.com/watch?v=sezAp_tk4t4,9134,12843,7300,14490,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56800,2970793,1156,442,3239,https://www.youtube.com/watch?v=jdl3dw8oe7s,993,436,3239,https://www.youtube.com/watch?v=jdl3dw8oe7s,2312,542,2529,https://www.youtube.com/watch?v=msVi5KqZRbk,11023,1122,454,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56700,3167329,844,400,2322,https://www.youtube.com/watch?v=PYFpQ0TAbiU,844,400,1154,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2261,616,2322,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5536,1031,653,1748,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3237336,921,418,1305,https://www.youtube.com/watch?v=0uEAG41_JrU,923,460,1305,https://www.youtube.com/watch?v=0uEAG41_JrU,805,83,805,https://www.youtube.com/watch?v=e2PPZIsVdq4,2834,801,570,909,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55400,5856555,12716,4293,69674,https://www.youtube.com/watch?v=LyQDizL0jzA,14023,3183,15702,https://www.youtube.com/watch?v=ttPr3GnwVHE,12716,4416,69674,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5829620,2231,902,38088,https://www.youtube.com/watch?v=_y50rzx2Zw8,1946,758,4155,https://www.youtube.com/watch?v=elz10NI-WyY,28920,21482,38088,https://www.youtube.com/watch?v=_y50rzx2Zw8,52466,18452,10283,50821,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54600,7720832,1365,311,12828,https://www.youtube.com/watch?v=qc2Nt8w05sY,946,345,12828,https://www.youtube.com/watch?v=qc2Nt8w05sY,1892,281,4133,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11543,478,198,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4434125,2138,1264,8576,https://www.youtube.com/watch?v=55A_hD4N9os,1817,660,4205,https://www.youtube.com/watch?v=BBoCP6K7smI,7594,3626,8576,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984989,223,90,1592,https://www.youtube.com/watch?v=HaksGkryAAE,206,61,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,399,310,1592,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53200,5616114,16799,8918,34750,https://www.youtube.com/watch?v=IxOUKt_oCpU,10142,6022,19411,https://www.youtube.com/watch?v=qWE73PIzZ2k,25885,17336,34750,https://www.youtube.com/watch?v=IxOUKt_oCpU,28326,20301,7712,36067,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5013671,969,297,7332,https://www.youtube.com/watch?v=60UzV1Tc-Z0,815,260,1208,https://www.youtube.com/watch?v=PVFMCurnLdw,3188,659,7332,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6282921,2019,864,10354,https://www.youtube.com/watch?v=2YWcSEX7AU0,1969,805,10354,https://www.youtube.com/watch?v=2YWcSEX7AU0,3036,1339,4270,https://www.youtube.com/watch?v=B5iNAdzWWK8,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3290313,1326,818,7095,https://www.youtube.com/watch?v=LZiEBNPXkoA,1323,799,5342,https://www.youtube.com/watch?v=C1YRuG5MGao,7095,4604,7095,https://www.youtube.com/watch?v=LZiEBNPXkoA,5074,1357,196,2293,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52200,4590651,7293,4376,74363,https://www.youtube.com/watch?v=Yihp810uPpQ,5924,3315,9420,https://www.youtube.com/watch?v=U5-gb5OKJ8g,40991,16044,74363,https://www.youtube.com/watch?v=Yihp810uPpQ,29466,16140,6035,30955,https://www.twitch.tv/videos/2838622552
60282d578bb747b8b232dba81168a5b6,52100,5444624,3901,1896,14469,https://www.youtube.com/watch?v=HEyIrPu1nFg,2334,702,2817,https://www.youtube.com/watch?v=ff1vXYqCXM8,8189,2466,14469,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
