V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10461541,8936,6486,52015,https://www.youtube.com/watch?v=BN_a3KIrmwU,7550,6102,11556,https://www.youtube.com/watch?v=eqUVNluhdms,9105,6873,52015,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66509807,8836,5248,25031,https://www.youtube.com/watch?v=kkyuPA04Buk,8236,4908,25031,https://www.youtube.com/watch?v=kkyuPA04Buk,8836,5248,18318,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56314,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36600743,10003,3575,26756,https://www.youtube.com/watch?v=_ua0R9CF4n0,13088,7583,18275,https://www.youtube.com/watch?v=wfLxrKCJrac,6359,3290,26756,https://www.youtube.com/watch?v=_ua0R9CF4n0,26510,11544,3892,24690,https://www.twitch.tv/videos/2817311799
265a18972d244affae35711cfd1f9931,184000,22792660,4980,2459,23456,https://www.youtube.com/watch?v=N94Y7x9n9c0,4683,1923,17393,https://www.youtube.com/watch?v=PlZnMwa7ad0,17412,4551,23456,https://www.youtube.com/watch?v=N94Y7x9n9c0,19227,2123,1059,8957,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,36773634,13653,7434,46787,https://www.youtube.com/watch?v=_98VwsStppY,10246,5535,17919,https://www.youtube.com/watch?v=q3B24mwXF2k,37057,15222,46787,https://www.youtube.com/watch?v=_98VwsStppY,90385,16120,5294,24150,https://www.twitch.tv/videos/2812663582
c65e7caaf81a43249d5132b9fe312b24,183000,17205306,8823,6337,19617,https://www.youtube.com/watch?v=yg5KS3lEl54,8496,5451,15424,https://www.youtube.com/watch?v=mBWeteLhN94,16226,12528,19617,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,167000,86087746,11627,7356,163545,https://www.youtube.com/watch?v=mDgHQKeHLjk,7074,1097,25771,https://www.youtube.com/watch?v=5TnhXF1fAqU,54549,27824,163545,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,160000,24087277,44861,25000,960501,https://www.youtube.com/watch?v=qIcTmTojSAQ,10498,5647,31495,https://www.youtube.com/watch?v=m4lve880g44,338240,160412,960501,https://www.youtube.com/watch?v=qIcTmTojSAQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18863236,1997,1112,5374,https://www.youtube.com/watch?v=B1saoINXsb0,1974,1061,5374,https://www.youtube.com/watch?v=B1saoINXsb0,2026,1466,3183,https://www.youtube.com/watch?v=RuZKwH6Lx78,16562,3743,1653,11445,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47819670,13750,7456,110042,https://www.youtube.com/watch?v=9tzob9k4VQE,8481,5252,30534,https://www.youtube.com/watch?v=nAduc2wPS4w,70608,22673,110042,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26690812,2991,1358,59646,https://www.youtube.com/watch?v=Gua23gdLUEQ,2416,1084,12186,https://www.youtube.com/watch?v=9gjxIJ_v0oI,20106,16625,59646,https://www.youtube.com/watch?v=Gua23gdLUEQ,45527,4820,1053,10603,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,41191170,9284,4975,154937,https://www.youtube.com/watch?v=GRYEhTZBcBc,5808,3780,14547,https://www.youtube.com/watch?v=BUFw4Tsg4Mg,61669,23073,154937,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40077834,10605,1647,77280,https://www.youtube.com/watch?v=-iPJJjRanws,2223,1447,10232,https://www.youtube.com/watch?v=oznoM_MiV8Q,32729,21206,77280,https://www.youtube.com/watch?v=-iPJJjRanws,8674,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1654296,0,0,0,,0,0,0,,0,0,0,,6909,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25125668,0,0,0,,0,0,0,,0,0,0,,45976,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,135000,50769607,25046,4105,31645,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1551,1075,1601,https://www.youtube.com/watch?v=fm4WwqhDvLY,27147,12123,31645,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18655842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17399943,5049,2274,10693,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5049,2274,10693,https://www.youtube.com/watch?v=hcm5Y04sMnY,27234,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6613596,4501,2329,36723,https://www.youtube.com/watch?v=OMwDWrZqC68,1958,1500,4501,https://www.youtube.com/watch?v=aw2EoHPDLXY,9457,3630,36723,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,11955576,3184,1404,179504,https://www.youtube.com/watch?v=o90_oA912gY,1861,985,4875,https://www.youtube.com/watch?v=CzSLr2F7EOo,20345,7216,179504,https://www.youtube.com/watch?v=o90_oA912gY,6794,4968,2814,13158,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21376291,1411,547,38409,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1155,433,4138,https://www.youtube.com/watch?v=A54Cw9bmBlM,3577,685,38409,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17388430,5182,2393,33247,https://www.youtube.com/watch?v=f9UnJjjD31w,3244,1865,9905,https://www.youtube.com/watch?v=Wczrs21IQGQ,14563,4145,33247,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20011110,13739,5396,77065,https://www.youtube.com/watch?v=Zz1LYxLnk4s,3772,1484,5004,https://www.youtube.com/watch?v=2p0bLKwPZkc,22914,9617,77065,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1701954,402,153,1988,https://www.youtube.com/watch?v=QDMoupxy00Q,418,162,830,https://www.youtube.com/watch?v=rvLJ63A8nIs,172,145,1988,https://www.youtube.com/watch?v=QDMoupxy00Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20626251,6698,2797,98011,https://www.youtube.com/watch?v=Zvya5GhdFKE,6541,2589,9471,https://www.youtube.com/watch?v=frCXGBeawsA,19179,13308,98011,https://www.youtube.com/watch?v=Zvya5GhdFKE,41088,6941,2576,14972,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9038150,3315,789,4641,https://www.youtube.com/watch?v=B5a8SWX4rmw,3315,789,4641,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6399990,937,586,41426,https://www.youtube.com/watch?v=5BVNWNECEGM,916,439,1401,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39321,18382,41426,https://www.youtube.com/watch?v=5BVNWNECEGM,2109,388,309,830,https://www.twitch.tv/videos/2828691439
8bf35c3b9a9e461d825a9170555b71c2,105000,24679701,13723,10713,47052,https://www.youtube.com/watch?v=V0fR_4XFfAU,13498,5591,16754,https://www.youtube.com/watch?v=lpn39UBg6nI,28594,25413,47052,https://www.youtube.com/watch?v=V0fR_4XFfAU,52110,13332,5478,35997,https://www.twitch.tv/videos/2826138622
15c9a54b946a40c38c07ea2f9efddfa5,105000,30878807,19893,8172,56005,https://www.youtube.com/watch?v=FMlk24y6Pio,16310,7060,47300,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,35160,12286,56005,https://www.youtube.com/watch?v=FMlk24y6Pio,64985,19122,10316,36504,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43755362,2495,1306,167894,https://www.youtube.com/watch?v=rNTZKsKY-wY,2508,1295,6406,https://www.youtube.com/watch?v=H-60OxqzbVQ,2430,1822,167894,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14385972,4060,2186,24001,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1668,1140,6222,https://www.youtube.com/watch?v=wEEaef8pTv8,5646,2593,24001,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13155,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8772962,2098,1221,8953,https://www.youtube.com/watch?v=ojA71duQql4,2050,909,3428,https://www.youtube.com/watch?v=81oCwClyoPM,8488,4969,8953,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3346732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99000,16271312,108127,47589,157574,https://www.youtube.com/watch?v=pMQFgNuoABY,91512,23687,91512,https://www.youtube.com/watch?v=feZ2gizB5C8,114901,57394,157574,https://www.youtube.com/watch?v=pMQFgNuoABY,15407,13256,5093,29487,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32977196,123,3,123,https://www.youtube.com/watch?v=W23H5Zyibd0,123,3,123,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5889,466,268,129385,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13697120,2630,2052,80333,https://www.youtube.com/watch?v=hAs7vHE5OYo,2463,1268,12098,https://www.youtube.com/watch?v=wh3xOEGxIwY,11373,7033,80333,https://www.youtube.com/watch?v=hAs7vHE5OYo,4102,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5905991,16322,1018,61481,https://www.youtube.com/watch?v=4aMqRPq9OnE,8037,1018,12394,https://www.youtube.com/watch?v=FpgypsyfT2g,40865,1842,61481,https://www.youtube.com/watch?v=4aMqRPq9OnE,12404,2834,1675,3268,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87100,9697362,10439,3233,39447,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10439,3233,39447,https://www.youtube.com/watch?v=yVr2YR8iwqU,171046,21296,7875,61912,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9894735,2235,1029,23842,https://www.youtube.com/watch?v=H4RVQAXqxtE,2216,1000,2534,https://www.youtube.com/watch?v=GMfI5QHt47Q,23842,1052,23842,https://www.youtube.com/watch?v=H4RVQAXqxtE,14277,3960,2182,137506,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6217826,1946,673,7796,https://www.youtube.com/watch?v=KTx0DFyZoBE,1407,555,7796,https://www.youtube.com/watch?v=KTx0DFyZoBE,5020,1106,5383,https://www.youtube.com/watch?v=-dLHRmlemc8,14637,5653,3058,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81500,16888352,12610,7194,52523,https://www.youtube.com/watch?v=T2-folHbpMk,11068,6663,14127,https://www.youtube.com/watch?v=zmkvvk3nTw0,32526,10564,52523,https://www.youtube.com/watch?v=T2-folHbpMk,74137,38904,17061,109205,https://www.twitch.tv/videos/2835948528
1ccdbe5d48934f4cbabc86512dd1d357,78800,6467887,7748,3096,34455,https://www.youtube.com/watch?v=tr12cWr2JJg,6026,3096,14197,https://www.youtube.com/watch?v=b8kAN8pvR44,21101,11788,34455,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78600,9065293,650,391,8593,https://www.youtube.com/watch?v=kHuAWGaAaig,650,391,8593,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78000,30868837,30829,12859,105940,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,30829,12859,105940,https://www.youtube.com/watch?v=ZHA0pl8JNq4,177758,48955,24943,135047,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5188843,493,229,1336,https://www.youtube.com/watch?v=vPTzISW9slI,493,229,1336,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10900,511,420,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,76900,12395324,23831,8631,55701,https://www.youtube.com/watch?v=fPNmUJfBNMk,11380,6664,24868,https://www.youtube.com/watch?v=pdD-_hHcIsA,23922,9338,55701,https://www.youtube.com/watch?v=fPNmUJfBNMk,33372,15210,8778,52502,https://www.twitch.tv/videos/2812618642
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35506653,0,0,0,,0,0,0,,0,0,0,,14624,1482,633,2599,https://www.twitch.tv/videos/2818874447
17c335762a694402b8cb9a96b2865572,76000,8096515,3787,1327,49722,https://www.youtube.com/watch?v=BMFR4BRE8l4,2142,1176,4877,https://www.youtube.com/watch?v=6l-8xEnYzU8,4227,1434,49722,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,75700,2426536,3274,2025,47948,https://www.youtube.com/watch?v=kKraYxDnEzo,3197,1995,47948,https://www.youtube.com/watch?v=kKraYxDnEzo,3383,2066,6264,https://www.youtube.com/watch?v=xgHWCdY3MFg,3897,886,519,1140,https://www.twitch.tv/videos/2826971173
01f26342ae4e419280bcfd6ec6e86db1,74600,5757824,0,0,0,,0,0,0,,0,0,0,,4361,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5939070,813,459,3720,https://www.youtube.com/watch?v=fJSxp0clDy4,813,396,1626,https://www.youtube.com/watch?v=HvuDgVv_kr4,2230,756,3720,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70800,11165116,12052,5847,51915,https://www.youtube.com/watch?v=lRR521-caho,9588,5021,20276,https://www.youtube.com/watch?v=dfKro4Lg_VA,20971,9884,51915,https://www.youtube.com/watch?v=lRR521-caho,31807,15981,6091,19596,https://www.twitch.tv/videos/2813412388
c5fe413a473d4638b53fb3f9019aabbe,70500,5518551,2068,1833,2249,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2068,1833,2249,https://www.youtube.com/watch?v=bQXEGrjnCCU,28588,23525,9245,45332,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5643514,476,295,476,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,476,295,476,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55647,8110,4453,23238,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5804626,1325,795,9308,https://www.youtube.com/watch?v=6CMBPXDK1tc,1234,759,9308,https://www.youtube.com/watch?v=6CMBPXDK1tc,2631,1307,3542,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68200,473602,0,0,0,,0,0,0,,0,0,0,,7016,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68000,8241720,0,0,0,,0,0,0,,0,0,0,,22330,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10473312,945,459,5825,https://www.youtube.com/watch?v=YW8LRPqjayQ,943,453,1776,https://www.youtube.com/watch?v=eddLpOt1mMw,5825,1856,5825,https://www.youtube.com/watch?v=YW8LRPqjayQ,6232,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64800,15720609,803,371,2175,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,803,371,2175,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14148252,14231,3260,39536,https://www.youtube.com/watch?v=clCK7XIRKRI,1710,1355,2526,https://www.youtube.com/watch?v=peu82xsYJaY,23382,11258,39536,https://www.youtube.com/watch?v=clCK7XIRKRI,12738,1711,1070,1711,https://www.twitch.tv/videos/2827057774
1323f1b775bf43659f8b8ec2899522cd,64600,4256236,2089,777,2460,https://www.youtube.com/watch?v=bip1ME7Myjk,2089,777,2460,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64300,6153050,9572,3355,33720,https://www.youtube.com/watch?v=4ZFNIKbwKVo,5559,2321,8083,https://www.youtube.com/watch?v=o0eUHam0BcM,19113,9888,33720,https://www.youtube.com/watch?v=4ZFNIKbwKVo,48669,39585,19204,193126,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64100,5111873,1500,1237,3174,https://www.youtube.com/watch?v=ti_aEYeydXM,1500,1237,3174,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8487,3824,1606,10896,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2660713,3693,1752,14439,https://www.youtube.com/watch?v=wHHvCWdQU9c,2972,1372,5510,https://www.youtube.com/watch?v=s2TWi5scCHg,9340,3144,14439,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5125525,1180,609,6301,https://www.youtube.com/watch?v=YJmt_6dnf-c,1180,609,6301,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4492,1119,781,1969,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6523839,4031,742,20137,https://www.youtube.com/watch?v=gUltMV3Wtpk,1962,1212,20137,https://www.youtube.com/watch?v=gUltMV3Wtpk,8991,742,11812,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3891331,631,327,2287,https://www.youtube.com/watch?v=ZA9HLLzVPJc,615,291,1317,https://www.youtube.com/watch?v=kfU-GanWXCM,1691,1400,2287,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61200,7167517,3682,1478,5453,https://www.youtube.com/watch?v=t43XdqS-bh4,3966,1542,5453,https://www.youtube.com/watch?v=t43XdqS-bh4,3399,979,3399,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19092,6224,2378,20796,https://www.twitch.tv/videos/2834347899
512b64ec20174d018540516e9edf2b2f,60900,7280944,760,509,958,https://www.youtube.com/watch?v=kXZEuzPzjfw,760,509,958,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60400,3312766,1229,816,3823,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1223,783,2107,https://www.youtube.com/watch?v=1X1t3fL5nsI,2285,826,3823,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31177,4760,2933,13186,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2952153,1757,691,2816,https://www.youtube.com/watch?v=cXMnEfFUMQE,1757,691,2816,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12463,3015,1573,7995,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59700,3321695,1705,865,9989,https://www.youtube.com/watch?v=DM6WzqYewoU,1553,652,2543,https://www.youtube.com/watch?v=9tbma3UZmnc,4725,2234,9989,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4662469,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8805197,2570,1250,3836,https://www.youtube.com/watch?v=YoJH-wl-YHI,2439,1242,3002,https://www.youtube.com/watch?v=04PaXwlELi8,3836,2535,3836,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2961641,1093,522,2836,https://www.youtube.com/watch?v=jdl3dw8oe7s,986,460,2836,https://www.youtube.com/watch?v=jdl3dw8oe7s,2201,731,2493,https://www.youtube.com/watch?v=msVi5KqZRbk,11322,1267,445,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3157929,865,393,2273,https://www.youtube.com/watch?v=PYFpQ0TAbiU,821,268,1129,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2189,901,2273,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5562,905,652,1628,https://www.twitch.tv/videos/2835104101
920d34819cf944e99cf469f7552d535f,56600,16642252,29748,16758,344217,https://www.youtube.com/watch?v=sezAp_tk4t4,28706,15269,40347,https://www.youtube.com/watch?v=rb8Mze7AMcA,40530,17366,344217,https://www.youtube.com/watch?v=sezAp_tk4t4,8939,12348,7841,14393,https://www.twitch.tv/videos/2827834055
e14d4aac184c4ccdba6f2a9718cfea62,56500,3228881,906,310,1295,https://www.youtube.com/watch?v=0uEAG41_JrU,912,426,1295,https://www.youtube.com/watch?v=0uEAG41_JrU,787,192,787,https://www.youtube.com/watch?v=e2PPZIsVdq4,2823,728,613,1052,https://www.twitch.tv/videos/2826143108
cbb5df4184f04027b8a550d648d79eeb,55100,5768384,12083,5457,40537,https://www.youtube.com/watch?v=LyQDizL0jzA,13904,5131,15509,https://www.youtube.com/watch?v=ttPr3GnwVHE,11841,5742,40537,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5793890,2240,976,37209,https://www.youtube.com/watch?v=_y50rzx2Zw8,1912,846,5886,https://www.youtube.com/watch?v=EdbxYK4S51c,27085,23962,37209,https://www.youtube.com/watch?v=_y50rzx2Zw8,52137,18140,8256,50774,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54500,7683121,1874,371,12466,https://www.youtube.com/watch?v=s1hRnfh49qA,1005,374,10747,https://www.youtube.com/watch?v=qc2Nt8w05sY,2026,357,12466,https://www.youtube.com/watch?v=s1hRnfh49qA,11527,460,210,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4419450,2469,1386,12685,https://www.youtube.com/watch?v=ABx7pytr4J8,1926,723,4201,https://www.youtube.com/watch?v=BBoCP6K7smI,7683,3795,12685,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984030,226,111,1587,https://www.youtube.com/watch?v=HaksGkryAAE,186,104,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,492,287,1587,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5006571,1128,383,7337,https://www.youtube.com/watch?v=E3ZssznsMqM,813,314,1240,https://www.youtube.com/watch?v=qBPEcmKKzfM,3105,572,7337,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
