V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10523967,8993,5476,64751,https://www.youtube.com/watch?v=BN_a3KIrmwU,8993,5476,11626,https://www.youtube.com/watch?v=eqUVNluhdms,6787,4703,64751,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66574456,9177,4530,25192,https://www.youtube.com/watch?v=kkyuPA04Buk,8322,3987,25192,https://www.youtube.com/watch?v=kkyuPA04Buk,9680,4575,20166,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56308,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36655395,9540,3585,26867,https://www.youtube.com/watch?v=_ua0R9CF4n0,13192,5696,18420,https://www.youtube.com/watch?v=wfLxrKCJrac,5645,2857,26867,https://www.youtube.com/watch?v=_ua0R9CF4n0,26516,12503,2466,24729,https://www.twitch.tv/videos/2817311799
c65e7caaf81a43249d5132b9fe312b24,184000,17252337,8886,6027,19976,https://www.youtube.com/watch?v=yg5KS3lEl54,8563,4668,15490,https://www.youtube.com/watch?v=mBWeteLhN94,18833,12576,19976,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,22835753,6187,2859,28995,https://www.youtube.com/watch?v=P_7mAHEPf1w,3568,2126,18232,https://www.youtube.com/watch?v=PlZnMwa7ad0,11908,5657,28995,https://www.youtube.com/watch?v=P_7mAHEPf1w,19235,1993,954,8958,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,36832458,12424,6207,47482,https://www.youtube.com/watch?v=_98VwsStppY,8401,5484,16202,https://www.youtube.com/watch?v=5XSUkuk79gE,36940,13457,47482,https://www.youtube.com/watch?v=_98VwsStppY,90447,10789,5095,20818,https://www.twitch.tv/videos/2818169369
3f4650e05ceb41008bd16869780b7af1,168000,87030152,26813,17378,173721,https://www.youtube.com/watch?v=mDgHQKeHLjk,7540,5357,64832,https://www.youtube.com/watch?v=xZ0yorc3N8Q,54617,31166,173721,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,162000,25227467,28882,15024,808924,https://www.youtube.com/watch?v=uN1BvillgOs,9489,5345,32083,https://www.youtube.com/watch?v=m4lve880g44,346988,141889,808924,https://www.youtube.com/watch?v=uN1BvillgOs,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18877618,2000,983,5558,https://www.youtube.com/watch?v=B1saoINXsb0,2000,941,5558,https://www.youtube.com/watch?v=B1saoINXsb0,1948,1203,3316,https://www.youtube.com/watch?v=RuZKwH6Lx78,16578,2881,1397,11447,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47904892,13249,7273,110885,https://www.youtube.com/watch?v=9tzob9k4VQE,8689,4426,30717,https://www.youtube.com/watch?v=nAduc2wPS4w,68073,18686,110885,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26779696,3492,1455,61296,https://www.youtube.com/watch?v=Gua23gdLUEQ,2916,1087,12139,https://www.youtube.com/watch?v=9gjxIJ_v0oI,24989,11020,61296,https://www.youtube.com/watch?v=Gua23gdLUEQ,45584,6451,277,10608,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,41485686,7554,4573,177089,https://www.youtube.com/watch?v=GRYEhTZBcBc,5639,3699,7607,https://www.youtube.com/watch?v=Acm1OoVuraM,37134,21969,177089,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40303433,7318,1565,77938,https://www.youtube.com/watch?v=-iPJJjRanws,2141,1316,10262,https://www.youtube.com/watch?v=oznoM_MiV8Q,32689,17069,77938,https://www.youtube.com/watch?v=-iPJJjRanws,8679,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50822076,26890,1450,32940,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1655,973,1787,https://www.youtube.com/watch?v=fm4WwqhDvLY,28028,8768,32940,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18718061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17415426,5093,1821,11691,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5093,1821,11691,https://www.youtube.com/watch?v=hcm5Y04sMnY,27229,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6635618,4530,1921,47328,https://www.youtube.com/watch?v=OMwDWrZqC68,1968,1420,4530,https://www.youtube.com/watch?v=aw2EoHPDLXY,11904,3055,47328,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,12031331,2894,1311,204660,https://www.youtube.com/watch?v=o90_oA912gY,1766,1186,5288,https://www.youtube.com/watch?v=CzSLr2F7EOo,20928,9489,204660,https://www.youtube.com/watch?v=o90_oA912gY,6867,4764,2383,13159,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21391237,1595,524,40842,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1518,1064,4810,https://www.youtube.com/watch?v=A54Cw9bmBlM,3060,360,40842,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17456579,5121,1993,31865,https://www.youtube.com/watch?v=RWlX78bUSzE,3314,1499,9979,https://www.youtube.com/watch?v=Wczrs21IQGQ,12243,4117,31865,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20069755,11624,4398,62343,https://www.youtube.com/watch?v=akU7R6hpQnU,3787,1521,5163,https://www.youtube.com/watch?v=2p0bLKwPZkc,23476,8994,62343,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1710118,293,140,1419,https://www.youtube.com/watch?v=ecQZRIbA0ME,397,148,830,https://www.youtube.com/watch?v=rvLJ63A8nIs,134,127,1419,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20653418,6552,3361,98089,https://www.youtube.com/watch?v=Zvya5GhdFKE,6415,2459,9471,https://www.youtube.com/watch?v=frCXGBeawsA,19219,9645,98089,https://www.youtube.com/watch?v=Zvya5GhdFKE,41108,6943,2336,12561,https://www.twitch.tv/videos/2815737935
04d2ff1dde6b4bb68503a734274f4b7e,107000,9049774,3699,1636,5442,https://www.youtube.com/watch?v=nNloJRRNIK8,3699,1636,5442,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31015485,18053,7508,59652,https://www.youtube.com/watch?v=FMlk24y6Pio,15558,6103,47718,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,31422,9474,59652,https://www.youtube.com/watch?v=FMlk24y6Pio,65136,19186,9714,36563,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6402964,1007,588,41596,https://www.youtube.com/watch?v=5BVNWNECEGM,897,459,1403,https://www.youtube.com/watch?v=7Fdq9i6xyyE,33338,8068,41596,https://www.youtube.com/watch?v=5BVNWNECEGM,2142,429,290,1091,https://www.twitch.tv/videos/2836582727
8bf35c3b9a9e461d825a9170555b71c2,105000,24839831,16723,10555,50407,https://www.youtube.com/watch?v=V0fR_4XFfAU,13999,6505,18964,https://www.youtube.com/watch?v=DjgLEh82-9o,32257,27993,50407,https://www.youtube.com/watch?v=V0fR_4XFfAU,52178,13378,5966,36027,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,103000,43769528,2487,1532,168195,https://www.youtube.com/watch?v=rNTZKsKY-wY,2487,1365,6413,https://www.youtube.com/watch?v=H-60OxqzbVQ,2516,1619,168195,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8783387,2765,1202,10176,https://www.youtube.com/watch?v=ojA71duQql4,2059,705,3433,https://www.youtube.com/watch?v=81oCwClyoPM,6841,4113,10176,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14424669,4255,2200,24031,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2300,997,6196,https://www.youtube.com/watch?v=wEEaef8pTv8,5321,2638,24031,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13155,0,0,0,
5efb403f9a174bfd82d04d528a121042,99200,16364553,113836,36641,160079,https://www.youtube.com/watch?v=pMQFgNuoABY,91929,13049,91929,https://www.youtube.com/watch?v=feZ2gizB5C8,124341,47040,160079,https://www.youtube.com/watch?v=pMQFgNuoABY,15433,13262,4112,29513,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32978584,0,0,0,,0,0,0,,0,0,0,,5936,481,236,129500,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13711707,2633,1706,68070,https://www.youtube.com/watch?v=hAs7vHE5OYo,2280,1283,12224,https://www.youtube.com/watch?v=wh3xOEGxIwY,9796,8848,68070,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1318,1189,1318,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87500,5909057,3727,427,3727,https://www.youtube.com/watch?v=2Lb8pko_ylE,3727,427,3727,https://www.youtube.com/watch?v=2Lb8pko_ylE,0,0,0,,12409,2879,1374,3274,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87200,9728428,10910,2751,42117,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10910,2751,42117,https://www.youtube.com/watch?v=yVr2YR8iwqU,171268,20971,9108,61916,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9909888,2032,1119,2542,https://www.youtube.com/watch?v=GMfI5QHt47Q,2032,1119,2542,https://www.youtube.com/watch?v=GMfI5QHt47Q,0,0,0,,14143,3574,1508,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6231170,1574,576,7922,https://www.youtube.com/watch?v=KTx0DFyZoBE,1417,429,7922,https://www.youtube.com/watch?v=KTx0DFyZoBE,4764,1097,4764,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14618,5398,2430,18077,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81600,17010048,12715,6720,49008,https://www.youtube.com/watch?v=Dilg3Q7z4_I,11436,6040,14319,https://www.youtube.com/watch?v=zmkvvk3nTw0,37669,14622,49008,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74531,42299,13874,110775,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,78900,9103129,815,517,23103,https://www.youtube.com/watch?v=jXlKuBrv7M8,815,517,23103,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469375,7759,2059,35272,https://www.youtube.com/watch?v=tr12cWr2JJg,6050,2059,14257,https://www.youtube.com/watch?v=b8kAN8pvR44,21515,9539,35272,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78100,30985444,31648,6737,117966,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,31648,6737,117966,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178030,50120,24513,161076,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5195611,473,265,1345,https://www.youtube.com/watch?v=vPTzISW9slI,473,265,1345,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10912,511,372,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77000,12449644,22445,7847,57826,https://www.youtube.com/watch?v=fPNmUJfBNMk,10949,7847,11618,https://www.youtube.com/watch?v=Pb-jiRILG4k,24505,8696,57826,https://www.youtube.com/watch?v=fPNmUJfBNMk,33444,15302,7325,23934,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76600,2530730,4804,3256,47962,https://www.youtube.com/watch?v=kKraYxDnEzo,4954,3278,47962,https://www.youtube.com/watch?v=kKraYxDnEzo,4804,3209,7915,https://www.youtube.com/watch?v=MeB81YAJDgQ,3916,0,0,0,
17c335762a694402b8cb9a96b2865572,76100,8134952,3965,1424,70678,https://www.youtube.com/watch?v=BMFR4BRE8l4,3098,1548,6466,https://www.youtube.com/watch?v=JXTNveg6CBM,4179,1311,70678,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5943532,849,391,3762,https://www.youtube.com/watch?v=fJSxp0clDy4,824,391,1651,https://www.youtube.com/watch?v=HvuDgVv_kr4,2483,692,3762,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70900,11222658,18748,6310,53978,https://www.youtube.com/watch?v=lRR521-caho,12045,3735,21151,https://www.youtube.com/watch?v=dfKro4Lg_VA,22005,11842,53978,https://www.youtube.com/watch?v=lRR521-caho,31962,15488,6815,20361,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5525197,2199,1694,2313,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2199,1694,2313,https://www.youtube.com/watch?v=bQXEGrjnCCU,29133,23526,7690,45333,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5648997,496,249,496,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,496,249,496,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55709,8819,4151,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5819833,1366,833,6991,https://www.youtube.com/watch?v=rHA3mKygRXc,1237,828,6991,https://www.youtube.com/watch?v=rHA3mKygRXc,2532,1299,3617,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10479032,987,481,6617,https://www.youtube.com/watch?v=jto21GdgfYY,933,420,1788,https://www.youtube.com/watch?v=eddLpOt1mMw,6303,3804,6617,https://www.youtube.com/watch?v=jto21GdgfYY,6232,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64900,15786395,864,505,919,https://www.youtube.com/watch?v=bgkIVHEaV9c,0,0,0,,864,505,919,https://www.youtube.com/watch?v=bgkIVHEaV9c,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14163878,13383,2925,39745,https://www.youtube.com/watch?v=clCK7XIRKRI,2099,1276,3272,https://www.youtube.com/watch?v=zMF8gSEytUA,25389,10233,39745,https://www.youtube.com/watch?v=clCK7XIRKRI,12765,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4259009,1808,789,2481,https://www.youtube.com/watch?v=bip1ME7Myjk,1808,789,2481,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64600,6233370,7941,2807,45807,https://www.youtube.com/watch?v=oQ2hvojupEs,5414,1866,8091,https://www.youtube.com/watch?v=o0eUHam0BcM,22054,11848,45807,https://www.youtube.com/watch?v=oQ2hvojupEs,49187,39536,18908,66667,https://www.twitch.tv/videos/2835217802
cb94019fb4714e168b47d6757995efc3,64100,5132350,1518,1075,3227,https://www.youtube.com/watch?v=ti_aEYeydXM,1518,1075,3227,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8497,3696,1211,10904,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63700,2683892,3377,1766,14590,https://www.youtube.com/watch?v=wHHvCWdQU9c,3003,1456,5523,https://www.youtube.com/watch?v=s2TWi5scCHg,8493,3292,14590,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5148117,1215,532,6338,https://www.youtube.com/watch?v=YJmt_6dnf-c,1215,532,6338,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4502,1173,998,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6532056,3275,1297,20564,https://www.youtube.com/watch?v=gUltMV3Wtpk,2263,1844,20564,https://www.youtube.com/watch?v=gUltMV3Wtpk,6337,271,11690,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61300,7195116,3448,1763,5491,https://www.youtube.com/watch?v=t43XdqS-bh4,3656,2172,5491,https://www.youtube.com/watch?v=t43XdqS-bh4,3448,591,3448,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19300,6680,2707,27969,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3895020,610,279,2338,https://www.youtube.com/watch?v=ZA9HLLzVPJc,560,242,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1712,1337,2338,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7280944,589,447,999,https://www.youtube.com/watch?v=kXZEuzPzjfw,589,447,999,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3327710,1266,674,4040,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1128,652,2117,https://www.youtube.com/watch?v=1X1t3fL5nsI,2352,1400,4040,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31008,5270,2136,13189,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2962172,1759,739,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,1759,739,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12255,2652,1318,6945,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60100,3338907,1708,862,10172,https://www.youtube.com/watch?v=DM6WzqYewoU,1507,726,2549,https://www.youtube.com/watch?v=9tbma3UZmnc,4312,1885,10172,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8815878,2465,1338,4295,https://www.youtube.com/watch?v=YoJH-wl-YHI,2352,1213,3442,https://www.youtube.com/watch?v=8PPHwXcZg9o,4295,2336,4295,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,56800,16802691,30469,13571,393129,https://www.youtube.com/watch?v=sezAp_tk4t4,28246,11604,40683,https://www.youtube.com/watch?v=rb8Mze7AMcA,43944,20538,393129,https://www.youtube.com/watch?v=sezAp_tk4t4,9095,12833,7824,14486,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56800,2969693,1178,470,3201,https://www.youtube.com/watch?v=jdl3dw8oe7s,1028,456,3201,https://www.youtube.com/watch?v=jdl3dw8oe7s,2310,585,2527,https://www.youtube.com/watch?v=msVi5KqZRbk,11037,1148,480,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56700,3166521,843,262,2317,https://www.youtube.com/watch?v=PYFpQ0TAbiU,838,262,1150,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2249,667,2317,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5526,1029,678,1734,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3235978,916,444,1302,https://www.youtube.com/watch?v=0uEAG41_JrU,919,481,1302,https://www.youtube.com/watch?v=0uEAG41_JrU,801,102,801,https://www.youtube.com/watch?v=e2PPZIsVdq4,2832,673,512,909,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55300,5846959,13338,4623,64492,https://www.youtube.com/watch?v=LyQDizL0jzA,13999,3528,15658,https://www.youtube.com/watch?v=ttPr3GnwVHE,13338,4977,64492,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5828216,2224,944,38031,https://www.youtube.com/watch?v=_y50rzx2Zw8,1946,797,4150,https://www.youtube.com/watch?v=elz10NI-WyY,28728,22058,38031,https://www.youtube.com/watch?v=_y50rzx2Zw8,52447,18751,9497,50817,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54600,7716688,1720,320,12502,https://www.youtube.com/watch?v=qc2Nt8w05sY,977,322,12502,https://www.youtube.com/watch?v=qc2Nt8w05sY,1875,246,4130,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11546,460,173,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4431391,2195,1052,12965,https://www.youtube.com/watch?v=ABx7pytr4J8,1815,682,4205,https://www.youtube.com/watch?v=BBoCP6K7smI,8025,3038,12965,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984739,219,94,1592,https://www.youtube.com/watch?v=HaksGkryAAE,206,67,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,395,316,1592,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53100,5598252,18414,9312,36372,https://www.youtube.com/watch?v=7EpznFqc73U,11557,6330,19370,https://www.youtube.com/watch?v=qWE73PIzZ2k,26440,14734,36372,https://www.youtube.com/watch?v=7EpznFqc73U,28280,20514,7866,36063,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5011936,1058,299,7324,https://www.youtube.com/watch?v=60UzV1Tc-Z0,827,268,1207,https://www.youtube.com/watch?v=PVFMCurnLdw,3331,554,7324,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6280060,1949,862,10287,https://www.youtube.com/watch?v=2YWcSEX7AU0,1925,818,10287,https://www.youtube.com/watch?v=2YWcSEX7AU0,3028,1420,4265,https://www.youtube.com/watch?v=B5iNAdzWWK8,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3289787,1325,850,7052,https://www.youtube.com/watch?v=LZiEBNPXkoA,1321,846,5324,https://www.youtube.com/watch?v=C1YRuG5MGao,7052,4753,7052,https://www.youtube.com/watch?v=LZiEBNPXkoA,5071,1346,197,2293,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52100,4586824,7401,4542,74174,https://www.youtube.com/watch?v=Yihp810uPpQ,6140,2977,9415,https://www.youtube.com/watch?v=U5-gb5OKJ8g,40864,16859,74174,https://www.youtube.com/watch?v=Yihp810uPpQ,29417,16099,6218,30901,https://www.twitch.tv/videos/2838622552
60282d578bb747b8b232dba81168a5b6,52100,5431215,3876,2044,14442,https://www.youtube.com/watch?v=HEyIrPu1nFg,2314,742,2816,https://www.youtube.com/watch?v=ff1vXYqCXM8,8173,2578,14442,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
