V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10773678,6047,2263,36229,https://www.youtube.com/watch?v=pqEwKc7Z8AM,6367,2263,12699,https://www.youtube.com/watch?v=YkAar1mX8RM,5464,2673,36229,https://www.youtube.com/watch?v=pqEwKc7Z8AM,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,66953477,6794,1860,29169,https://www.youtube.com/watch?v=fKaKwppEqUg,4898,1860,29169,https://www.youtube.com/watch?v=fKaKwppEqUg,10264,2961,21699,https://www.youtube.com/watch?v=P0cv_osObU0,56197,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37058993,10501,5685,25491,https://www.youtube.com/watch?v=iIVzXZA1ibs,12961,5685,13650,https://www.youtube.com/watch?v=_lRq-zmBxtA,8252,5357,25491,https://www.youtube.com/watch?v=iIVzXZA1ibs,27347,11300,7879,140644,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17547563,9617,3546,38944,https://www.youtube.com/watch?v=K0imn8WJumw,9137,3736,38944,https://www.youtube.com/watch?v=K0imn8WJumw,28536,703,28536,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23138571,6053,1537,34460,https://www.youtube.com/watch?v=G_nmq_Ehpv4,3888,1382,14516,https://www.youtube.com/watch?v=KmbRYx89IP0,10272,2125,34460,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19373,1202,326,9295,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,183000,36753907,14787,5595,131885,https://www.youtube.com/watch?v=9AGDayhUVJo,8351,3378,16680,https://www.youtube.com/watch?v=wep9ztMuicY,29859,9527,131885,https://www.youtube.com/watch?v=9AGDayhUVJo,90945,11373,3445,17255,https://www.twitch.tv/videos/2851329106
3f4650e05ceb41008bd16869780b7af1,171000,91323965,15843,3649,255216,https://www.youtube.com/watch?v=lgGoE_wBFL0,5656,2576,83304,https://www.youtube.com/watch?v=xZ0yorc3N8Q,50390,9551,255216,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,171000,30759027,21543,6110,776576,https://www.youtube.com/watch?v=LihJ-ivE1XE,7811,3899,22253,https://www.youtube.com/watch?v=J34qijMfrHA,251217,83717,776576,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18988923,2535,943,22842,https://www.youtube.com/watch?v=bVUvnleKo6s,2535,1711,22842,https://www.youtube.com/watch?v=bVUvnleKo6s,2005,732,5593,https://www.youtube.com/watch?v=9VrANR_AmA0,16716,2942,534,4915,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49281807,17741,7281,249568,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,9949,5355,31455,https://www.youtube.com/watch?v=JlFeyxTp1BE,63100,52700,249568,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27041700,6011,1985,55954,https://www.youtube.com/watch?v=luwUW2kFIfU,4217,1304,12504,https://www.youtube.com/watch?v=9gjxIJ_v0oI,17332,4645,55954,https://www.youtube.com/watch?v=luwUW2kFIfU,45837,5686,3269,8462,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42492838,5874,2264,204771,https://www.youtube.com/watch?v=GRYEhTZBcBc,4768,1768,9119,https://www.youtube.com/watch?v=F6m3K0G0ACc,23384,6619,204771,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41780498,7661,2055,54595,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2152,1237,10310,https://www.youtube.com/watch?v=ENfkCZlHLDg,27046,11395,54595,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8699,0,0,0,
b41844198887422fb52cb928a272cbc8,138000,51186735,18442,13980,34512,https://www.youtube.com/watch?v=eyV0D1UOtUU,2372,186,2372,https://www.youtube.com/watch?v=fm4WwqhDvLY,34512,27774,34512,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18968308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17519597,9016,3371,12578,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,9016,3371,12578,https://www.youtube.com/watch?v=hcm5Y04sMnY,27187,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6678994,1738,513,9357,https://www.youtube.com/watch?v=33oTPlFhCkg,1730,424,2378,https://www.youtube.com/watch?v=udp2cUdgbcY,8639,5881,9357,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12335298,2833,1622,37482,https://www.youtube.com/watch?v=5GOchmB8cBw,1663,696,4300,https://www.youtube.com/watch?v=gy9A5nzlnXU,12937,8267,37482,https://www.youtube.com/watch?v=5GOchmB8cBw,7093,2356,926,6895,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21503151,2882,836,8005,https://www.youtube.com/watch?v=69_MWKM0cMs,2618,551,5568,https://www.youtube.com/watch?v=A54Cw9bmBlM,3134,1046,8005,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17798003,5715,2322,24213,https://www.youtube.com/watch?v=ggB0AoIkL0w,4156,1565,10238,https://www.youtube.com/watch?v=2Z-hUeC96MM,8441,5400,24213,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20464047,10213,4056,41373,https://www.youtube.com/watch?v=RAdc7RLpQU4,4034,2175,7962,https://www.youtube.com/watch?v=K0M5mrqtFlg,13497,7533,41373,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21054933,7209,3858,45675,https://www.youtube.com/watch?v=A9QdbnLSqUk,6555,2939,17025,https://www.youtube.com/watch?v=R5WO-5HLajQ,31435,12950,45675,https://www.youtube.com/watch?v=A9QdbnLSqUk,41495,6355,4669,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1731121,411,243,3068,https://www.youtube.com/watch?v=uZqRBR2E92g,388,216,3068,https://www.youtube.com/watch?v=uZqRBR2E92g,692,255,1517,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9236263,4557,3367,26928,https://www.youtube.com/watch?v=fqMBFlhe-gI,4557,3367,26928,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25576382,33921,9009,52536,https://www.youtube.com/watch?v=MxXZovZZjxA,14578,7117,21316,https://www.youtube.com/watch?v=DjgLEh82-9o,40822,18474,52536,https://www.youtube.com/watch?v=MxXZovZZjxA,52810,16859,9547,38605,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,32232442,28683,13557,106083,https://www.youtube.com/watch?v=sd4TpuovbP8,20818,9970,44917,https://www.youtube.com/watch?v=97gbTUiY9fk,70413,22631,106083,https://www.youtube.com/watch?v=sd4TpuovbP8,65713,18672,6833,39986,https://www.twitch.tv/videos/2854085987
23ec5ecfb8c14ea893576783f1790643,105000,6426962,796,489,4202,https://www.youtube.com/watch?v=-oyFe0y4d9Y,796,489,2237,https://www.youtube.com/watch?v=NdfQDrbaQT4,2195,640,4202,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2270,399,297,791,https://www.twitch.tv/videos/2849301322
702c74978d8f4adab79f292cbecb49a4,103000,14875377,5013,3048,38412,https://www.youtube.com/watch?v=ITVEfaS_TPw,2600,789,7708,https://www.youtube.com/watch?v=gUcNRKJHans,7156,4543,38412,https://www.youtube.com/watch?v=ITVEfaS_TPw,13186,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44054738,2548,1521,70045,https://www.youtube.com/watch?v=s95blKDCtLs,2465,1269,5504,https://www.youtube.com/watch?v=crdnLnJIb78,5386,3862,70045,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8905334,5317,2189,26999,https://www.youtube.com/watch?v=fbAi8hDwX_s,2059,704,5256,https://www.youtube.com/watch?v=O1ktqZQgnag,7912,4041,26999,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,102000,18225292,37993,23953,358722,https://www.youtube.com/watch?v=WtUJ2NOaV28,13066,8124,37993,https://www.youtube.com/watch?v=vrECNR1vsv4,156434,79161,358722,https://www.youtube.com/watch?v=WtUJ2NOaV28,16034,8510,6600,14391,https://www.twitch.tv/videos/2854367057
53707f0116dc4fca8614ac7139e40b83,91900,32989274,0,0,0,,0,0,0,,0,0,0,,6056,633,453,129524,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91700,13830465,2734,1276,73291,https://www.youtube.com/watch?v=hAs7vHE5OYo,2507,1231,13242,https://www.youtube.com/watch?v=vIgWwLCeqNQ,12895,2190,73291,https://www.youtube.com/watch?v=hAs7vHE5OYo,4144,572,442,611,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6153189,7272,3980,108744,https://www.youtube.com/watch?v=AFqWXUxQRew,6318,2428,7272,https://www.youtube.com/watch?v=SZCsN4quf2I,9475,7344,108744,https://www.youtube.com/watch?v=AFqWXUxQRew,12454,0,0,0,
9d9c6477329245cbb2557895f4f15686,88400,10390276,24169,16906,186480,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,24169,16906,186480,https://www.youtube.com/watch?v=sfMbUaf-EZE,173367,19148,6973,40111,https://www.twitch.tv/videos/2846661348
4544974bc5624035ae7bb0c9ed33e44e,86200,10062186,2015,1172,46668,https://www.youtube.com/watch?v=hpVKB8t3ouE,1915,951,5133,https://www.youtube.com/watch?v=qUyuMBcv_qo,46668,16809,46668,https://www.youtube.com/watch?v=hpVKB8t3ouE,13911,1539,782,10808,https://www.twitch.tv/videos/2834351330
d6c4708f6eb94ac6ad7668363b132248,84400,2578515,479,255,3583,https://www.youtube.com/watch?v=9XCfWKG_glg,476,210,3583,https://www.youtube.com/watch?v=9XCfWKG_glg,2798,617,2798,https://www.youtube.com/watch?v=GpwyqlmCDPQ,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,82800,17510928,13073,6837,75064,https://www.youtube.com/watch?v=rYUr16XfYqw,11959,5098,24775,https://www.youtube.com/watch?v=jNDhv8totVQ,55014,21867,75064,https://www.youtube.com/watch?v=rYUr16XfYqw,77259,53430,19789,111323,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82300,6329045,507,408,3099,https://www.youtube.com/watch?v=z3OMw3KP6W8,1515,507,1515,https://www.youtube.com/watch?v=WGbV6HwAqfg,371,309,3099,https://www.youtube.com/watch?v=z3OMw3KP6W8,14825,3161,1243,15579,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81200,8809095,1044,821,61750,https://www.youtube.com/watch?v=jXlKuBrv7M8,938,774,61750,https://www.youtube.com/watch?v=jXlKuBrv7M8,3402,1839,4291,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79000,31758208,45104,24577,145276,https://www.youtube.com/watch?v=Y-yM6RfndS4,0,0,0,,45104,24577,145276,https://www.youtube.com/watch?v=Y-yM6RfndS4,180251,49397,24619,161619,https://www.twitch.tv/videos/2837865470
1ccdbe5d48934f4cbabc86512dd1d357,78800,6475032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,78700,3052703,7318,4160,42077,https://www.youtube.com/watch?v=oVvK6vjx5yw,19454,4978,42077,https://www.youtube.com/watch?v=oVvK6vjx5yw,5945,2107,11269,https://www.youtube.com/watch?v=9z0h4e-UCno,4052,1282,1117,1282,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77900,12732453,9866,4820,14183,https://www.youtube.com/watch?v=VjPbLovWSlU,9866,4820,14183,https://www.youtube.com/watch?v=VjPbLovWSlU,0,0,0,,34068,12845,4430,22167,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5225104,528,308,1729,https://www.youtube.com/watch?v=OoQI4iBkWIA,528,308,1729,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10926,561,415,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8364998,2510,1130,12535,https://www.youtube.com/watch?v=JXTNveg6CBM,2392,752,12535,https://www.youtube.com/watch?v=JXTNveg6CBM,2587,1187,6406,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,71800,11681445,20030,8502,83284,https://www.youtube.com/watch?v=owy_i_VMjaI,17442,6160,21422,https://www.youtube.com/watch?v=XPgssbx0Cw8,24508,15917,83284,https://www.youtube.com/watch?v=owy_i_VMjaI,32311,10875,4734,21079,https://www.twitch.tv/videos/2838718322
cd42e06c40534d9eac7e30a434e47d43,71800,5972983,1022,420,2541,https://www.youtube.com/watch?v=Jk7-iiFkYz8,992,448,2541,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1359,142,1359,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,71200,5571849,2763,180,8007,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,2763,180,8007,https://www.youtube.com/watch?v=dlDBVWBG5iM,30984,31257,15795,48739,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5685435,3749,1886,3749,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3749,1886,3749,https://www.youtube.com/watch?v=gdIhuBk-M6I,56092,7450,3475,20997,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5915134,1962,888,19596,https://www.youtube.com/watch?v=E7B0EBTzu3A,1543,888,19596,https://www.youtube.com/watch?v=E7B0EBTzu3A,2657,995,3431,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,67100,6775038,13352,3940,80090,https://www.youtube.com/watch?v=cnpf0O1cObg,4265,1754,12947,https://www.youtube.com/watch?v=TZ2unxarzTk,39720,20640,80090,https://www.youtube.com/watch?v=cnpf0O1cObg,53270,53957,26873,66873,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10518464,802,309,12297,https://www.youtube.com/watch?v=jto21GdgfYY,759,256,1656,https://www.youtube.com/watch?v=tQkgyoJiQDs,12297,2874,12297,https://www.youtube.com/watch?v=jto21GdgfYY,6229,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65600,16289065,3454,2241,11420,https://www.youtube.com/watch?v=rEeist6XISo,802,252,802,https://www.youtube.com/watch?v=Aj6ZTolosAk,3571,2748,11420,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64900,2819684,3160,1625,17541,https://www.youtube.com/watch?v=sIN79ybVJCI,2725,1068,11146,https://www.youtube.com/watch?v=2f_jxqdRVSI,4716,2337,17541,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14313703,2772,1195,27327,https://www.youtube.com/watch?v=6UciZQO-MSI,1786,535,3384,https://www.youtube.com/watch?v=zMF8gSEytUA,16273,5649,27327,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4277243,2059,802,2454,https://www.youtube.com/watch?v=XeT61pjQxJw,2059,802,2454,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5232017,2448,846,5123,https://www.youtube.com/watch?v=fcBYJ02cpiY,2254,804,3503,https://www.youtube.com/watch?v=lnLRg3wVY2g,5123,1898,5123,https://www.youtube.com/watch?v=fcBYJ02cpiY,8594,1749,737,6082,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,64000,6855311,5071,2379,45790,https://www.youtube.com/watch?v=CDwje0TR5vA,5071,2379,45790,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63500,3456433,1999,766,22546,https://www.youtube.com/watch?v=5590PXFFd-E,1713,710,3764,https://www.youtube.com/watch?v=e45QTOzzSGM,4517,2543,22546,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5232783,1204,513,4208,https://www.youtube.com/watch?v=D1haG3OJuxk,1163,444,3623,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3876,1293,4208,https://www.youtube.com/watch?v=D1haG3OJuxk,4567,731,595,1542,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62100,7400257,4435,1995,8798,https://www.youtube.com/watch?v=92RQfZ7ZK1U,4435,1995,8798,https://www.youtube.com/watch?v=92RQfZ7ZK1U,0,0,0,,20540,10723,4440,28198,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3921761,617,285,2372,https://www.youtube.com/watch?v=HANAGsRnvu4,524,210,1155,https://www.youtube.com/watch?v=YKd_G6RCfKY,1873,1008,2372,https://www.youtube.com/watch?v=HANAGsRnvu4,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3392964,1430,296,4408,https://www.youtube.com/watch?v=WiAlu_lgzK4,870,197,2641,https://www.youtube.com/watch?v=MyLB3RAlELE,3362,2228,4408,https://www.youtube.com/watch?v=WiAlu_lgzK4,31627,4941,2953,17585,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,492,273,1438,https://www.youtube.com/watch?v=h34FdGKJFZ8,472,217,515,https://www.youtube.com/watch?v=JnRSjU1M4ug,1046,658,1438,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3008950,1583,697,2155,https://www.youtube.com/watch?v=NQP242Ixr8g,1583,697,2155,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12300,2284,672,4191,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57900,17888099,27006,14968,96585,https://www.youtube.com/watch?v=J1eyta9a-n0,27006,12908,35146,https://www.youtube.com/watch?v=NssgUx26NbI,30330,18727,96585,https://www.youtube.com/watch?v=J1eyta9a-n0,9360,9105,2489,14089,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8876133,2955,1626,4184,https://www.youtube.com/watch?v=8PPHwXcZg9o,2900,1496,4184,https://www.youtube.com/watch?v=8PPHwXcZg9o,3374,2831,3374,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3062784,1010,541,4208,https://www.youtube.com/watch?v=KnbWr4OXntU,904,516,4208,https://www.youtube.com/watch?v=KnbWr4OXntU,3020,1693,4112,https://www.youtube.com/watch?v=fLDpBD0NQto,11017,1184,714,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57000,3223269,945,469,5180,https://www.youtube.com/watch?v=caB_OX60eOQ,809,410,995,https://www.youtube.com/watch?v=Ccv-5JY4OCQ,3439,1890,5180,https://www.youtube.com/watch?v=caB_OX60eOQ,5542,568,491,954,https://www.twitch.tv/videos/2849466439
e14d4aac184c4ccdba6f2a9718cfea62,56700,3282701,962,470,2545,https://www.youtube.com/watch?v=cUEtHSVOrAo,873,443,2545,https://www.youtube.com/watch?v=cUEtHSVOrAo,1293,478,1552,https://www.youtube.com/watch?v=DPefcCOddaY,2884,468,380,629,https://www.twitch.tv/videos/2848665925
cbb5df4184f04027b8a550d648d79eeb,56700,6263553,10033,5197,41170,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7886,4578,9737,https://www.youtube.com/watch?v=T75pNsJPeas,12471,5214,41170,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55300,6139261,6071,3155,38681,https://www.youtube.com/watch?v=RBUAGWPIzLI,2838,1639,6736,https://www.youtube.com/watch?v=TWpeCRFLrNk,30771,12234,38681,https://www.youtube.com/watch?v=RBUAGWPIzLI,54299,24066,11905,62209,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55200,7879286,1214,751,9061,https://www.youtube.com/watch?v=O-C4hO4JT_M,1191,619,9061,https://www.youtube.com/watch?v=O-C4hO4JT_M,1499,829,2786,https://www.youtube.com/watch?v=h1kWyW9dSVI,11642,413,221,934,https://www.twitch.tv/videos/2845135807
6c88799c6f45407faf0f9ea007b0dcab,54400,4572925,3531,1781,64631,https://www.youtube.com/watch?v=1HLjNzGtyxI,2855,1781,3972,https://www.youtube.com/watch?v=iPJhY02fOFI,12044,3249,64631,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54200,5963873,17076,4935,48373,https://www.youtube.com/watch?v=BNVJmj6auWE,13263,3624,19637,https://www.youtube.com/watch?v=X3tkaTac5VI,31302,6318,48373,https://www.youtube.com/watch?v=BNVJmj6auWE,28638,20431,3645,21453,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38992453,312,115,1002,https://www.youtube.com/watch?v=zbJk--5_lt0,280,118,1002,https://www.youtube.com/watch?v=zbJk--5_lt0,395,63,595,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,16,26,https://www.twitch.tv/videos/2858744120
2db2ffc41ff340a990a6d4dcec000d08,53100,4907171,15066,6381,46216,https://www.youtube.com/watch?v=5qglj3_dv68,6062,1701,29007,https://www.youtube.com/watch?v=M6kW5WjMLdI,25422,11389,46216,https://www.youtube.com/watch?v=5qglj3_dv68,31254,13658,5483,38124,https://www.twitch.tv/videos/2855952398
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5055283,1025,523,9145,https://www.youtube.com/watch?v=XiXiyJuBrR4,919,453,3869,https://www.youtube.com/watch?v=0puGhDF_Upo,6772,2429,9145,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6337463,1976,716,4012,https://www.youtube.com/watch?v=3nblP5ILxUU,1995,855,4012,https://www.youtube.com/watch?v=3nblP5ILxUU,326,284,326,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
0eb515afbb9347529a406e91a07cde90,52600,3843957,17241,11560,43635,https://www.youtube.com/watch?v=G0cnoPmCn58,4053,1905,5537,https://www.youtube.com/watch?v=HdAi-sOwdZg,24413,18745,43635,https://www.youtube.com/watch?v=G0cnoPmCn58,22655,8232,4842,16537,https://www.twitch.tv/videos/2836917756
