VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,48750,全勤𝖣𝖺𝗒𝟣𝟧🐏𝟢𝟪𝟣𝟧 ˊ˗ @hennie2001｜三角洲行動．名人寶藏探險隊 ✦ 挑戰 20M 哈夫幣 .ᐟ.ᐟ｜!DC !FF47 !瓦 !三角洲 !鱷魔盃,2026-08-15T13:01:35Z,https://www.twitch.tv/videos/2846857297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/338f070ca8eb96680c93_hennie2001_315979384170_1786798890//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,48566,祝大家兔女郎日快樂:D,2026-08-02T10:00:36Z,https://www.youtube.com/watch?v=HB4AADhJ9nA,https://i.ytimg.com/vi/HB4AADhJ9nA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,48544,【公司廚藝爭霸戰】如果說子午、春魚、預見來一場混亂的廚藝競賽呢？ ｜煌Kirali​ Ft. 煦Hiyori、雪Koyuki、熙歌、埃穆亞、帕蘿妮、珮蕾、阿毛你手好美,2026-07-28T13:37:47Z,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,https://i.ytimg.com/vi/Ez2Q-7r9mvc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,48242,【煌Kirali】誰放屁不承認 #vtuber #shorts,2026-07-30T10:00:28Z,https://www.youtube.com/watch?v=Ce57LHUaQPg,https://i.ytimg.com/vi/Ce57LHUaQPg/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,48080,為甚麼大家都要欺負我😭😭😭 ft.叔叔、idoce、KSP、烟花、紋紋、TMS / 珮蕾pele,2026-08-15T12:00:29Z,https://www.youtube.com/watch?v=cnpf0O1cObg,https://i.ytimg.com/vi/cnpf0O1cObg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,48001,洗地毯洗到，差點把頻道洗不見☠️,2026-08-01T06:30:27Z,https://www.youtube.com/watch?v=wNJX58C9UGQ,https://i.ytimg.com/vi/wNJX58C9UGQ/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,47737,【珮蕾pele. 】直接開  !隊伍,2026-08-16T10:55:01Z,https://www.twitch.tv/videos/2847740625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/845ed6bff318f64c951c_p1lepe1el1_315921521640_1786877693//thumb/thumb2-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,47527,【兔姬精華】4.0新衣裝猶如初夜直播甚麼都忘光了 | 回饋忠實觀眾只能獻上最私密的 【兔姬UsagiHime | 惡兔重工】,2026-07-28T12:00:06Z,https://www.youtube.com/watch?v=OMwDWrZqC68,https://i.ytimg.com/vi/OMwDWrZqC68/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,47501,可愛くてごめん - HoneyWorks / 涅默Nemesis【Cover】,2026-08-02T12:10:11Z,https://www.youtube.com/watch?v=luwUW2kFIfU,https://i.ytimg.com/vi/luwUW2kFIfU/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,47406,【雪Koyuki】貂爸的關懷 #vtuber #shorts #雪余相思,2026-07-19T09:58:35Z,https://www.youtube.com/watch?v=9l2kRlmd7NM,https://i.ytimg.com/vi/9l2kRlmd7NM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,47330,我跟我最好的朋友打賭！輸的就要...#shorts #short #vtuber #台灣vtuber,2026-08-04T12:30:22Z,https://www.youtube.com/watch?v=UPfAsPzJE68,https://i.ytimg.com/vi/UPfAsPzJE68/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,47116,【実HITOMI】開心玩⚡,2026-08-08T07:27:13Z,https://www.twitch.tv/videos/2840421826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50c1042aafdafb7543c6_hitomi_teraz_316343280371_1786174028//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,47015,【5】  早安  今天小小開A5 @nein1203,2026-07-19T01:28:57Z,https://www.twitch.tv/videos/2823478990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d2c5d42f47c9e027257_nein1203_316188675057_1784424527//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,46936,【short】男生都該練瑜珈的原因？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-07-22T10:00:15Z,https://www.youtube.com/watch?v=wLK7fizClrI,https://i.ytimg.com/vi/wLK7fizClrI/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,46910,【5】 今天小忙A5 @nein1203,2026-08-08T03:39:59Z,https://www.twitch.tv/videos/2840309938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3a2d356aa6175c8a135_nein1203_316285587442_1786160390//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,46821,道頓堀怎麼念 #台v #阿萬 #男v #vtuber #vtuberclips #mecchachameleongame,2026-08-08T13:49:56Z,https://www.youtube.com/watch?v=SnTgzKsWgvU,https://i.ytimg.com/vi/SnTgzKsWgvU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,46669,/ᐠ. ̫ .ᐟ\ 7/29 ₊˚⊹ 辣個女人來了 ꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-07-29T10:53:07Z,https://www.twitch.tv/videos/2831847114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79b85c06d1f45ae3326c_iitifox_316299174387_1785322382//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,46533,/ᐠ. ̫ .ᐟ\ 7/23 ₊˚⊹ 今晚洲洲訓練賽 ꒰>ㅅ<꒱♥周邊明天出貨優˚₊ ⊹,2026-07-23T10:29:51Z,https://www.twitch.tv/videos/2826928972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ea03201479cd96ea70c_iitifox_316207838577_1784802586//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,46524,【澪Rei】震撼首發！鵝鑾鼻是直轄市 #vtuber #看這狸 #shorts,2026-08-14T09:30:26Z,https://www.youtube.com/watch?v=MxXZovZZjxA,https://i.ytimg.com/vi/MxXZovZZjxA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,46284,人生過得太舒服就會... #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼 #,2026-08-10T04:00:37Z,https://www.youtube.com/watch?v=hpVKB8t3ouE,https://i.ytimg.com/vi/hpVKB8t3ouE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,46276,⧉˖· 08/02 - 瓦瓦新手 ( ˙𐃷˙ ) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-08-02T06:08:24Z,https://www.twitch.tv/videos/2835108541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4947bb11e13f37a48e7c_samoago_315868066792_1785650898//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,46238,一輩子都愛祈iruni天使大人😇 #vtuberclips #塔芭絲可 #祈iruni,2026-07-20T13:58:38Z,https://www.youtube.com/watch?v=P_7mAHEPf1w,https://i.ytimg.com/vi/P_7mAHEPf1w/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,46204,寵物競賽 活著的才能留下來 #shorts  #minecraft #阿洛 #集裝箱生存 #亞洛赫 #紅月,2026-07-24T09:00:23Z,https://www.youtube.com/watch?v=6OZRndZfTNY,https://i.ytimg.com/vi/6OZRndZfTNY/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,45995,我覺得是他  #新人vtuber #初配信,2026-08-06T10:00:26Z,https://www.youtube.com/watch?v=EDYVqUKWFFY,https://i.ytimg.com/vi/EDYVqUKWFFY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,45936,実偷：我有查完啊！｜ #橙yuzumi #shorts #valorant,2026-07-27T10:00:37Z,https://www.youtube.com/watch?v=vJu2wBnxoyg,https://i.ytimg.com/vi/vJu2wBnxoyg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,45902,我爸叫我不要動，但我只聽到動,2026-07-23T10:00:12Z,https://www.youtube.com/watch?v=ZhzT8rTUpbM,https://i.ytimg.com/vi/ZhzT8rTUpbM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,45902,【実HITOMI】˙ ᵕ˙ ⚡I 14:00燕雲,2026-08-16T05:46:09Z,https://www.twitch.tv/videos/2847609189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b96094b392910f079247_hitomi_teraz_316380691187_1786859164//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,45824,台灣ASMR｜舔耳與按摩輪流，讓腦袋酥麻到關機♡ 輕吻・耳語【【KU100｜無中插廣告】】,2026-08-04T16:24:34Z,https://www.youtube.com/watch?v=jXlKuBrv7M8,https://i.ytimg.com/vi/jXlKuBrv7M8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,45786,0-0 先畫畫再練槍,2026-08-10T01:22:23Z,https://www.twitch.tv/videos/2842032977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eb8cb8866a4bae701e8_paroniie_316295256690_1786324938//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,45585,這裡只有風扇😭 #塗鴉躲貓貓 #超級躲貓貓 #mecchachameleon,2026-07-24T11:30:11Z,https://www.youtube.com/watch?v=GvNMWLiwFKY,https://i.ytimg.com/vi/GvNMWLiwFKY/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,45356,【実HITOMI】遊戲殭屍出沒⚡,2026-08-06T14:36:52Z,https://www.twitch.tv/videos/2838805005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2ae2504ca05fed0c29d_hitomi_teraz_315884978408_1786027006//thumb/thumb0-%{width}x%{height}.jpg
a3f2963a57094502a10845075cdee88c,45343,彼得帕克是真實存在的💀,2026-08-14T04:00:27Z,https://www.youtube.com/watch?v=Er9bC7Gzono,https://i.ytimg.com/vi/Er9bC7Gzono/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,45164,【橙Yuzumi】上次開台還在上次，今天來爬山  !中捷 !鱷魔盃 !FF47,2026-08-12T11:23:11Z,https://www.twitch.tv/videos/2844092096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2f60e7e3be9ad1169c6_yuzumi_neon_315415280111_1786533786//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,44550,超絕高音跳躍魚 / 珮蕾pele,2026-08-10T12:00:05Z,https://www.youtube.com/watch?v=tWctrpX8oVc,https://i.ytimg.com/vi/tWctrpX8oVc/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,44537,【雪Koyuki】有禮貌的伴手禮 #vtuber #shorts #雪余相思,2026-08-03T12:04:39Z,https://www.youtube.com/watch?v=5qglj3_dv68,https://i.ytimg.com/vi/5qglj3_dv68/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,44432,【珮蕾pele. 】跟麻吉帕魯，晚上火炬刷刷,2026-07-19T06:00:38Z,https://www.twitch.tv/videos/2823633564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f2af7c94507e534e667_p1lepe1el1_315876013418_1784440831//thumb/thumb2-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44198,8/17 肌肉肌肉還是肌肉 鱷魚盃肌肉鍛鍊day2,2026-08-17T04:04:43Z,https://www.twitch.tv/videos/2848484756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae2fee064c0c3225cede_anninmiru__316328268274_1786939478//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,44096,為什麼當啞巴喉嚨那麼痛 #shorts #bombanana #拆彈猴子 #紅月#亞洛赫,2026-07-31T16:00:23Z,https://www.youtube.com/watch?v=RNVraCEPBB0,https://i.ytimg.com/vi/RNVraCEPBB0/mqdefault.jpg
7805f5aaa7be47878ebcf88c6ff4669a,43769,10月無口な君を忘れる -  あたらよ / 璃Miri【Cover】,2026-07-23T12:00:06Z,https://www.youtube.com/watch?v=Nntt9vSsUZM,https://i.ytimg.com/vi/Nntt9vSsUZM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,43547,【原神】7.0至冬💥前瞻懶人包🎯▸奧黛塔、阿羅夏登場！居然要出射擊玩法😱？冰主登場+開服伏筆大回收！阿蕾奇諾/菲林斯/伊涅芙怎麼抽？卡池建議一次掌握！ ▹璐洛洛◃,2026-08-01T16:30:06Z,https://www.youtube.com/watch?v=1cf409CLfQc,https://i.ytimg.com/vi/1cf409CLfQc/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,43417,以下請全文背誦🔥,2026-07-24T04:30:26Z,https://www.youtube.com/watch?v=moBoAzLUxM8,https://i.ytimg.com/vi/moBoAzLUxM8/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,43345,【5】 早安 A5 今天小小開@nein1203,2026-07-26T03:00:27Z,https://www.twitch.tv/videos/2829226201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f108c042440cf5bfe1b_nein1203_316228822386_1785034818//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,43289,噓！偷玩鈴蘭！#Shorts,2026-07-26T09:00:27Z,https://www.youtube.com/watch?v=j5gzFJl-LU4,https://i.ytimg.com/vi/j5gzFJl-LU4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,43287,真的會被脆上面的人搞到發瘋...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-08-08T13:31:14Z,https://www.youtube.com/watch?v=_HUWl-WPC3o,https://i.ytimg.com/vi/_HUWl-WPC3o/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,43201,所以誰是振芳行...,2026-08-12T08:30:10Z,https://www.youtube.com/watch?v=4FtFsDsQVqo,https://i.ytimg.com/vi/4FtFsDsQVqo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,42967,【貓咪研究室】第四隻傳說稀有三階進化！超遠波動控場+超生命體殺手！星光桃子角色介紹！《水羽 ほむら》【貓咪大戰爭】,2026-07-23T13:30:12Z,https://www.youtube.com/watch?v=93cZsfdo5uw,https://i.ytimg.com/vi/93cZsfdo5uw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,42859,【夏季快樂大合唱】跟全箱一起合唱！！！｜煌Kirali​ Ft. 子午計畫大家,2026-08-07T16:06:39Z,https://www.youtube.com/watch?v=97gbTUiY9fk,https://i.ytimg.com/vi/97gbTUiY9fk/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,42832,0-0 唱一下醒腦就練槍 #珍惜帳號,2026-08-11T01:10:00Z,https://www.twitch.tv/videos/2842887605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e44c9da9fb1d7bffe58b_paroniie_316299794930_1786410595//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,42769,✦靜謐田園✦ 買前必知7件事！白天種田，晚上11點後禁止外出｜《夜迴》團隊新作｜予樂,2026-07-24T10:00:34Z,https://www.youtube.com/watch?v=XQuP-gcRyKQ,https://i.ytimg.com/vi/XQuP-gcRyKQ/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,42487,【雪Koyuki】有人覬覦我的王位 #vtuber #shorts #雪余相思,2026-07-24T10:08:56Z,https://www.youtube.com/watch?v=1JYGfm07LHk,https://i.ytimg.com/vi/1JYGfm07LHk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,42443,【橙Yuzumi】提早來調整一下東c  !中捷 !機殼,2026-07-22T10:54:25Z,https://www.twitch.tv/videos/2826114747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/217c273e0e42be327502_yuzumi_neon_316203562609_1784717660//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,42048,【早安台股】美股台指大噴發，大Ｖ要來了嗎?【蕾蒂希婭 Letizia】,2026-07-31T05:56:11Z,https://www.youtube.com/watch?v=oVvK6vjx5yw,https://i.ytimg.com/vi/oVvK6vjx5yw/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,41750,看到最後💀,2026-07-29T04:00:28Z,https://www.youtube.com/watch?v=ChBglQz68Is,https://i.ytimg.com/vi/ChBglQz68Is/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,41677,【5】小開 A5 @nein1203,2026-08-01T01:39:55Z,https://www.twitch.tv/videos/2834079606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65383e5b6af125af8ec6_nein1203_316254634098_1785548386//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,41656,摩根費里曼來到現場 #shorts #vtuber,2026-07-27T09:00:18Z,https://www.youtube.com/watch?v=DHYi-drqxsM,https://i.ytimg.com/vi/DHYi-drqxsM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41626,⁺˳✿ ₊ 0723 ˊ˗  9點一起來在《瑪奇 Mobile》冒險吧 .ᐟ.ᐟ,2026-07-23T12:06:38Z,https://www.twitch.tv/videos/2826967475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1be946c2730cf5ef9684_hennie2001_316272393843_1784808393//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,41572,【08/17】早安 !手機殼 !新歌  @moondogs_celestial,2026-08-17T05:09:29Z,https://www.twitch.tv/videos/2848514355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbca0d3f8e0a5c7d085a_moondogs_celestial_315985377514_1786943363//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41568,全勤𝖣𝖺𝗒𝟣𝟤🐏𝟢𝟪𝟣𝟤 ˊ˗ @hennie2001 | 三角洲成功晉級決賽  .ᐟ.ᐟ | !DC !瓦 !三角洲 !FF47,2026-08-12T12:18:44Z,https://www.twitch.tv/videos/2844120109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c61da8f89e8e7b6aba7_hennie2001_315946060777_1786537117//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,41542,【友情大考驗part.1】觀眾沒料到的來賓也沒料到！？ @Peleouo   ⌇幻月Moondogs #squarelive #幻月  #vtuber #vtuberclips,2026-07-27T09:30:30Z,https://www.youtube.com/watch?v=_y50rzx2Zw8,https://i.ytimg.com/vi/_y50rzx2Zw8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41533,⁺˳✿ ₊ 0728 ˊ˗ 工作聊天台 | 睡醒已晚上 .ᐟ 小開小開(⚲□⚲) | !DC,2026-07-28T15:03:18Z,https://www.twitch.tv/videos/2831141174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/752b7a728772de63c001_hennie2001_316240169842_1785250993//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,41428,【澪Rei】用菸頭燙人 #vtuber #看這狸 #shorts,2026-08-05T09:00:16Z,https://www.youtube.com/watch?v=LmgrOZamloM,https://i.ytimg.com/vi/LmgrOZamloM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,41397,觀眾居然說我是企鵝😡,2026-07-20T10:00:01Z,https://www.youtube.com/watch?v=pPea0oL-WMY,https://i.ytimg.com/vi/pPea0oL-WMY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,41353,麥麥的眼光真的很差,2026-08-09T11:30:03Z,https://www.youtube.com/watch?v=fMKTNmGO3qI,https://i.ytimg.com/vi/fMKTNmGO3qI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,40608,每天都會自動生成一張圖讓我很害怕#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-07-19T11:00:06Z,https://www.youtube.com/watch?v=clCK7XIRKRI,https://i.ytimg.com/vi/clCK7XIRKRI/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,40581,這破班誰愛上誰上 #shorts #紅月 #偽人便利店 #午夜輪班 #shiftatmidnight,2026-08-08T10:00:18Z,https://www.youtube.com/watch?v=tkwE0Xg21Ws,https://i.ytimg.com/vi/tkwE0Xg21Ws/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40521,【被偷拍】一時找不到鏡頭在哪裡【厄倫蒂兒 Earendel】,2026-08-04T11:00:32Z,https://www.youtube.com/watch?v=qzwNdg428_E,https://i.ytimg.com/vi/qzwNdg428_E/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,40500,⧉˖· 08/15 - 爬分高手上線 ( ˙𐃷˙ ) | !FF47 !通販 !貼圖 !now !DC  @samoago,2026-08-15T05:32:37Z,https://www.twitch.tv/videos/2846668516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa2347abb679bc722a49_samoago_315916858984_1786771950//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,40444,7/29 今天煮給簡男阿土哈耿豆芽吃糖醋排骨+宮保雞丁+蒜蓉粉絲龍蝦+酒蒸蛤蜊  !團購 !煮,2026-07-29T09:28:52Z,https://www.twitch.tv/videos/2831819155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/767d966db02eedea2b47_wen620_316234338929_1785317327//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,40383,【遊戲直播】《紅眼露比 Rubinite》超期待！國產黑暗Boss Rush新作 ft.阿萬【遊戲醫師豹子頭】,2026-07-23T17:58:16Z,https://www.youtube.com/watch?v=kymk-yewK7k,https://i.ytimg.com/vi/kymk-yewK7k/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,40368,阿洛跟紅月 誰才是專業偽人分辨師 #shorts #紅月 #阿洛 #午夜輪班 #shiftatmidnight #恐怖遊戲,2026-08-12T10:00:00Z,https://www.youtube.com/watch?v=mKotJ8KTwCo,https://i.ytimg.com/vi/mKotJ8KTwCo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40301,【原神】奧黛塔🩰培養全攻略▸這2種連招千萬別按！星爍反應版的哥倫比婭？星爍反應機制全解析！星超導/星擴散6套實戰隊伍！角色定位/武器/聖遺物/命座/抽取建議! ▹璐洛洛◃,2026-08-15T16:30:06Z,https://www.youtube.com/watch?v=E4MxCjDe2G8,https://i.ytimg.com/vi/E4MxCjDe2G8/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,40271,【珮蕾pele. 】八點準時轉職,2026-07-22T11:00:59Z,https://www.twitch.tv/videos/2826117575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/294ccf58b42b6c723849_p1lepe1el1_315887666794_1784718050//thumb/thumb2-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,40180,【早安台股】台股上週大跌快3000點，現在買入，一定爆賺？【蕾蒂希婭 Letizia】,2026-07-20T06:09:18Z,https://www.youtube.com/watch?v=7PoV2DT_eAk,https://i.ytimg.com/vi/7PoV2DT_eAk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,40152,【祈Iruni】KSP...喜歡...玩食物...#vtuber #shorts #只屬於尼,2026-08-05T11:00:36Z,https://www.youtube.com/watch?v=JlCEXuYRkrY,https://i.ytimg.com/vi/JlCEXuYRkrY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,40081,/ᐠ. ̫ .ᐟ\ 8/15 ₊˚⊹ 今晚7點和大家一起三國鼎立! | 最後加班轉盤機會꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-15T05:17:58Z,https://www.twitch.tv/videos/2846661348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ae629658442ace4f8cf_iitifox_315955407721_1786771072//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,40046,⁺˳✿ ₊ 0808 ˊ˗ 全勤 Day8 -.o | 針眼還沒消 ..( '-ωก̀ )8點瓦羅蘭趣味賽，10點洲的訓練賽 .ᐟ.ᐟ | !DC !瓦 !三角洲,2026-08-08T11:54:11Z,https://www.twitch.tv/videos/2840525624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/feb33a58b531e0d0b8bd_hennie2001_316287377266_1786190047//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,39818,內向的人可以當Vtuber嗎？ #台v #vtuber #真理果,2026-08-17T09:30:08Z,https://www.youtube.com/watch?v=Hey6UC17v3g,https://i.ytimg.com/vi/Hey6UC17v3g/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,39795,投過哪幾間企業勢？都被刷掉嗎？ #vtuber #台v #台灣vtuber #台v精華 #劫羅 #星軌工作室,2026-07-25T04:00:24Z,https://www.youtube.com/watch?v=5OtPmUZJ7fM,https://i.ytimg.com/vi/5OtPmUZJ7fM/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,39642,⧉˖· 07/24 -  睡前小開 .ᐟ.ᐟ  ⸜(⌯'▾'⌯) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-24T12:14:48Z,https://www.twitch.tv/videos/2827795593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad313061cd0e3849f4bf_samoago_315895674602_1784895282//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,39585,現在不讀就放暑假囉:D,2026-07-29T11:30:31Z,https://www.youtube.com/watch?v=xY29Cpe44L8,https://i.ytimg.com/vi/xY29Cpe44L8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39300,身法殘障 助教：還好我不是導師 #杏仁ミル #vtuber,2026-07-26T05:00:02Z,https://www.youtube.com/watch?v=CUlhzyLnm3k,https://i.ytimg.com/vi/CUlhzyLnm3k/mqdefault.jpg
e343e3fdc52f47a7bd5dbd793ccf8916,39200,我不是證券經理人‼️ #新人vtuber #搞笑 #台v精華 #千眠somi,2026-07-20T09:51:16Z,https://www.youtube.com/watch?v=JbCoEH4sNPI,https://i.ytimg.com/vi/JbCoEH4sNPI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39004,⁺˳✿ ₊ 0807 ˊ˗ 全勤 Day7 -.o | 87日 .ᐟ.ᐟ 有種睡不飽得港覺( '-ωก̀ ) 九點來一起巔峰極速開車 .ᐟ.ᐟ | !DC!三角洲!瓦,2026-08-07T12:24:32Z,https://www.twitch.tv/videos/2839626583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fddfc454b84fc5362f3b_hennie2001_316282948722_1786105467//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,38986,【澪Rei】浴室有怪物 #vtuber #看這狸 #shorts,2026-08-02T09:30:03Z,https://www.youtube.com/watch?v=t9rRSJuRixY,https://i.ytimg.com/vi/t9rRSJuRixY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,38881,【煌Kirali】朋友一生一起走，原來我才是隻狗 #⁠⁠伊莫 #vtuber #shorts,2026-07-19T10:00:37Z,https://www.youtube.com/watch?v=X0BRxtVgz_M,https://i.ytimg.com/vi/X0BRxtVgz_M/mqdefault.jpg
