V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,137000,51156829,15268,12460,28209,https://www.youtube.com/watch?v=eyV0D1UOtUU,2328,338,2328,https://www.youtube.com/watch?v=fm4WwqhDvLY,28209,24582,28209,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18939718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17514748,8944,3841,12538,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8944,3841,12538,https://www.youtube.com/watch?v=hcm5Y04sMnY,27192,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6669580,1862,538,47654,https://www.youtube.com/watch?v=OMwDWrZqC68,1597,538,2377,https://www.youtube.com/watch?v=udp2cUdgbcY,10907,2551,47654,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12305004,2944,1995,274860,https://www.youtube.com/watch?v=o90_oA912gY,1629,817,4211,https://www.youtube.com/watch?v=gy9A5nzlnXU,13335,7423,274860,https://www.youtube.com/watch?v=o90_oA912gY,7085,2355,1048,6894,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21488636,2837,822,7749,https://www.youtube.com/watch?v=69_MWKM0cMs,2591,718,5517,https://www.youtube.com/watch?v=A54Cw9bmBlM,2989,1242,7749,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17756609,5692,2172,33343,https://www.youtube.com/watch?v=RWlX78bUSzE,4140,1492,8563,https://www.youtube.com/watch?v=HhC565K3AXY,9065,5705,33343,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20435347,10013,3911,40416,https://www.youtube.com/watch?v=RAdc7RLpQU4,3983,2412,7884,https://www.youtube.com/watch?v=K0M5mrqtFlg,14056,6427,40416,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21017142,7035,3939,37931,https://www.youtube.com/watch?v=icv6gVx2NHU,6505,3212,13836,https://www.youtube.com/watch?v=CCsZz6CRH-o,30344,12680,37931,https://www.youtube.com/watch?v=icv6gVx2NHU,41468,6821,2261,12758,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1727612,399,225,1513,https://www.youtube.com/watch?v=ecQZRIbA0ME,380,212,1106,https://www.youtube.com/watch?v=pY_XFCbLS_8,714,316,1513,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9204874,4308,3848,26662,https://www.youtube.com/watch?v=fqMBFlhe-gI,4308,3848,26662,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32122742,28397,11661,103071,https://www.youtube.com/watch?v=sd4TpuovbP8,21393,7673,48928,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,64752,22107,103071,https://www.youtube.com/watch?v=sd4TpuovbP8,65687,18740,7294,39839,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25508665,33154,8616,51984,https://www.youtube.com/watch?v=MxXZovZZjxA,14861,7194,21212,https://www.youtube.com/watch?v=DjgLEh82-9o,38471,16293,51984,https://www.youtube.com/watch?v=MxXZovZZjxA,52753,16070,8405,38595,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6422219,795,538,4149,https://www.youtube.com/watch?v=-oyFe0y4d9Y,790,537,1271,https://www.youtube.com/watch?v=C1PmaAOrNRM,4149,1356,4149,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,442,294,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44042742,2489,1590,69994,https://www.youtube.com/watch?v=s95blKDCtLs,2445,1260,3429,https://www.youtube.com/watch?v=n1Ncqej1VP0,5313,4208,69994,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14824824,4813,2543,29592,https://www.youtube.com/watch?v=KYD40aa9ZQ4,2493,884,6332,https://www.youtube.com/watch?v=wEEaef8pTv8,6924,4321,29592,https://www.youtube.com/watch?v=KYD40aa9ZQ4,13180,0,0,0,
5efb403f9a174bfd82d04d528a121042,102000,17744936,31749,20994,294626,https://www.youtube.com/watch?v=_pH26xZFt30,12704,8667,33756,https://www.youtube.com/watch?v=vrECNR1vsv4,137599,69833,294626,https://www.youtube.com/watch?v=_pH26xZFt30,15999,8353,7004,14321,https://www.twitch.tv/videos/2854367057
98e3a5838fec4a6caa936ae35485de23,102000,8868204,5171,1730,21454,https://www.youtube.com/watch?v=hJqGaTiPwuE,1764,650,2309,https://www.youtube.com/watch?v=XqFwdmtj500,7558,4214,21454,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32987656,0,0,0,,0,0,0,,0,0,0,,6048,769,456,129522,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13788312,2663,1227,73073,https://www.youtube.com/watch?v=hAs7vHE5OYo,2065,1227,12404,https://www.youtube.com/watch?v=wh3xOEGxIwY,13713,1764,73073,https://www.youtube.com/watch?v=hAs7vHE5OYo,4145,568,476,603,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6147879,6616,3537,108606,https://www.youtube.com/watch?v=AFqWXUxQRew,6249,2817,7202,https://www.youtube.com/watch?v=SZCsN4quf2I,13961,6445,108606,https://www.youtube.com/watch?v=AFqWXUxQRew,12449,3002,109,3002,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88300,10318336,23779,19706,177907,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,23779,19706,177907,https://www.youtube.com/watch?v=sfMbUaf-EZE,173208,20423,8137,46675,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86200,10047917,1878,1011,46600,https://www.youtube.com/watch?v=hpVKB8t3ouE,1864,998,3036,https://www.youtube.com/watch?v=zd5xkwuF4IU,46600,19891,46600,https://www.youtube.com/watch?v=hpVKB8t3ouE,13901,1480,861,10806,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82700,17482127,13920,7205,73974,https://www.youtube.com/watch?v=rYUr16XfYqw,12112,4550,24716,https://www.youtube.com/watch?v=jNDhv8totVQ,54313,21449,73974,https://www.youtube.com/watch?v=rYUr16XfYqw,76960,52864,24078,111311,https://www.twitch.tv/videos/2835948528
d6c4708f6eb94ac6ad7668363b132248,82600,2495336,465,182,3552,https://www.youtube.com/watch?v=9XCfWKG_glg,460,171,3552,https://www.youtube.com/watch?v=9XCfWKG_glg,3028,483,3300,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82200,6318480,410,366,2234,https://www.youtube.com/watch?v=z3OMw3KP6W8,1488,597,1488,https://www.youtube.com/watch?v=WGbV6HwAqfg,306,269,2234,https://www.youtube.com/watch?v=z3OMw3KP6W8,14796,3345,1058,15574,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81000,8760222,852,740,58402,https://www.youtube.com/watch?v=jXlKuBrv7M8,732,607,58402,https://www.youtube.com/watch?v=jXlKuBrv7M8,3305,2006,4155,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6474232,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78700,31692304,42574,14538,157755,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,42574,14538,157755,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179968,47788,18241,161612,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78600,2979914,7020,3580,42067,https://www.youtube.com/watch?v=oVvK6vjx5yw,18835,5054,42067,https://www.youtube.com/watch?v=oVvK6vjx5yw,5536,2470,11140,https://www.youtube.com/watch?v=9z0h4e-UCno,4045,1170,897,1247,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77800,12704647,10892,5200,12785,https://www.youtube.com/watch?v=VjPbLovWSlU,10892,5200,12785,https://www.youtube.com/watch?v=VjPbLovWSlU,0,0,0,,34050,12939,4835,22163,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5220591,526,275,1717,https://www.youtube.com/watch?v=OoQI4iBkWIA,526,275,1717,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10924,546,406,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8351852,2381,1228,12350,https://www.youtube.com/watch?v=JXTNveg6CBM,2160,625,12350,https://www.youtube.com/watch?v=JXTNveg6CBM,2418,1334,6146,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5970028,935,459,2437,https://www.youtube.com/watch?v=Jk7-iiFkYz8,896,461,2437,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1349,231,1349,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71700,11634646,18269,7529,82634,https://www.youtube.com/watch?v=owy_i_VMjaI,17370,6577,20876,https://www.youtube.com/watch?v=XPgssbx0Cw8,23252,10026,82634,https://www.youtube.com/watch?v=owy_i_VMjaI,32290,10697,5439,21071,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71200,5565022,2660,278,2706,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2660,278,2706,https://www.youtube.com/watch?v=bQXEGrjnCCU,30784,30516,12838,48729,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5682581,3655,2083,3655,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3655,2083,3655,https://www.youtube.com/watch?v=gdIhuBk-M6I,56028,7617,3802,20993,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68500,5894739,1558,815,17724,https://www.youtube.com/watch?v=E7B0EBTzu3A,1373,732,17724,https://www.youtube.com/watch?v=E7B0EBTzu3A,2592,1112,3179,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66800,6690920,5858,3292,77121,https://www.youtube.com/watch?v=cnpf0O1cObg,4203,1808,7527,https://www.youtube.com/watch?v=TuczGi7ib1w,36543,10544,77121,https://www.youtube.com/watch?v=cnpf0O1cObg,52748,52548,24884,66860,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10515358,800,361,12265,https://www.youtube.com/watch?v=jto21GdgfYY,771,295,1651,https://www.youtube.com/watch?v=tQkgyoJiQDs,12265,3685,12265,https://www.youtube.com/watch?v=jto21GdgfYY,6227,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65500,16260707,2113,1370,10492,https://www.youtube.com/watch?v=rEeist6XISo,790,301,790,https://www.youtube.com/watch?v=Aj6ZTolosAk,2639,2439,10492,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14308751,2220,921,27241,https://www.youtube.com/watch?v=6UciZQO-MSI,1841,624,3376,https://www.youtube.com/watch?v=zMF8gSEytUA,17391,6747,27241,https://www.youtube.com/watch?v=6UciZQO-MSI,12773,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64800,2796797,3242,1662,13922,https://www.youtube.com/watch?v=sIN79ybVJCI,2725,1131,5197,https://www.youtube.com/watch?v=J5ITt8wiVd0,6830,2279,13922,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4275965,1861,893,2449,https://www.youtube.com/watch?v=XeT61pjQxJw,1861,893,2449,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5224087,2025,995,4932,https://www.youtube.com/watch?v=fcBYJ02cpiY,1997,918,3481,https://www.youtube.com/watch?v=lnLRg3wVY2g,4932,2156,4932,https://www.youtube.com/watch?v=fcBYJ02cpiY,8589,1834,837,6078,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,63800,6797928,4764,1271,42907,https://www.youtube.com/watch?v=CDwje0TR5vA,4764,1271,42907,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63300,3448258,1898,792,22374,https://www.youtube.com/watch?v=5590PXFFd-E,1588,585,3736,https://www.youtube.com/watch?v=e45QTOzzSGM,4436,2743,22374,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5226694,1054,538,4081,https://www.youtube.com/watch?v=D1haG3OJuxk,1030,428,3615,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3770,1510,4081,https://www.youtube.com/watch?v=D1haG3OJuxk,4562,873,629,1541,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62000,7379834,4322,1777,6582,https://www.youtube.com/watch?v=K6XF79HyDwc,4322,1777,6582,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20462,10718,5970,28198,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3916860,612,252,2619,https://www.youtube.com/watch?v=ZA9HLLzVPJc,511,185,1088,https://www.youtube.com/watch?v=kfU-GanWXCM,1824,550,2619,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3379041,1218,246,4809,https://www.youtube.com/watch?v=9oQtuwVH-Gg,939,246,2563,https://www.youtube.com/watch?v=MyLB3RAlELE,3529,317,4809,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31588,5271,2800,17575,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,502,286,1437,https://www.youtube.com/watch?v=h34FdGKJFZ8,472,203,611,https://www.youtube.com/watch?v=2lUTAxvqgDo,1039,723,1437,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3005210,1531,667,2138,https://www.youtube.com/watch?v=NQP242Ixr8g,1531,667,2138,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12275,2257,673,4191,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57800,17754463,26699,13590,95197,https://www.youtube.com/watch?v=J1eyta9a-n0,26219,12781,34868,https://www.youtube.com/watch?v=NssgUx26NbI,32935,19012,95197,https://www.youtube.com/watch?v=J1eyta9a-n0,9337,9097,3093,14075,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8864177,2778,1534,4169,https://www.youtube.com/watch?v=8PPHwXcZg9o,2733,1275,4169,https://www.youtube.com/watch?v=8PPHwXcZg9o,2778,2516,2778,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3049668,945,527,4107,https://www.youtube.com/watch?v=KnbWr4OXntU,898,477,4107,https://www.youtube.com/watch?v=KnbWr4OXntU,2942,1845,3390,https://www.youtube.com/watch?v=fLDpBD0NQto,11008,1126,608,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57000,3220836,945,484,5143,https://www.youtube.com/watch?v=caB_OX60eOQ,841,442,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3412,2026,5143,https://www.youtube.com/watch?v=caB_OX60eOQ,5541,698,521,1237,https://www.twitch.tv/videos/2844865944
e14d4aac184c4ccdba6f2a9718cfea62,56700,3276763,874,438,2502,https://www.youtube.com/watch?v=cUEtHSVOrAo,853,377,2502,https://www.youtube.com/watch?v=cUEtHSVOrAo,1283,560,1544,https://www.youtube.com/watch?v=DPefcCOddaY,2881,481,396,826,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56600,6224737,8799,4634,38267,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7667,4958,9339,https://www.youtube.com/watch?v=T75pNsJPeas,11381,4634,38267,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55300,6111753,4219,2366,38047,https://www.youtube.com/watch?v=RBUAGWPIzLI,2628,1410,5351,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30501,13763,38047,https://www.youtube.com/watch?v=RBUAGWPIzLI,54159,22986,8329,62207,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55200,7865245,938,564,8854,https://www.youtube.com/watch?v=O-C4hO4JT_M,877,564,8854,https://www.youtube.com/watch?v=O-C4hO4JT_M,1169,602,2530,https://www.youtube.com/watch?v=WM89a6wOumw,11634,414,229,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54300,4545093,2562,1678,54917,https://www.youtube.com/watch?v=1HLjNzGtyxI,1845,1678,3918,https://www.youtube.com/watch?v=iPJhY02fOFI,11638,3914,54917,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54000,5941082,16911,5168,48010,https://www.youtube.com/watch?v=BNVJmj6auWE,11984,4173,19458,https://www.youtube.com/watch?v=X3tkaTac5VI,31983,7215,48010,https://www.youtube.com/watch?v=BNVJmj6auWE,28606,16722,4393,21436,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38991689,298,96,976,https://www.youtube.com/watch?v=9DWok2QfijU,269,98,976,https://www.youtube.com/watch?v=9DWok2QfijU,391,83,594,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,15,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5050512,1006,555,9111,https://www.youtube.com/watch?v=XiXiyJuBrR4,810,433,1683,https://www.youtube.com/watch?v=q21ykRH_vRA,6748,2870,9111,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,53000,4858631,7850,3215,46022,https://www.youtube.com/watch?v=5qglj3_dv68,6025,1533,7850,https://www.youtube.com/watch?v=hxGhC4McK74,26284,10693,46022,https://www.youtube.com/watch?v=5qglj3_dv68,31103,13022,6346,38018,https://www.twitch.tv/videos/2855952398
658e63bebdca421ca934b0bf6aa2bcd8,52900,6328133,1976,667,4063,https://www.youtube.com/watch?v=M3iBFfqIGd4,1987,702,4063,https://www.youtube.com/watch?v=M3iBFfqIGd4,283,266,283,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52600,3359402,1197,659,8672,https://www.youtube.com/watch?v=LZiEBNPXkoA,1118,598,5544,https://www.youtube.com/watch?v=C1YRuG5MGao,6838,3402,8672,https://www.youtube.com/watch?v=LZiEBNPXkoA,5107,829,449,1369,https://www.twitch.tv/videos/2850470299
