V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,109000,20607126,6936,2744,97958,https://www.youtube.com/watch?v=Zvya5GhdFKE,6592,2486,9465,https://www.youtube.com/watch?v=frCXGBeawsA,17903,14103,97958,https://www.youtube.com/watch?v=Zvya5GhdFKE,41082,7075,2927,14972,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9034193,3284,967,4628,https://www.youtube.com/watch?v=B5a8SWX4rmw,3284,967,4628,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6394043,915,539,41280,https://www.youtube.com/watch?v=5BVNWNECEGM,870,475,1401,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39182,20716,41280,https://www.youtube.com/watch?v=5BVNWNECEGM,2105,388,331,830,https://www.twitch.tv/videos/2828691439
8bf35c3b9a9e461d825a9170555b71c2,105000,24579920,13479,8466,45438,https://www.youtube.com/watch?v=V0fR_4XFfAU,13201,6126,16695,https://www.youtube.com/watch?v=lpn39UBg6nI,35432,28077,45438,https://www.youtube.com/watch?v=V0fR_4XFfAU,52076,14610,5058,45131,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30711936,19548,7588,54333,https://www.youtube.com/watch?v=FMlk24y6Pio,15418,6998,46864,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,32707,12784,54333,https://www.youtube.com/watch?v=FMlk24y6Pio,64925,18927,9943,36399,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43743064,2516,1360,167626,https://www.youtube.com/watch?v=rNTZKsKY-wY,2529,1345,6405,https://www.youtube.com/watch?v=H-60OxqzbVQ,2421,1933,167626,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14353441,4464,2430,23990,https://www.youtube.com/watch?v=cdgMs8-c2dQ,2281,1136,15789,https://www.youtube.com/watch?v=a8tHjuivat4,5943,3008,23990,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8761251,2056,1140,8350,https://www.youtube.com/watch?v=0zNs1IOxqtg,2025,788,3422,https://www.youtube.com/watch?v=81oCwClyoPM,4870,4517,8350,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98900,16093202,101744,53160,181672,https://www.youtube.com/watch?v=-Buft6JShL8,91280,28930,91280,https://www.youtube.com/watch?v=feZ2gizB5C8,102392,54251,181672,https://www.youtube.com/watch?v=-Buft6JShL8,15382,13234,5540,29474,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32975833,120,9,120,https://www.youtube.com/watch?v=W23H5Zyibd0,120,9,120,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5834,465,200,1107,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,91300,13621966,2566,1978,57437,https://www.youtube.com/watch?v=hAs7vHE5OYo,2382,1023,11933,https://www.youtube.com/watch?v=wh3xOEGxIwY,10489,6728,57437,https://www.youtube.com/watch?v=hAs7vHE5OYo,4101,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5903225,16242,1606,61430,https://www.youtube.com/watch?v=4aMqRPq9OnE,7960,1472,12262,https://www.youtube.com/watch?v=FpgypsyfT2g,40826,4212,61430,https://www.youtube.com/watch?v=4aMqRPq9OnE,12401,2823,1571,3268,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87000,9685937,11163,3725,38172,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,11163,3725,38172,https://www.youtube.com/watch?v=yVr2YR8iwqU,170880,21224,8068,61911,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9885291,2266,1123,23774,https://www.youtube.com/watch?v=H4RVQAXqxtE,2231,1073,2552,https://www.youtube.com/watch?v=Rw8oOvshscM,23774,2431,23774,https://www.youtube.com/watch?v=H4RVQAXqxtE,14347,3963,2302,137506,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6206691,1932,872,7743,https://www.youtube.com/watch?v=KTx0DFyZoBE,1406,619,7743,https://www.youtube.com/watch?v=KTx0DFyZoBE,4980,1385,5353,https://www.youtube.com/watch?v=-dLHRmlemc8,14667,6150,3554,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81400,16829103,11308,6869,51874,https://www.youtube.com/watch?v=T2-folHbpMk,10641,6869,14146,https://www.youtube.com/watch?v=zmkvvk3nTw0,33795,9281,51874,https://www.youtube.com/watch?v=T2-folHbpMk,73697,38846,15689,77619,https://www.twitch.tv/videos/2811067862
1ccdbe5d48934f4cbabc86512dd1d357,78800,6464365,6868,3502,33473,https://www.youtube.com/watch?v=tr12cWr2JJg,5784,3502,14166,https://www.youtube.com/watch?v=b8kAN8pvR44,20604,12665,33473,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78600,9049682,649,415,8305,https://www.youtube.com/watch?v=kHuAWGaAaig,649,415,8305,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78000,30800917,30229,17696,90075,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,30229,17696,90075,https://www.youtube.com/watch?v=ZHA0pl8JNq4,177572,48170,22399,135039,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5184873,483,196,1324,https://www.youtube.com/watch?v=vPTzISW9slI,483,196,1324,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10899,602,517,1068,https://www.twitch.tv/videos/2823829139
5bd39e2c6dcf4ff19436d8a5fa069464,76900,12358684,23480,8723,54067,https://www.youtube.com/watch?v=fPNmUJfBNMk,11143,7141,24838,https://www.youtube.com/watch?v=pdD-_hHcIsA,23620,9279,54067,https://www.youtube.com/watch?v=fPNmUJfBNMk,33309,15346,9119,52501,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,76000,8069036,3935,1402,37349,https://www.youtube.com/watch?v=BMFR4BRE8l4,3003,935,4794,https://www.youtube.com/watch?v=6l-8xEnYzU8,4213,1487,37349,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,75300,2378843,3089,2022,47938,https://www.youtube.com/watch?v=kKraYxDnEzo,3089,2022,47938,https://www.youtube.com/watch?v=kKraYxDnEzo,3140,1266,5752,https://www.youtube.com/watch?v=xgHWCdY3MFg,3895,859,553,1086,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71900,5937941,846,430,3694,https://www.youtube.com/watch?v=fJSxp0clDy4,844,419,2113,https://www.youtube.com/watch?v=YSD65C-skKY,3694,1014,3694,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70700,11112438,18304,6212,51070,https://www.youtube.com/watch?v=lRR521-caho,9060,5282,19812,https://www.youtube.com/watch?v=NZrjhT1ui1E,19175,9684,51070,https://www.youtube.com/watch?v=lRR521-caho,31739,12276,4041,19594,https://www.twitch.tv/videos/2813412388
c5fe413a473d4638b53fb3f9019aabbe,70500,5509556,1639,1541,2005,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,1639,1541,2005,https://www.youtube.com/watch?v=bQXEGrjnCCU,28367,23394,10681,45332,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5639894,467,316,467,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,467,316,467,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55630,8276,4681,23237,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5795955,1360,848,9286,https://www.youtube.com/watch?v=6CMBPXDK1tc,1233,802,9286,https://www.youtube.com/watch?v=6CMBPXDK1tc,2717,1350,3486,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10467406,1004,487,5767,https://www.youtube.com/watch?v=YW8LRPqjayQ,973,432,1771,https://www.youtube.com/watch?v=eddLpOt1mMw,5767,2173,5767,https://www.youtube.com/watch?v=YW8LRPqjayQ,6229,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64800,15591116,787,371,2162,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,787,371,2162,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14103600,8469,1949,39127,https://www.youtube.com/watch?v=clCK7XIRKRI,1967,1447,2713,https://www.youtube.com/watch?v=w3109ytruKk,19357,10624,39127,https://www.youtube.com/watch?v=clCK7XIRKRI,12740,2360,1403,3031,https://www.twitch.tv/videos/2823742309
1323f1b775bf43659f8b8ec2899522cd,64600,4250419,1780,658,2435,https://www.youtube.com/watch?v=bip1ME7Myjk,1780,658,2435,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64100,6111360,9080,4149,102694,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5557,2611,8081,https://www.youtube.com/watch?v=o0eUHam0BcM,18297,7876,102694,https://www.youtube.com/watch?v=ALIVb_EiVFQ,48221,39584,20917,193125,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64000,5097077,1432,1146,3145,https://www.youtube.com/watch?v=ti_aEYeydXM,1432,1146,3145,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8480,3823,1872,10895,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2641111,3189,1621,14337,https://www.youtube.com/watch?v=wHHvCWdQU9c,2385,1246,5494,https://www.youtube.com/watch?v=s2TWi5scCHg,9221,3130,14337,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5112788,1228,612,6274,https://www.youtube.com/watch?v=YJmt_6dnf-c,1228,612,6274,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4483,1182,714,1965,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6517652,5169,1200,19968,https://www.youtube.com/watch?v=gUltMV3Wtpk,2029,947,19968,https://www.youtube.com/watch?v=gUltMV3Wtpk,8982,1214,11794,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3887179,630,323,2191,https://www.youtube.com/watch?v=ZA9HLLzVPJc,604,284,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1682,1123,2191,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61100,7139266,3359,1639,5425,https://www.youtube.com/watch?v=t43XdqS-bh4,3227,1680,5425,https://www.youtube.com/watch?v=t43XdqS-bh4,3359,1163,3359,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18506,5945,2515,20428,https://www.twitch.tv/videos/2834347899
512b64ec20174d018540516e9edf2b2f,60900,7280944,945,498,1516,https://www.youtube.com/watch?v=acDF3GO4Qaw,748,544,945,https://www.youtube.com/watch?v=kXZEuzPzjfw,1516,4,1516,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60400,3304443,1372,876,3448,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1107,748,2103,https://www.youtube.com/watch?v=1X1t3fL5nsI,2845,1972,3448,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31257,6545,3314,13185,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2943930,1815,776,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,1815,776,2814,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12595,3330,1640,7995,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59600,3311899,1696,868,9872,https://www.youtube.com/watch?v=DM6WzqYewoU,1511,704,2538,https://www.youtube.com/watch?v=9tbma3UZmnc,5401,2330,9872,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8796447,2417,1307,3646,https://www.youtube.com/watch?v=YoJH-wl-YHI,2296,1163,2942,https://www.youtube.com/watch?v=04PaXwlELi8,3646,2621,3646,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2949707,1156,593,3925,https://www.youtube.com/watch?v=NEuHrJZYSG0,1014,507,2523,https://www.youtube.com/watch?v=jdl3dw8oe7s,2177,820,3925,https://www.youtube.com/watch?v=NEuHrJZYSG0,11504,1296,498,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3151552,836,406,2255,https://www.youtube.com/watch?v=PYFpQ0TAbiU,768,233,1142,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2162,1014,2255,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5599,763,634,1577,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56500,3224672,906,297,4898,https://www.youtube.com/watch?v=Phgbls0PnE0,906,483,1274,https://www.youtube.com/watch?v=0uEAG41_JrU,2837,146,4898,https://www.youtube.com/watch?v=Phgbls0PnE0,2815,720,581,1050,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56500,16483275,27900,16049,296647,https://www.youtube.com/watch?v=sezAp_tk4t4,26185,14118,40141,https://www.youtube.com/watch?v=rb8Mze7AMcA,39138,18632,296647,https://www.youtube.com/watch?v=sezAp_tk4t4,8702,10338,7306,14217,https://www.twitch.tv/videos/2827834055
cbb5df4184f04027b8a550d648d79eeb,55000,5696600,12032,6097,38452,https://www.youtube.com/watch?v=KzVCvSWYL8w,13843,5913,15414,https://www.youtube.com/watch?v=ttPr3GnwVHE,11706,6401,38452,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5757575,1943,1051,36279,https://www.youtube.com/watch?v=_y50rzx2Zw8,1879,856,5883,https://www.youtube.com/watch?v=EdbxYK4S51c,29204,25116,36279,https://www.youtube.com/watch?v=_y50rzx2Zw8,51948,17290,6150,143096,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,54300,7656374,1870,382,12411,https://www.youtube.com/watch?v=s1hRnfh49qA,971,365,9868,https://www.youtube.com/watch?v=iw6DqKkO1SA,2023,440,12411,https://www.youtube.com/watch?v=s1hRnfh49qA,11519,479,239,1073,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53700,4403907,2468,1652,12520,https://www.youtube.com/watch?v=ABx7pytr4J8,1890,789,4200,https://www.youtube.com/watch?v=BBoCP6K7smI,7466,3507,12520,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38982454,205,119,1582,https://www.youtube.com/watch?v=HaksGkryAAE,186,120,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,269,117,1582,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5003052,1123,403,7335,https://www.youtube.com/watch?v=E3ZssznsMqM,813,343,1999,https://www.youtube.com/watch?v=GwN8j6LEZH4,2807,625,7335,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52900,5460084,15570,7351,35261,https://www.youtube.com/watch?v=7EpznFqc73U,8254,5804,18819,https://www.youtube.com/watch?v=qWE73PIzZ2k,26542,17645,35261,https://www.youtube.com/watch?v=7EpznFqc73U,28083,19538,10443,35926,https://www.twitch.tv/videos/2830182813
658e63bebdca421ca934b0bf6aa2bcd8,52800,6266334,1829,865,9736,https://www.youtube.com/watch?v=2YWcSEX7AU0,1815,827,9736,https://www.youtube.com/watch?v=2YWcSEX7AU0,2979,1981,4160,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52300,3267057,1225,762,6660,https://www.youtube.com/watch?v=LZiEBNPXkoA,1156,718,2614,https://www.youtube.com/watch?v=noUF7Pm0ZG4,6660,5654,6660,https://www.youtube.com/watch?v=LZiEBNPXkoA,5113,1346,423,2282,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5431215,2797,2198,14232,https://www.youtube.com/watch?v=HEyIrPu1nFg,2167,834,2797,https://www.youtube.com/watch?v=ff1vXYqCXM8,5921,2804,14232,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
