V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,184000,23108448,4936,1581,26874,https://www.youtube.com/watch?v=G_nmq_Ehpv4,3245,1410,14358,https://www.youtube.com/watch?v=KmbRYx89IP0,10162,2921,26874,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19365,1243,391,9236,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,183000,36647788,14547,5024,117039,https://www.youtube.com/watch?v=9AGDayhUVJo,8153,4018,16595,https://www.youtube.com/watch?v=wep9ztMuicY,40880,10718,117039,https://www.youtube.com/watch?v=9AGDayhUVJo,90912,11371,4360,17247,https://www.twitch.tv/videos/2851329106
3f4650e05ceb41008bd16869780b7af1,171000,90918573,22990,4780,249030,https://www.youtube.com/watch?v=lgGoE_wBFL0,5485,2499,81899,https://www.youtube.com/watch?v=xZ0yorc3N8Q,48831,12646,249030,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,170000,30199176,15797,6029,755401,https://www.youtube.com/watch?v=LihJ-ivE1XE,8279,4361,21959,https://www.youtube.com/watch?v=J34qijMfrHA,281142,81412,755401,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18953014,2392,1033,9726,https://www.youtube.com/watch?v=bVUvnleKo6s,2392,1391,9726,https://www.youtube.com/watch?v=bVUvnleKo6s,1931,858,5541,https://www.youtube.com/watch?v=9VrANR_AmA0,16711,2793,639,4912,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49082299,17485,7525,223448,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,9639,5404,26457,https://www.youtube.com/watch?v=s_bl2ITmZK0,66391,44572,223448,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27041700,5301,2352,53381,https://www.youtube.com/watch?v=luwUW2kFIfU,3977,1438,12485,https://www.youtube.com/watch?v=9gjxIJ_v0oI,22194,4505,53381,https://www.youtube.com/watch?v=luwUW2kFIfU,45817,6474,3138,8455,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42372140,5961,2364,203576,https://www.youtube.com/watch?v=GRYEhTZBcBc,4446,1953,9104,https://www.youtube.com/watch?v=F6m3K0G0ACc,23657,8380,203576,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41615893,6600,1918,54267,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2133,1225,10285,https://www.youtube.com/watch?v=ENfkCZlHLDg,31200,11015,54267,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8698,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51147461,14967,12407,27613,https://www.youtube.com/watch?v=eyV0D1UOtUU,2321,369,2321,https://www.youtube.com/watch?v=fm4WwqhDvLY,27613,24446,27613,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18935757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17514027,8938,3895,12529,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8938,3895,12529,https://www.youtube.com/watch?v=hcm5Y04sMnY,27192,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6669198,1861,611,47650,https://www.youtube.com/watch?v=OMwDWrZqC68,1578,562,2376,https://www.youtube.com/watch?v=udp2cUdgbcY,10876,2391,47650,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12301768,2728,1812,273511,https://www.youtube.com/watch?v=o90_oA912gY,1664,766,4197,https://www.youtube.com/watch?v=gy9A5nzlnXU,13072,7188,273511,https://www.youtube.com/watch?v=o90_oA912gY,7081,2355,1073,6894,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21485350,2981,1003,7718,https://www.youtube.com/watch?v=69_MWKM0cMs,2591,754,5516,https://www.youtube.com/watch?v=A54Cw9bmBlM,3133,1403,7718,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17756609,5686,2235,33333,https://www.youtube.com/watch?v=RWlX78bUSzE,3948,1546,8563,https://www.youtube.com/watch?v=HhC565K3AXY,9043,5743,33333,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20435347,9419,4009,40227,https://www.youtube.com/watch?v=RAdc7RLpQU4,3977,2450,7880,https://www.youtube.com/watch?v=K0M5mrqtFlg,13937,6557,40227,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1727612,411,243,1513,https://www.youtube.com/watch?v=ecQZRIbA0ME,380,218,1105,https://www.youtube.com/watch?v=pY_XFCbLS_8,709,345,1513,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20997619,7014,4037,37911,https://www.youtube.com/watch?v=icv6gVx2NHU,6505,3294,13831,https://www.youtube.com/watch?v=CCsZz6CRH-o,30274,13131,37911,https://www.youtube.com/watch?v=icv6gVx2NHU,41468,6821,2364,12757,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9203332,4207,3800,26637,https://www.youtube.com/watch?v=fqMBFlhe-gI,4207,3800,26637,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32105867,24906,11437,102472,https://www.youtube.com/watch?v=sd4TpuovbP8,21371,7762,48918,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,64415,22598,102472,https://www.youtube.com/watch?v=sd4TpuovbP8,65683,18691,7490,39808,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25489639,33039,8771,51891,https://www.youtube.com/watch?v=MxXZovZZjxA,14853,7382,21199,https://www.youtube.com/watch?v=DjgLEh82-9o,38307,16831,51891,https://www.youtube.com/watch?v=MxXZovZZjxA,52748,15603,8561,38592,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6421846,814,546,4146,https://www.youtube.com/watch?v=-oyFe0y4d9Y,800,471,1269,https://www.youtube.com/watch?v=C1PmaAOrNRM,4146,1413,4146,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,412,273,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44041508,2485,1623,69985,https://www.youtube.com/watch?v=s95blKDCtLs,2441,1293,3429,https://www.youtube.com/watch?v=n1Ncqej1VP0,5267,4242,69985,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,102000,17707759,31630,22250,292389,https://www.youtube.com/watch?v=_pH26xZFt30,12694,8411,33560,https://www.youtube.com/watch?v=vrECNR1vsv4,135427,71058,292389,https://www.youtube.com/watch?v=_pH26xZFt30,15994,8317,7032,14283,https://www.twitch.tv/videos/2854367057
98e3a5838fec4a6caa936ae35485de23,102000,8867211,5114,1689,21402,https://www.youtube.com/watch?v=hJqGaTiPwuE,1599,675,2306,https://www.youtube.com/watch?v=XqFwdmtj500,6153,4218,21402,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14817313,4796,2243,29223,https://www.youtube.com/watch?v=YDf46DhOZjE,2492,945,6331,https://www.youtube.com/watch?v=wEEaef8pTv8,6859,4254,29223,https://www.youtube.com/watch?v=YDf46DhOZjE,13180,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32987425,0,0,0,,0,0,0,,0,0,0,,6047,767,477,129522,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13787081,2663,1253,73062,https://www.youtube.com/watch?v=hAs7vHE5OYo,2086,1253,12402,https://www.youtube.com/watch?v=wh3xOEGxIwY,13706,1953,73062,https://www.youtube.com/watch?v=hAs7vHE5OYo,4144,567,483,601,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6147251,6598,3603,108585,https://www.youtube.com/watch?v=AFqWXUxQRew,6243,2901,7197,https://www.youtube.com/watch?v=SZCsN4quf2I,13937,6625,108585,https://www.youtube.com/watch?v=AFqWXUxQRew,12448,2994,151,2994,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88300,10294627,22956,16289,176042,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,22956,16289,176042,https://www.youtube.com/watch?v=sfMbUaf-EZE,173200,19175,6890,46675,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10045046,1876,1028,46590,https://www.youtube.com/watch?v=hpVKB8t3ouE,1863,1019,3032,https://www.youtube.com/watch?v=zd5xkwuF4IU,46590,20534,46590,https://www.youtube.com/watch?v=hpVKB8t3ouE,13901,1479,880,10806,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82700,17475843,13914,7341,73782,https://www.youtube.com/watch?v=rYUr16XfYqw,12107,4710,24711,https://www.youtube.com/watch?v=jNDhv8totVQ,54207,20855,73782,https://www.youtube.com/watch?v=rYUr16XfYqw,76921,52997,23515,111310,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6315289,406,368,2115,https://www.youtube.com/watch?v=z3OMw3KP6W8,1485,616,1485,https://www.youtube.com/watch?v=WGbV6HwAqfg,309,276,2115,https://www.youtube.com/watch?v=z3OMw3KP6W8,14757,3482,1246,15571,https://www.twitch.tv/videos/2854805911
d6c4708f6eb94ac6ad7668363b132248,81700,2461360,459,195,3536,https://www.youtube.com/watch?v=9XCfWKG_glg,444,161,3536,https://www.youtube.com/watch?v=9XCfWKG_glg,3005,520,3285,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,80900,8756167,842,743,58001,https://www.youtube.com/watch?v=jXlKuBrv7M8,727,613,58001,https://www.youtube.com/watch?v=jXlKuBrv7M8,3294,2044,4139,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6474063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78700,31679771,42087,14631,157126,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,42087,14631,157126,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179953,47786,18699,161607,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78500,2977057,7124,3535,42067,https://www.youtube.com/watch?v=oVvK6vjx5yw,19625,4633,42067,https://www.youtube.com/watch?v=oVvK6vjx5yw,5714,2647,11114,https://www.youtube.com/watch?v=9z0h4e-UCno,4043,1168,911,1243,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77800,12698222,10881,5335,12643,https://www.youtube.com/watch?v=nfc-tYfvXuY,10881,5335,12643,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,34048,12939,5015,22163,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5220190,526,258,1714,https://www.youtube.com/watch?v=OoQI4iBkWIA,526,258,1714,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10924,477,392,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8351072,2378,1256,12318,https://www.youtube.com/watch?v=JXTNveg6CBM,2154,648,12318,https://www.youtube.com/watch?v=JXTNveg6CBM,2409,1362,6120,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5969918,900,470,2434,https://www.youtube.com/watch?v=Jk7-iiFkYz8,897,470,2434,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1346,249,1346,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71700,11629262,18205,7756,82587,https://www.youtube.com/watch?v=owy_i_VMjaI,17360,6686,20785,https://www.youtube.com/watch?v=XPgssbx0Cw8,23066,10351,82587,https://www.youtube.com/watch?v=owy_i_VMjaI,32288,10669,5586,21071,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71200,5563936,2650,314,2695,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2650,314,2695,https://www.youtube.com/watch?v=bQXEGrjnCCU,30735,30514,13280,48721,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5681625,3643,2126,3643,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3643,2126,3643,https://www.youtube.com/watch?v=gdIhuBk-M6I,56028,8217,3901,20990,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5893485,1559,828,17564,https://www.youtube.com/watch?v=E7B0EBTzu3A,1371,777,17564,https://www.youtube.com/watch?v=E7B0EBTzu3A,2588,1137,3149,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66700,6681596,6703,3662,76447,https://www.youtube.com/watch?v=cnpf0O1cObg,4213,1680,7063,https://www.youtube.com/watch?v=TuczGi7ib1w,36741,16876,76447,https://www.youtube.com/watch?v=cnpf0O1cObg,52729,52544,25522,66859,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10513630,800,372,12261,https://www.youtube.com/watch?v=jto21GdgfYY,770,302,1651,https://www.youtube.com/watch?v=tQkgyoJiQDs,12261,3854,12261,https://www.youtube.com/watch?v=jto21GdgfYY,6228,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65400,16087053,2020,1338,10406,https://www.youtube.com/watch?v=rEeist6XISo,786,310,786,https://www.youtube.com/watch?v=Aj6ZTolosAk,2458,2366,10406,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14307311,2220,947,27233,https://www.youtube.com/watch?v=6UciZQO-MSI,1841,643,3375,https://www.youtube.com/watch?v=zMF8gSEytUA,17376,6991,27233,https://www.youtube.com/watch?v=6UciZQO-MSI,12774,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64800,2794417,3221,1558,13496,https://www.youtube.com/watch?v=sIN79ybVJCI,2724,1182,5195,https://www.youtube.com/watch?v=J5ITt8wiVd0,6820,2310,13496,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4274117,1828,911,2449,https://www.youtube.com/watch?v=XeT61pjQxJw,1828,911,2449,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5220423,2020,1036,4901,https://www.youtube.com/watch?v=fcBYJ02cpiY,1991,951,3478,https://www.youtube.com/watch?v=lnLRg3wVY2g,4901,2211,4901,https://www.youtube.com/watch?v=fcBYJ02cpiY,8589,1827,891,6078,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,63800,6793886,4751,1301,42651,https://www.youtube.com/watch?v=CDwje0TR5vA,4751,1301,42651,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63300,3445542,1898,807,22321,https://www.youtube.com/watch?v=5590PXFFd-E,1588,599,3724,https://www.youtube.com/watch?v=e45QTOzzSGM,4407,2776,22321,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5224530,1049,551,4059,https://www.youtube.com/watch?v=D1haG3OJuxk,1012,342,3612,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3757,1557,4059,https://www.youtube.com/watch?v=D1haG3OJuxk,4560,873,641,1541,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,61900,7374469,4315,1834,6579,https://www.youtube.com/watch?v=K6XF79HyDwc,4315,1834,6579,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20458,10717,6225,28195,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3916588,632,280,2617,https://www.youtube.com/watch?v=ZA9HLLzVPJc,509,200,1088,https://www.youtube.com/watch?v=kfU-GanWXCM,1857,806,2617,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3378480,1216,272,4800,https://www.youtube.com/watch?v=9oQtuwVH-Gg,939,260,2550,https://www.youtube.com/watch?v=MyLB3RAlELE,3522,365,4800,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31586,5517,2108,17574,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,501,290,1435,https://www.youtube.com/watch?v=h34FdGKJFZ8,471,209,611,https://www.youtube.com/watch?v=2lUTAxvqgDo,1036,735,1435,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3004406,1530,689,2131,https://www.youtube.com/watch?v=NQP242Ixr8g,1530,689,2131,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12273,2284,603,4191,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57800,17741272,27103,14652,95109,https://www.youtube.com/watch?v=J1eyta9a-n0,26209,13120,34850,https://www.youtube.com/watch?v=NssgUx26NbI,41781,21106,95109,https://www.youtube.com/watch?v=J1eyta9a-n0,9337,9095,3219,14074,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8862989,2684,1570,4169,https://www.youtube.com/watch?v=8PPHwXcZg9o,2730,1322,4169,https://www.youtube.com/watch?v=8PPHwXcZg9o,2684,2469,2684,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57100,3047747,929,538,4088,https://www.youtube.com/watch?v=KnbWr4OXntU,867,485,4088,https://www.youtube.com/watch?v=KnbWr4OXntU,2931,1879,3212,https://www.youtube.com/watch?v=fLDpBD0NQto,11005,1116,630,144803,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,57000,3219559,936,495,5138,https://www.youtube.com/watch?v=caB_OX60eOQ,841,449,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3408,2058,5138,https://www.youtube.com/watch?v=caB_OX60eOQ,5540,700,465,1237,https://www.twitch.tv/videos/2844865944
e14d4aac184c4ccdba6f2a9718cfea62,56700,3276115,873,449,2494,https://www.youtube.com/watch?v=cUEtHSVOrAo,853,371,2494,https://www.youtube.com/watch?v=cUEtHSVOrAo,1281,576,1544,https://www.youtube.com/watch?v=DPefcCOddaY,2881,467,372,826,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56600,6219609,8778,4500,38020,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7646,5050,9300,https://www.youtube.com/watch?v=T75pNsJPeas,11369,4500,38020,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55300,6108659,4706,2489,37960,https://www.youtube.com/watch?v=RBUAGWPIzLI,2732,1289,5348,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30476,13672,37960,https://www.youtube.com/watch?v=RBUAGWPIzLI,54154,22986,8769,62207,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55200,7863867,939,575,8829,https://www.youtube.com/watch?v=O-C4hO4JT_M,877,575,8829,https://www.youtube.com/watch?v=O-C4hO4JT_M,1169,616,2576,https://www.youtube.com/watch?v=WM89a6wOumw,11635,414,231,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54300,4535085,2532,1649,49584,https://www.youtube.com/watch?v=1HLjNzGtyxI,1835,1649,3911,https://www.youtube.com/watch?v=iPJhY02fOFI,11504,4028,49584,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54000,5935960,16868,5218,47936,https://www.youtube.com/watch?v=BNVJmj6auWE,11982,4263,19439,https://www.youtube.com/watch?v=X3tkaTac5VI,31965,7677,47936,https://www.youtube.com/watch?v=BNVJmj6auWE,28601,16706,4618,21436,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38991592,298,99,974,https://www.youtube.com/watch?v=9DWok2QfijU,269,103,974,https://www.youtube.com/watch?v=9DWok2QfijU,390,87,594,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,15,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5050291,1006,565,9104,https://www.youtube.com/watch?v=XiXiyJuBrR4,815,445,1739,https://www.youtube.com/watch?v=q21ykRH_vRA,6742,2961,9104,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,53000,4854224,7853,3326,45989,https://www.youtube.com/watch?v=5qglj3_dv68,6025,1593,7853,https://www.youtube.com/watch?v=hxGhC4McK74,26249,10960,45989,https://www.youtube.com/watch?v=5qglj3_dv68,31093,13021,6513,37948,https://www.twitch.tv/videos/2855952398
658e63bebdca421ca934b0bf6aa2bcd8,52900,6328056,1975,685,4060,https://www.youtube.com/watch?v=M3iBFfqIGd4,1986,722,4060,https://www.youtube.com/watch?v=M3iBFfqIGd4,276,263,276,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52600,3357597,1195,617,8665,https://www.youtube.com/watch?v=LZiEBNPXkoA,1118,611,5544,https://www.youtube.com/watch?v=C1YRuG5MGao,6827,3479,8665,https://www.youtube.com/watch?v=LZiEBNPXkoA,5107,828,453,1369,https://www.twitch.tv/videos/2850470299
