V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10637091,8251,4789,76085,https://www.youtube.com/watch?v=BN_a3KIrmwU,9073,4351,12384,https://www.youtube.com/watch?v=YkAar1mX8RM,7429,5936,76085,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66667262,7552,2658,25492,https://www.youtube.com/watch?v=kkyuPA04Buk,4756,2374,25492,https://www.youtube.com/watch?v=kkyuPA04Buk,8116,2658,22529,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56281,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36795713,10809,4075,27112,https://www.youtube.com/watch?v=_ua0R9CF4n0,12915,5555,18722,https://www.youtube.com/watch?v=wfLxrKCJrac,7619,4075,27112,https://www.youtube.com/watch?v=_ua0R9CF4n0,27026,11899,3863,139541,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17319607,9008,3508,21300,https://www.youtube.com/watch?v=Jmq9QJwx2X8,8591,3396,15545,https://www.youtube.com/watch?v=mBWeteLhN94,20883,9825,21300,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,22918162,4433,2938,45255,https://www.youtube.com/watch?v=P_7mAHEPf1w,3606,1646,18806,https://www.youtube.com/watch?v=PlZnMwa7ad0,6965,4676,45255,https://www.youtube.com/watch?v=P_7mAHEPf1w,19259,1776,702,8959,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,36890312,13595,5062,48425,https://www.youtube.com/watch?v=_98VwsStppY,8399,4301,16227,https://www.youtube.com/watch?v=5XSUkuk79gE,31328,14781,48425,https://www.youtube.com/watch?v=_98VwsStppY,90525,9131,3538,16441,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,169000,88828788,29171,17260,195181,https://www.youtube.com/watch?v=mDgHQKeHLjk,7358,4373,75507,https://www.youtube.com/watch?v=xZ0yorc3N8Q,55323,23284,195181,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,164000,27042539,28341,10907,683835,https://www.youtube.com/watch?v=iqEuNehp6KE,9680,3931,32845,https://www.youtube.com/watch?v=m4lve880g44,361868,142836,683835,https://www.youtube.com/watch?v=iqEuNehp6KE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18902211,2053,1219,5238,https://www.youtube.com/watch?v=9VrANR_AmA0,2018,692,2503,https://www.youtube.com/watch?v=ISQ0l8SmCzU,2783,1318,5238,https://www.youtube.com/watch?v=9VrANR_AmA0,16591,2896,1072,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48079781,11568,6212,86589,https://www.youtube.com/watch?v=SYijTX29tNo,8754,4788,31089,https://www.youtube.com/watch?v=nAduc2wPS4w,53014,11605,86589,https://www.youtube.com/watch?v=SYijTX29tNo,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26858838,3520,2675,63153,https://www.youtube.com/watch?v=Gua23gdLUEQ,2664,1206,12328,https://www.youtube.com/watch?v=9gjxIJ_v0oI,25407,11338,63153,https://www.youtube.com/watch?v=Gua23gdLUEQ,45722,6861,6180,8422,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41815192,6553,3727,191760,https://www.youtube.com/watch?v=GRYEhTZBcBc,5740,2882,9047,https://www.youtube.com/watch?v=F6m3K0G0ACc,31502,18798,191760,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40732009,10174,3710,79002,https://www.youtube.com/watch?v=-iPJJjRanws,2149,1049,10174,https://www.youtube.com/watch?v=ENfkCZlHLDg,35271,14452,79002,https://www.youtube.com/watch?v=-iPJJjRanws,8682,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50916236,15465,1670,34633,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1772,692,1964,https://www.youtube.com/watch?v=fm4WwqhDvLY,31800,4839,34633,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18793055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17448475,8368,4240,12051,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8368,4240,12051,https://www.youtube.com/watch?v=hcm5Y04sMnY,27226,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6642418,2260,1183,47458,https://www.youtube.com/watch?v=OMwDWrZqC68,1736,1083,4553,https://www.youtube.com/watch?v=aw2EoHPDLXY,8999,1807,47458,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12155041,3150,1172,232186,https://www.youtube.com/watch?v=o90_oA912gY,1994,950,5704,https://www.youtube.com/watch?v=CzSLr2F7EOo,22720,9393,232186,https://www.youtube.com/watch?v=o90_oA912gY,6987,5096,2190,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21426476,2374,1755,42487,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2323,1417,5275,https://www.youtube.com/watch?v=A54Cw9bmBlM,2545,2192,42487,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17538565,5877,3155,32615,https://www.youtube.com/watch?v=RWlX78bUSzE,3957,2687,10044,https://www.youtube.com/watch?v=Wczrs21IQGQ,9923,4549,32615,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20163127,11457,5113,65394,https://www.youtube.com/watch?v=akU7R6hpQnU,3796,1801,5268,https://www.youtube.com/watch?v=2p0bLKwPZkc,13773,9758,65394,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20721853,6496,3096,77973,https://www.youtube.com/watch?v=kp4E4zf-hG8,6118,2508,8829,https://www.youtube.com/watch?v=QN-AtmvM2OY,20343,5193,77973,https://www.youtube.com/watch?v=kp4E4zf-hG8,41253,6163,2327,12650,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1711608,298,177,1478,https://www.youtube.com/watch?v=ecQZRIbA0ME,298,111,836,https://www.youtube.com/watch?v=rvLJ63A8nIs,438,232,1478,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9073321,2585,2220,9417,https://www.youtube.com/watch?v=nNloJRRNIK8,2585,2220,9417,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,25004243,16946,11735,55124,https://www.youtube.com/watch?v=V0fR_4XFfAU,13686,7350,20547,https://www.youtube.com/watch?v=DjgLEh82-9o,37477,23604,55124,https://www.youtube.com/watch?v=V0fR_4XFfAU,52380,13421,7702,36068,https://www.twitch.tv/videos/2826138622
15c9a54b946a40c38c07ea2f9efddfa5,105000,31364737,20534,10319,70886,https://www.youtube.com/watch?v=YBbvtLOtOGA,19220,9105,48247,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38269,17349,70886,https://www.youtube.com/watch?v=YBbvtLOtOGA,65238,18673,6762,36590,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6410312,1010,463,41884,https://www.youtube.com/watch?v=5BVNWNECEGM,918,439,1406,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39715,5138,41884,https://www.youtube.com/watch?v=5BVNWNECEGM,2236,498,365,1106,https://www.twitch.tv/videos/2836582727
b126053a1356460ebf85a874a6a55aca,104000,43837941,2463,1236,168559,https://www.youtube.com/watch?v=rNTZKsKY-wY,2447,1237,6419,https://www.youtube.com/watch?v=H-60OxqzbVQ,3396,1157,168559,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8827687,2810,1704,20422,https://www.youtube.com/watch?v=hJqGaTiPwuE,1952,752,3442,https://www.youtube.com/watch?v=81oCwClyoPM,7273,3718,20422,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14551701,4514,1766,26020,https://www.youtube.com/watch?v=0c-6Io3t1VM,2318,1246,6263,https://www.youtube.com/watch?v=wEEaef8pTv8,6031,2400,26020,https://www.youtube.com/watch?v=0c-6Io3t1VM,13160,0,0,0,
5efb403f9a174bfd82d04d528a121042,99600,16442466,114353,25215,141138,https://www.youtube.com/watch?v=gLUMnZTMLr4,10647,10344,10647,https://www.youtube.com/watch?v=nHnCx2NXl6E,117626,35336,141138,https://www.youtube.com/watch?v=gLUMnZTMLr4,15485,19558,3676,29532,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32981496,0,0,0,,0,0,0,,0,0,0,,5981,447,190,129514,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13731642,2611,1609,71100,https://www.youtube.com/watch?v=hAs7vHE5OYo,2320,1198,12331,https://www.youtube.com/watch?v=wh3xOEGxIwY,13309,7861,71100,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1346,939,1346,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89000,6013720,9960,8371,70651,https://www.youtube.com/watch?v=AFqWXUxQRew,6757,5687,6757,https://www.youtube.com/watch?v=SZCsN4quf2I,10500,8632,70651,https://www.youtube.com/watch?v=AFqWXUxQRew,12419,2959,825,3279,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87500,9772596,9749,2150,16779,https://www.youtube.com/watch?v=D97VNtNIUwM,0,0,0,,9749,2150,16779,https://www.youtube.com/watch?v=D97VNtNIUwM,171747,18929,8607,46665,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9964881,2119,1174,42280,https://www.youtube.com/watch?v=hpVKB8t3ouE,2085,1166,2500,https://www.youtube.com/watch?v=ETGbyUFOqzA,42280,37602,42280,https://www.youtube.com/watch?v=hpVKB8t3ouE,13890,2180,1261,137512,https://www.twitch.tv/videos/2821145801
6bd49f94afb144e995247388ca8c42a8,82100,17191180,12933,8055,57352,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12868,7321,24470,https://www.youtube.com/watch?v=jNDhv8totVQ,47977,28430,57352,https://www.youtube.com/watch?v=Dilg3Q7z4_I,75144,43601,9771,111097,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82100,6257331,2016,610,8033,https://www.youtube.com/watch?v=KTx0DFyZoBE,1617,960,8033,https://www.youtube.com/watch?v=KTx0DFyZoBE,4953,130,4953,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14612,5146,1952,11501,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,79500,8632686,694,510,39903,https://www.youtube.com/watch?v=jXlKuBrv7M8,664,438,39903,https://www.youtube.com/watch?v=jXlKuBrv7M8,1937,1754,1937,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6471054,6135,2087,35448,https://www.youtube.com/watch?v=tr12cWr2JJg,5956,1461,6135,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35448,11684,35448,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78300,31192843,32490,9401,129389,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,32490,9401,129389,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178540,42002,22818,161437,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5201376,472,269,1476,https://www.youtube.com/watch?v=OoQI4iBkWIA,472,269,1476,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10910,422,290,700,https://www.twitch.tv/videos/2833535964
911d3403c8e84dc3b0c4a2f6017698b6,77300,2662897,5497,3218,47979,https://www.youtube.com/watch?v=kKraYxDnEzo,14494,3178,47979,https://www.youtube.com/watch?v=kKraYxDnEzo,5029,3258,9525,https://www.youtube.com/watch?v=MeB81YAJDgQ,3921,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,77200,12527999,21840,4846,58888,https://www.youtube.com/watch?v=fPNmUJfBNMk,11369,5593,11870,https://www.youtube.com/watch?v=Pb-jiRILG4k,25067,3641,58888,https://www.youtube.com/watch?v=fPNmUJfBNMk,33728,14513,6190,21678,https://www.twitch.tv/videos/2822130006
17c335762a694402b8cb9a96b2865572,76200,8207303,2461,1218,112610,https://www.youtube.com/watch?v=BMFR4BRE8l4,2028,1218,10536,https://www.youtube.com/watch?v=JXTNveg6CBM,2923,1155,112610,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5949771,825,411,1665,https://www.youtube.com/watch?v=HvuDgVv_kr4,804,365,1665,https://www.youtube.com/watch?v=HvuDgVv_kr4,1263,800,1263,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71100,11369634,18199,8605,63219,https://www.youtube.com/watch?v=lRR521-caho,11575,3667,22380,https://www.youtube.com/watch?v=dfKro4Lg_VA,26541,11782,63219,https://www.youtube.com/watch?v=lRR521-caho,32115,11957,7325,20969,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70700,5533569,2339,1325,2422,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2339,1325,2422,https://www.youtube.com/watch?v=bQXEGrjnCCU,29631,23611,9661,45736,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5658041,509,152,509,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,509,152,509,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55734,8208,3236,15678,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5834579,1386,785,7568,https://www.youtube.com/watch?v=rHA3mKygRXc,1249,660,7568,https://www.youtube.com/watch?v=rHA3mKygRXc,2553,1383,2768,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10499537,928,411,11822,https://www.youtube.com/watch?v=jto21GdgfYY,904,363,1800,https://www.youtube.com/watch?v=eddLpOt1mMw,11822,9019,11822,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65100,6342115,8102,3099,53355,https://www.youtube.com/watch?v=oQ2hvojupEs,4153,1364,8102,https://www.youtube.com/watch?v=o0eUHam0BcM,24119,9597,53355,https://www.youtube.com/watch?v=oQ2hvojupEs,50385,42347,18197,66755,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65100,15858286,951,578,5402,https://www.youtube.com/watch?v=rEeist6XISo,700,590,700,https://www.youtube.com/watch?v=Aj6ZTolosAk,965,566,5402,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14222330,2535,1782,40210,https://www.youtube.com/watch?v=clCK7XIRKRI,1815,1119,3338,https://www.youtube.com/watch?v=zMF8gSEytUA,22976,8029,40210,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4261002,1847,1293,2392,https://www.youtube.com/watch?v=XeT61pjQxJw,1847,1293,2392,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5165518,1759,1257,3727,https://www.youtube.com/watch?v=fcBYJ02cpiY,1546,963,3215,https://www.youtube.com/watch?v=lnLRg3wVY2g,3727,3353,3727,https://www.youtube.com/watch?v=fcBYJ02cpiY,8520,2678,1167,10908,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64000,2713886,3295,1546,12251,https://www.youtube.com/watch?v=3YeDfm_6J9s,2693,1332,5546,https://www.youtube.com/watch?v=s2TWi5scCHg,6940,4088,12251,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5183110,1191,486,6392,https://www.youtube.com/watch?v=YJmt_6dnf-c,1056,411,6392,https://www.youtube.com/watch?v=YJmt_6dnf-c,2975,2570,3145,https://www.youtube.com/watch?v=D1haG3OJuxk,4514,1175,800,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62600,6609861,3017,1717,28238,https://www.youtube.com/watch?v=CDwje0TR5vA,3017,1717,28238,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61500,7248898,3785,1957,4642,https://www.youtube.com/watch?v=XlioyFAXBeo,3785,1957,4642,https://www.youtube.com/watch?v=XlioyFAXBeo,0,0,0,,19502,7331,2798,28139,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3903481,619,352,2451,https://www.youtube.com/watch?v=ZA9HLLzVPJc,524,303,1069,https://www.youtube.com/watch?v=kfU-GanWXCM,1824,1218,2451,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7283712,497,355,1031,https://www.youtube.com/watch?v=kXZEuzPzjfw,497,355,1031,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60600,3373615,1712,849,10525,https://www.youtube.com/watch?v=DM6WzqYewoU,1557,798,3628,https://www.youtube.com/watch?v=SGvaVroBCHg,3961,1440,10525,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3349654,1299,490,4353,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1018,475,2134,https://www.youtube.com/watch?v=1X1t3fL5nsI,2467,1275,4353,https://www.youtube.com/watch?v=9oQtuwVH-Gg,30881,5462,1370,10001,https://www.twitch.tv/videos/2830950926
5a934764983e45959855735b79bcc90e,60500,2978393,1710,644,2822,https://www.youtube.com/watch?v=cXMnEfFUMQE,1710,644,2822,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12195,2280,1312,4781,https://www.twitch.tv/videos/2823636948
f985903969ad4e8b839e919aabe94480,58500,1115988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8828801,2688,1289,4926,https://www.youtube.com/watch?v=YoJH-wl-YHI,2595,1068,3957,https://www.youtube.com/watch?v=8PPHwXcZg9o,4926,1673,4926,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57200,17188663,30852,9834,473266,https://www.youtube.com/watch?v=sezAp_tk4t4,26303,9218,39855,https://www.youtube.com/watch?v=kymk-yewK7k,48309,19276,473266,https://www.youtube.com/watch?v=sezAp_tk4t4,9208,10910,5659,14519,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2993229,1036,553,3511,https://www.youtube.com/watch?v=jdl3dw8oe7s,962,494,3511,https://www.youtube.com/watch?v=jdl3dw8oe7s,2575,855,2595,https://www.youtube.com/watch?v=izbrxfpqODA,10974,1077,548,144759,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3185307,901,610,3357,https://www.youtube.com/watch?v=sZSzc6hCFQk,849,527,1158,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2304,1985,3357,https://www.youtube.com/watch?v=sZSzc6hCFQk,5508,815,674,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3248391,956,485,1324,https://www.youtube.com/watch?v=0uEAG41_JrU,956,485,1324,https://www.youtube.com/watch?v=0uEAG41_JrU,692,591,1201,https://www.youtube.com/watch?v=DPefcCOddaY,2852,609,408,916,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55800,5991539,12984,3287,104480,https://www.youtube.com/watch?v=LyQDizL0jzA,14150,676,15882,https://www.youtube.com/watch?v=ttPr3GnwVHE,12984,4526,104480,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,55500,1974680,329,78,25787,https://www.youtube.com/watch?v=6-cRTB_rNEs,314,79,930,https://www.youtube.com/watch?v=Ux3svCVab8c,8833,20,25787,https://www.youtube.com/watch?v=6-cRTB_rNEs,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55000,5918258,2264,1491,40143,https://www.youtube.com/watch?v=_y50rzx2Zw8,1948,775,4959,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29787,18222,40143,https://www.youtube.com/watch?v=_y50rzx2Zw8,52874,18792,9849,53740,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54800,7760921,709,308,14847,https://www.youtube.com/watch?v=qc2Nt8w05sY,709,419,14847,https://www.youtube.com/watch?v=qc2Nt8w05sY,703,287,4198,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11572,463,172,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53900,4453344,4210,767,9022,https://www.youtube.com/watch?v=55A_hD4N9os,1820,683,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8336,3435,9022,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53400,5702919,18637,6071,35447,https://www.youtube.com/watch?v=IxOUKt_oCpU,10250,5022,19702,https://www.youtube.com/watch?v=qWE73PIzZ2k,28076,13140,35447,https://www.youtube.com/watch?v=IxOUKt_oCpU,28439,20205,6354,36116,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38987936,261,166,1609,https://www.youtube.com/watch?v=HaksGkryAAE,227,83,978,https://www.youtube.com/watch?v=9DWok2QfijU,287,210,1609,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5020935,897,238,7390,https://www.youtube.com/watch?v=60UzV1Tc-Z0,700,237,1149,https://www.youtube.com/watch?v=pyTx79NZyro,2413,374,7390,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6296780,2162,815,10686,https://www.youtube.com/watch?v=2YWcSEX7AU0,2081,815,10686,https://www.youtube.com/watch?v=2YWcSEX7AU0,3139,808,4359,https://www.youtube.com/watch?v=B5iNAdzWWK8,11071,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52500,3305114,1378,765,7401,https://www.youtube.com/watch?v=LZiEBNPXkoA,1336,695,5417,https://www.youtube.com/watch?v=C1YRuG5MGao,4790,2792,7401,https://www.youtube.com/watch?v=LZiEBNPXkoA,5076,1416,333,2298,https://www.twitch.tv/videos/2828622611
