V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,110000,20997619,7014,4159,37873,https://www.youtube.com/watch?v=icv6gVx2NHU,6500,3397,13828,https://www.youtube.com/watch?v=CCsZz6CRH-o,30166,13694,37873,https://www.youtube.com/watch?v=icv6gVx2NHU,41414,6821,2108,12757,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9201646,4399,3671,26558,https://www.youtube.com/watch?v=fqMBFlhe-gI,4399,3671,26558,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32085203,28377,11071,101870,https://www.youtube.com/watch?v=sd4TpuovbP8,21120,7293,48899,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,63995,23274,101870,https://www.youtube.com/watch?v=sd4TpuovbP8,65672,18609,7735,39789,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25449547,26478,8919,51743,https://www.youtube.com/watch?v=MxXZovZZjxA,14454,7420,21179,https://www.youtube.com/watch?v=DjgLEh82-9o,38185,17484,51743,https://www.youtube.com/watch?v=MxXZovZZjxA,52742,15603,8937,38589,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6421735,813,407,4132,https://www.youtube.com/watch?v=-oyFe0y4d9Y,813,407,1267,https://www.youtube.com/watch?v=C1PmaAOrNRM,2116,789,4132,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2271,412,281,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44037396,2496,1638,69946,https://www.youtube.com/watch?v=s95blKDCtLs,2443,1307,3429,https://www.youtube.com/watch?v=n1Ncqej1VP0,5220,4292,69946,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8866537,4638,1814,21367,https://www.youtube.com/watch?v=hJqGaTiPwuE,1644,644,2300,https://www.youtube.com/watch?v=XqFwdmtj500,6121,3171,21367,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14808751,4605,2178,29072,https://www.youtube.com/watch?v=YDf46DhOZjE,2492,923,6329,https://www.youtube.com/watch?v=wEEaef8pTv8,6705,4030,29072,https://www.youtube.com/watch?v=YDf46DhOZjE,13181,0,0,0,
5efb403f9a174bfd82d04d528a121042,101000,17676221,33164,26301,288403,https://www.youtube.com/watch?v=_pH26xZFt30,12919,7846,33164,https://www.youtube.com/watch?v=vrECNR1vsv4,132711,72525,288403,https://www.youtube.com/watch?v=_pH26xZFt30,15915,8508,6251,14130,https://www.twitch.tv/videos/2854367057
53707f0116dc4fca8614ac7139e40b83,91900,32987279,0,0,0,,0,0,0,,0,0,0,,6038,631,449,129521,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13786252,2689,1255,73038,https://www.youtube.com/watch?v=hAs7vHE5OYo,2156,1255,12398,https://www.youtube.com/watch?v=wh3xOEGxIwY,13687,2188,73038,https://www.youtube.com/watch?v=hAs7vHE5OYo,4144,566,492,599,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6146666,6575,3687,108556,https://www.youtube.com/watch?v=AFqWXUxQRew,6229,3003,7180,https://www.youtube.com/watch?v=SZCsN4quf2I,13908,6850,108556,https://www.youtube.com/watch?v=AFqWXUxQRew,12448,2988,202,2988,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88300,10285887,22536,15006,174281,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,22536,15006,174281,https://www.youtube.com/watch?v=sfMbUaf-EZE,173136,20422,7019,46675,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10040085,1873,1045,46571,https://www.youtube.com/watch?v=hpVKB8t3ouE,1861,1042,3021,https://www.youtube.com/watch?v=zd5xkwuF4IU,46571,21334,46571,https://www.youtube.com/watch?v=hpVKB8t3ouE,13901,1478,903,10806,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82600,17470517,13908,7501,73540,https://www.youtube.com/watch?v=rYUr16XfYqw,12095,4907,24707,https://www.youtube.com/watch?v=jNDhv8totVQ,54021,20494,73540,https://www.youtube.com/watch?v=rYUr16XfYqw,76910,52577,25263,111310,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6313173,387,358,1835,https://www.youtube.com/watch?v=z3OMw3KP6W8,1474,637,1474,https://www.youtube.com/watch?v=WGbV6HwAqfg,303,276,1835,https://www.youtube.com/watch?v=z3OMw3KP6W8,14754,3345,1172,15566,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,80900,8751588,847,776,57268,https://www.youtube.com/watch?v=jXlKuBrv7M8,797,520,57268,https://www.youtube.com/watch?v=jXlKuBrv7M8,3267,2083,4095,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,80700,2431660,449,169,3530,https://www.youtube.com/watch?v=9XCfWKG_glg,438,152,3530,https://www.youtube.com/watch?v=9XCfWKG_glg,2988,569,3270,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6473972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78700,31669759,41232,14561,156387,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,41232,14561,156387,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179860,49042,19270,161605,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78500,2959058,7101,3529,42067,https://www.youtube.com/watch?v=oVvK6vjx5yw,19575,5037,42067,https://www.youtube.com/watch?v=oVvK6vjx5yw,5646,2744,11087,https://www.youtube.com/watch?v=9z0h4e-UCno,4041,1165,929,1237,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77800,12682356,10833,5494,12609,https://www.youtube.com/watch?v=nfc-tYfvXuY,10833,5494,12609,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,34044,12845,5174,22163,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5217512,527,262,1711,https://www.youtube.com/watch?v=OoQI4iBkWIA,527,262,1711,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10917,546,416,846,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8349991,2391,1120,12286,https://www.youtube.com/watch?v=JXTNveg6CBM,2148,678,12286,https://www.youtube.com/watch?v=JXTNveg6CBM,2482,1347,6066,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5968796,895,483,2411,https://www.youtube.com/watch?v=Jk7-iiFkYz8,893,484,2411,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1343,272,1343,https://www.youtube.com/watch?v=LKncdDehgi8,3330,0,0,0,
8d113670c4514e5bb28823a756385528,71700,11624054,18095,8023,82502,https://www.youtube.com/watch?v=owy_i_VMjaI,17344,6818,20676,https://www.youtube.com/watch?v=XPgssbx0Cw8,22878,10741,82502,https://www.youtube.com/watch?v=owy_i_VMjaI,32287,11167,5025,21069,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71100,5562828,2637,358,2689,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2637,358,2689,https://www.youtube.com/watch?v=bQXEGrjnCCU,30724,30512,13832,48712,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5680885,3631,2182,3631,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3631,2182,3631,https://www.youtube.com/watch?v=gdIhuBk-M6I,56026,8217,3654,20987,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68500,5891840,1557,849,17088,https://www.youtube.com/watch?v=E7B0EBTzu3A,1334,788,17088,https://www.youtube.com/watch?v=E7B0EBTzu3A,2584,1002,3063,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66600,6673820,5836,3725,75877,https://www.youtube.com/watch?v=cnpf0O1cObg,4179,1731,6336,https://www.youtube.com/watch?v=xoGfDfBjmYM,35883,17935,75877,https://www.youtube.com/watch?v=cnpf0O1cObg,52685,52539,26322,66858,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10513491,734,238,12251,https://www.youtube.com/watch?v=jto21GdgfYY,714,229,1645,https://www.youtube.com/watch?v=tQkgyoJiQDs,12251,4063,12251,https://www.youtube.com/watch?v=jto21GdgfYY,6229,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65400,16087053,1768,1131,10213,https://www.youtube.com/watch?v=rEeist6XISo,779,321,779,https://www.youtube.com/watch?v=Aj6ZTolosAk,1980,1941,10213,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14306405,2220,978,27199,https://www.youtube.com/watch?v=6UciZQO-MSI,1838,666,3374,https://www.youtube.com/watch?v=zMF8gSEytUA,17300,7300,27199,https://www.youtube.com/watch?v=6UciZQO-MSI,12774,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64700,2792813,3239,1685,13004,https://www.youtube.com/watch?v=3YeDfm_6J9s,2722,1246,5194,https://www.youtube.com/watch?v=J5ITt8wiVd0,6926,2379,13004,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4274027,1771,934,2448,https://www.youtube.com/watch?v=XeT61pjQxJw,1771,934,2448,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5219396,2042,990,4835,https://www.youtube.com/watch?v=fcBYJ02cpiY,2012,947,3472,https://www.youtube.com/watch?v=lnLRg3wVY2g,4835,2265,4835,https://www.youtube.com/watch?v=fcBYJ02cpiY,8590,1819,958,6078,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,63800,6790445,4181,1321,42415,https://www.youtube.com/watch?v=CDwje0TR5vA,4181,1321,42415,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63200,3444246,1917,828,22253,https://www.youtube.com/watch?v=5590PXFFd-E,1688,611,3715,https://www.youtube.com/watch?v=e45QTOzzSGM,4366,2806,22253,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5222380,1009,581,4015,https://www.youtube.com/watch?v=D1haG3OJuxk,1007,356,3608,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3727,1610,4015,https://www.youtube.com/watch?v=D1haG3OJuxk,4555,889,656,1540,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,61900,7367879,4256,1695,6563,https://www.youtube.com/watch?v=K6XF79HyDwc,4256,1695,6563,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20423,10716,6410,28195,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3916050,592,264,2605,https://www.youtube.com/watch?v=ZA9HLLzVPJc,510,219,1088,https://www.youtube.com/watch?v=kfU-GanWXCM,1847,542,2605,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3377952,1409,319,4784,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1021,224,2534,https://www.youtube.com/watch?v=MyLB3RAlELE,3509,424,4784,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31580,5477,2191,17571,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,499,296,1433,https://www.youtube.com/watch?v=h34FdGKJFZ8,471,217,611,https://www.youtube.com/watch?v=2lUTAxvqgDo,1036,753,1433,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3003704,1575,713,2124,https://www.youtube.com/watch?v=NQP242Ixr8g,1575,713,2124,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12272,2284,641,4191,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57800,17729214,26632,13978,94969,https://www.youtube.com/watch?v=J1eyta9a-n0,26384,13036,34801,https://www.youtube.com/watch?v=NssgUx26NbI,41594,21724,94969,https://www.youtube.com/watch?v=J1eyta9a-n0,9331,9095,3377,14073,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8862268,2727,1381,4166,https://www.youtube.com/watch?v=8PPHwXcZg9o,2792,1146,4166,https://www.youtube.com/watch?v=8PPHwXcZg9o,2539,2379,2539,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3042743,956,492,4053,https://www.youtube.com/watch?v=KnbWr4OXntU,869,441,4053,https://www.youtube.com/watch?v=KnbWr4OXntU,2922,1924,2980,https://www.youtube.com/watch?v=fLDpBD0NQto,11006,1116,657,144802,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3219053,905,506,5135,https://www.youtube.com/watch?v=caB_OX60eOQ,778,458,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3407,2096,5135,https://www.youtube.com/watch?v=caB_OX60eOQ,5540,700,473,1237,https://www.twitch.tv/videos/2844865944
cbb5df4184f04027b8a550d648d79eeb,56600,6216160,8742,4339,37691,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7619,5164,9254,https://www.youtube.com/watch?v=T75pNsJPeas,11339,4238,37691,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56600,3275810,880,508,2443,https://www.youtube.com/watch?v=cUEtHSVOrAo,852,414,2443,https://www.youtube.com/watch?v=cUEtHSVOrAo,1277,596,1538,https://www.youtube.com/watch?v=DPefcCOddaY,2882,463,297,826,https://www.twitch.tv/videos/2844825385
a000aa1d3ea7489c993277d33ab2457e,55300,6093627,4701,2551,37900,https://www.youtube.com/watch?v=RBUAGWPIzLI,2727,1316,5341,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30432,13524,37900,https://www.youtube.com/watch?v=RBUAGWPIzLI,54127,20886,7823,62205,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55200,7862033,903,537,8763,https://www.youtube.com/watch?v=O-C4hO4JT_M,857,537,8763,https://www.youtube.com/watch?v=O-C4hO4JT_M,1163,633,2526,https://www.youtube.com/watch?v=WM89a6wOumw,11634,393,220,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54200,4527045,3191,1579,40109,https://www.youtube.com/watch?v=1HLjNzGtyxI,2151,1070,3898,https://www.youtube.com/watch?v=iPJhY02fOFI,11344,4162,40109,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54000,5931853,16776,5289,47721,https://www.youtube.com/watch?v=BNVJmj6auWE,11970,4381,19399,https://www.youtube.com/watch?v=X3tkaTac5VI,31941,8213,47721,https://www.youtube.com/watch?v=BNVJmj6auWE,28593,16674,4898,21434,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38991524,298,101,973,https://www.youtube.com/watch?v=9DWok2QfijU,268,104,973,https://www.youtube.com/watch?v=9DWok2QfijU,390,98,594,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,15,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5049926,1023,519,9092,https://www.youtube.com/watch?v=XiXiyJuBrR4,812,463,1725,https://www.youtube.com/watch?v=q21ykRH_vRA,4372,1011,9092,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52900,4850482,7843,3457,45956,https://www.youtube.com/watch?v=5qglj3_dv68,6016,1646,7843,https://www.youtube.com/watch?v=hxGhC4McK74,26187,11389,45956,https://www.youtube.com/watch?v=5qglj3_dv68,31079,13021,6677,37845,https://www.twitch.tv/videos/2855952398
658e63bebdca421ca934b0bf6aa2bcd8,52900,6325712,1980,669,4056,https://www.youtube.com/watch?v=M3iBFfqIGd4,1992,707,4056,https://www.youtube.com/watch?v=M3iBFfqIGd4,285,276,285,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
0eb515afbb9347529a406e91a07cde90,52600,3802555,8837,7644,43000,https://www.youtube.com/watch?v=G0cnoPmCn58,4712,1762,6166,https://www.youtube.com/watch?v=HOZ_iwG4K-0,23325,18551,43000,https://www.youtube.com/watch?v=G0cnoPmCn58,22554,9341,4147,16528,https://www.twitch.tv/videos/2836917756
