V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10752084,5945,2871,94151,https://www.youtube.com/watch?v=BN_a3KIrmwU,6359,2712,12676,https://www.youtube.com/watch?v=YkAar1mX8RM,5300,3164,94151,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,66872137,4718,1788,21393,https://www.youtube.com/watch?v=P0cv_osObU0,3771,1788,9910,https://www.youtube.com/watch?v=fsphqxdOaKU,6693,1839,21393,https://www.youtube.com/watch?v=P0cv_osObU0,56206,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37058993,12413,4622,25372,https://www.youtube.com/watch?v=iIVzXZA1ibs,13113,5520,15361,https://www.youtube.com/watch?v=m0AypZ_piJk,7491,4508,25372,https://www.youtube.com/watch?v=iIVzXZA1ibs,27343,11119,8273,140600,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,23112240,4942,1540,28922,https://www.youtube.com/watch?v=G_nmq_Ehpv4,3243,1348,14375,https://www.youtube.com/watch?v=KmbRYx89IP0,10185,2765,28922,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19366,1243,379,9241,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17505451,9123,3681,35588,https://www.youtube.com/watch?v=K0imn8WJumw,8729,3834,35588,https://www.youtube.com/watch?v=K0imn8WJumw,27505,2454,27505,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,36753907,14568,4874,119857,https://www.youtube.com/watch?v=9AGDayhUVJo,8175,3804,16604,https://www.youtube.com/watch?v=wep9ztMuicY,40994,10089,119857,https://www.youtube.com/watch?v=9AGDayhUVJo,90920,11371,4179,17248,https://www.twitch.tv/videos/2851329106
3f4650e05ceb41008bd16869780b7af1,171000,91007540,19857,4465,250651,https://www.youtube.com/watch?v=lgGoE_wBFL0,5534,2445,82098,https://www.youtube.com/watch?v=xZ0yorc3N8Q,51832,12022,250651,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,170000,30296856,17936,5883,759742,https://www.youtube.com/watch?v=LihJ-ivE1XE,8307,4318,22050,https://www.youtube.com/watch?v=J34qijMfrHA,283940,86680,759742,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18963185,2394,1002,12633,https://www.youtube.com/watch?v=bVUvnleKo6s,2394,1375,12633,https://www.youtube.com/watch?v=bVUvnleKo6s,1940,832,5545,https://www.youtube.com/watch?v=9VrANR_AmA0,16714,2793,593,4912,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,49110657,17503,7200,229066,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,9649,5247,26779,https://www.youtube.com/watch?v=s_bl2ITmZK0,66690,45099,229066,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27041700,5301,2234,53662,https://www.youtube.com/watch?v=luwUW2kFIfU,3947,1398,12490,https://www.youtube.com/watch?v=9gjxIJ_v0oI,22250,4411,53662,https://www.youtube.com/watch?v=luwUW2kFIfU,45818,6504,3011,8455,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42391119,5847,2394,203787,https://www.youtube.com/watch?v=GRYEhTZBcBc,4446,1911,9105,https://www.youtube.com/watch?v=F6m3K0G0ACc,21640,7853,203787,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41644773,7847,1879,54329,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2131,1169,10286,https://www.youtube.com/watch?v=ENfkCZlHLDg,31245,10787,54329,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8699,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51156829,15353,12502,28379,https://www.youtube.com/watch?v=eyV0D1UOtUU,2328,333,2328,https://www.youtube.com/watch?v=fm4WwqhDvLY,28379,24671,28379,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18939718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17514748,8945,3832,12540,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8945,3832,12540,https://www.youtube.com/watch?v=hcm5Y04sMnY,27192,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6669580,1795,563,47657,https://www.youtube.com/watch?v=OMwDWrZqC68,1597,534,2377,https://www.youtube.com/watch?v=udp2cUdgbcY,9163,5068,47657,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12305004,2935,1986,275099,https://www.youtube.com/watch?v=o90_oA912gY,1629,813,4211,https://www.youtube.com/watch?v=gy9A5nzlnXU,13363,7673,275099,https://www.youtube.com/watch?v=o90_oA912gY,7085,2355,1044,6894,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21488636,2837,819,7749,https://www.youtube.com/watch?v=69_MWKM0cMs,2591,713,5517,https://www.youtube.com/watch?v=A54Cw9bmBlM,2989,1235,7749,https://www.youtube.com/watch?v=69_MWKM0cMs,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17756609,5352,2180,22873,https://www.youtube.com/watch?v=ggB0AoIkL0w,4140,1485,8563,https://www.youtube.com/watch?v=HhC565K3AXY,8064,5850,22873,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20435347,10025,3897,40458,https://www.youtube.com/watch?v=RAdc7RLpQU4,3987,2405,7884,https://www.youtube.com/watch?v=K0M5mrqtFlg,14056,6407,40458,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1727612,399,224,1513,https://www.youtube.com/watch?v=ecQZRIbA0ME,380,211,1106,https://www.youtube.com/watch?v=pY_XFCbLS_8,714,315,1513,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21017142,7024,3731,37931,https://www.youtube.com/watch?v=icv6gVx2NHU,6506,3199,13836,https://www.youtube.com/watch?v=CCsZz6CRH-o,29975,10375,37931,https://www.youtube.com/watch?v=icv6gVx2NHU,41468,6821,2245,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9204874,4321,3843,26688,https://www.youtube.com/watch?v=fqMBFlhe-gI,4321,3843,26688,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32122742,25905,11954,103097,https://www.youtube.com/watch?v=sd4TpuovbP8,21393,7655,48928,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,71556,24354,103097,https://www.youtube.com/watch?v=sd4TpuovbP8,65687,18751,7265,39841,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25508665,33191,8592,52025,https://www.youtube.com/watch?v=MxXZovZZjxA,14869,7164,21216,https://www.youtube.com/watch?v=DjgLEh82-9o,38632,16222,52025,https://www.youtube.com/watch?v=MxXZovZZjxA,52754,16070,8368,38595,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6422219,796,536,4153,https://www.youtube.com/watch?v=-oyFe0y4d9Y,791,536,1520,https://www.youtube.com/watch?v=NdfQDrbaQT4,4153,1349,4153,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,442,294,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44042742,2491,1586,70008,https://www.youtube.com/watch?v=s95blKDCtLs,2445,1255,3429,https://www.youtube.com/watch?v=n1Ncqej1VP0,5313,4197,70008,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,102000,17744936,31854,20810,295122,https://www.youtube.com/watch?v=_pH26xZFt30,12710,8756,33952,https://www.youtube.com/watch?v=vrECNR1vsv4,138233,69682,295122,https://www.youtube.com/watch?v=_pH26xZFt30,16002,8362,6996,14322,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,102000,14824824,4814,2584,29786,https://www.youtube.com/watch?v=KYD40aa9ZQ4,2493,874,6333,https://www.youtube.com/watch?v=wEEaef8pTv8,6924,4346,29786,https://www.youtube.com/watch?v=KYD40aa9ZQ4,13180,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8868204,5181,1743,21481,https://www.youtube.com/watch?v=hJqGaTiPwuE,1781,646,2309,https://www.youtube.com/watch?v=XqFwdmtj500,7573,4212,21481,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91900,32987656,0,0,0,,0,0,0,,0,0,0,,6049,769,453,129522,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13788312,2663,1224,73085,https://www.youtube.com/watch?v=hAs7vHE5OYo,2065,1224,12404,https://www.youtube.com/watch?v=wh3xOEGxIwY,13713,1735,73085,https://www.youtube.com/watch?v=hAs7vHE5OYo,4145,568,475,603,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6147879,6616,3525,108606,https://www.youtube.com/watch?v=AFqWXUxQRew,6249,2804,7202,https://www.youtube.com/watch?v=SZCsN4quf2I,13961,6416,108606,https://www.youtube.com/watch?v=AFqWXUxQRew,12449,3002,103,3002,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88300,10318336,24543,20465,178377,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,24543,20465,178377,https://www.youtube.com/watch?v=sfMbUaf-EZE,173211,20423,8090,46675,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86200,10047917,1882,1009,46600,https://www.youtube.com/watch?v=hpVKB8t3ouE,1866,996,3036,https://www.youtube.com/watch?v=zd5xkwuF4IU,46600,19794,46600,https://www.youtube.com/watch?v=hpVKB8t3ouE,13901,1480,859,10806,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82700,17482127,13920,7190,74109,https://www.youtube.com/watch?v=rYUr16XfYqw,12116,4526,24719,https://www.youtube.com/watch?v=jNDhv8totVQ,54385,21609,74109,https://www.youtube.com/watch?v=rYUr16XfYqw,76998,52423,22706,111311,https://www.twitch.tv/videos/2835948528
d6c4708f6eb94ac6ad7668363b132248,82700,2495336,465,179,3552,https://www.youtube.com/watch?v=9XCfWKG_glg,460,171,3552,https://www.youtube.com/watch?v=9XCfWKG_glg,3028,477,3300,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82200,6318480,410,365,2243,https://www.youtube.com/watch?v=z3OMw3KP6W8,1487,593,1487,https://www.youtube.com/watch?v=WGbV6HwAqfg,306,269,2243,https://www.youtube.com/watch?v=z3OMw3KP6W8,14800,3345,1052,15574,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81000,8760222,852,738,58402,https://www.youtube.com/watch?v=jXlKuBrv7M8,732,606,58402,https://www.youtube.com/watch?v=jXlKuBrv7M8,3305,1999,4155,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6474232,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78700,31692304,42742,14614,157908,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,42742,14614,157908,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179981,47788,18172,161612,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78600,2979914,7020,3566,42067,https://www.youtube.com/watch?v=oVvK6vjx5yw,19065,5061,42067,https://www.youtube.com/watch?v=oVvK6vjx5yw,5621,2448,11164,https://www.youtube.com/watch?v=9z0h4e-UCno,4046,1170,895,1247,https://www.twitch.tv/videos/2855981952
5bd39e2c6dcf4ff19436d8a5fa069464,77800,12704647,10892,5179,12793,https://www.youtube.com/watch?v=VjPbLovWSlU,10892,5179,12793,https://www.youtube.com/watch?v=VjPbLovWSlU,0,0,0,,34050,12939,4808,22163,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77700,5220591,526,273,1717,https://www.youtube.com/watch?v=OoQI4iBkWIA,526,273,1717,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10924,546,405,847,https://www.twitch.tv/videos/2854284313
17c335762a694402b8cb9a96b2865572,76300,8351852,2381,1223,12350,https://www.youtube.com/watch?v=JXTNveg6CBM,2161,621,12350,https://www.youtube.com/watch?v=JXTNveg6CBM,2418,1332,6163,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5970028,937,458,2444,https://www.youtube.com/watch?v=Jk7-iiFkYz8,900,460,2444,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1349,228,1349,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71700,11634646,17819,7026,82662,https://www.youtube.com/watch?v=owy_i_VMjaI,17370,6562,20917,https://www.youtube.com/watch?v=XPgssbx0Cw8,19716,8604,82662,https://www.youtube.com/watch?v=owy_i_VMjaI,32291,10700,5416,21072,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71200,5565022,2662,273,2711,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2662,273,2711,https://www.youtube.com/watch?v=bQXEGrjnCCU,30786,30517,12771,48729,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5682581,3661,2078,3661,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3661,2078,3661,https://www.youtube.com/watch?v=gdIhuBk-M6I,56030,7617,3782,20993,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5894739,1558,813,17724,https://www.youtube.com/watch?v=E7B0EBTzu3A,1375,730,17724,https://www.youtube.com/watch?v=E7B0EBTzu3A,2596,1109,3195,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66800,6690920,6047,3601,77210,https://www.youtube.com/watch?v=cnpf0O1cObg,4232,1802,7588,https://www.youtube.com/watch?v=TuczGi7ib1w,36616,10467,77210,https://www.youtube.com/watch?v=cnpf0O1cObg,52790,52548,24788,66860,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10515358,800,359,12265,https://www.youtube.com/watch?v=jto21GdgfYY,771,294,1651,https://www.youtube.com/watch?v=tQkgyoJiQDs,12265,3659,12265,https://www.youtube.com/watch?v=jto21GdgfYY,6227,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65500,16260707,2129,1365,10552,https://www.youtube.com/watch?v=rEeist6XISo,790,299,790,https://www.youtube.com/watch?v=Aj6ZTolosAk,2665,2432,10552,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14308751,2220,917,27241,https://www.youtube.com/watch?v=6UciZQO-MSI,1841,622,3376,https://www.youtube.com/watch?v=zMF8gSEytUA,17412,6711,27241,https://www.youtube.com/watch?v=6UciZQO-MSI,12773,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64800,2796797,3243,1662,13922,https://www.youtube.com/watch?v=sIN79ybVJCI,2725,1123,5197,https://www.youtube.com/watch?v=J5ITt8wiVd0,6830,2279,13922,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4275965,1874,890,2449,https://www.youtube.com/watch?v=XeT61pjQxJw,1874,890,2449,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64400,5224087,2025,989,4932,https://www.youtube.com/watch?v=fcBYJ02cpiY,1997,913,3481,https://www.youtube.com/watch?v=lnLRg3wVY2g,4932,2146,4932,https://www.youtube.com/watch?v=fcBYJ02cpiY,8589,1836,829,6078,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,63800,6797928,4791,1266,43001,https://www.youtube.com/watch?v=CDwje0TR5vA,4791,1266,43001,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,63300,3448258,1898,790,22374,https://www.youtube.com/watch?v=5590PXFFd-E,1588,582,3736,https://www.youtube.com/watch?v=e45QTOzzSGM,4436,2735,22374,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63100,5226694,1058,535,4097,https://www.youtube.com/watch?v=D1haG3OJuxk,1032,425,3615,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3784,1507,4097,https://www.youtube.com/watch?v=D1haG3OJuxk,4562,873,627,1541,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,62000,7379834,4322,1768,6582,https://www.youtube.com/watch?v=K6XF79HyDwc,4322,1768,6582,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20463,10718,5917,28198,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3916860,612,269,2619,https://www.youtube.com/watch?v=ZA9HLLzVPJc,511,182,1088,https://www.youtube.com/watch?v=kfU-GanWXCM,1824,546,2619,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60900,3379041,1219,244,4823,https://www.youtube.com/watch?v=9oQtuwVH-Gg,940,244,2563,https://www.youtube.com/watch?v=MyLB3RAlELE,3539,310,4823,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31589,5274,2793,17575,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,502,285,1437,https://www.youtube.com/watch?v=h34FdGKJFZ8,472,202,611,https://www.youtube.com/watch?v=2lUTAxvqgDo,1039,720,1437,https://www.youtube.com/watch?v=h34FdGKJFZ8,1237,0,0,0,
5a934764983e45959855735b79bcc90e,60600,3005210,1538,663,2140,https://www.youtube.com/watch?v=NQP242Ixr8g,1538,663,2140,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12275,2257,669,4191,https://www.twitch.tv/videos/2842184794
f985903969ad4e8b839e919aabe94480,58400,1116485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57800,17754463,26717,13585,95248,https://www.youtube.com/watch?v=J1eyta9a-n0,26232,12742,34868,https://www.youtube.com/watch?v=NssgUx26NbI,32997,18933,95248,https://www.youtube.com/watch?v=J1eyta9a-n0,9337,9097,3074,14075,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8864177,2801,1529,4169,https://www.youtube.com/watch?v=8PPHwXcZg9o,2733,1268,4169,https://www.youtube.com/watch?v=8PPHwXcZg9o,2831,2559,2831,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57000,3220836,952,483,5143,https://www.youtube.com/watch?v=caB_OX60eOQ,841,442,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3412,2022,5143,https://www.youtube.com/watch?v=caB_OX60eOQ,5541,698,520,1237,https://www.twitch.tv/videos/2844865944
6aefa292dc61441e98c787efb0067922,57000,3049668,945,526,4107,https://www.youtube.com/watch?v=KnbWr4OXntU,898,475,4107,https://www.youtube.com/watch?v=KnbWr4OXntU,2944,1840,3390,https://www.youtube.com/watch?v=fLDpBD0NQto,11010,1178,653,144803,https://www.twitch.tv/videos/2842224879
e14d4aac184c4ccdba6f2a9718cfea62,56700,3276763,876,436,2502,https://www.youtube.com/watch?v=cUEtHSVOrAo,854,387,2502,https://www.youtube.com/watch?v=cUEtHSVOrAo,1283,557,1544,https://www.youtube.com/watch?v=DPefcCOddaY,2881,481,395,826,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56600,6224737,8262,4773,38480,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7686,4955,9373,https://www.youtube.com/watch?v=T75pNsJPeas,8262,4773,38480,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55300,6111753,4218,2497,38047,https://www.youtube.com/watch?v=RBUAGWPIzLI,2844,1407,5351,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30501,13716,38047,https://www.youtube.com/watch?v=RBUAGWPIzLI,54161,22107,6860,62207,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55200,7865245,938,562,8861,https://www.youtube.com/watch?v=O-C4hO4JT_M,877,562,8861,https://www.youtube.com/watch?v=O-C4hO4JT_M,1169,600,2530,https://www.youtube.com/watch?v=WM89a6wOumw,11635,414,228,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54300,4545093,2562,1675,55319,https://www.youtube.com/watch?v=1HLjNzGtyxI,1894,1675,3918,https://www.youtube.com/watch?v=iPJhY02fOFI,11661,3897,55319,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54100,5941082,16911,5155,48043,https://www.youtube.com/watch?v=BNVJmj6auWE,11986,4158,19469,https://www.youtube.com/watch?v=X3tkaTac5VI,31989,7147,48043,https://www.youtube.com/watch?v=BNVJmj6auWE,28606,16726,4360,21437,https://www.twitch.tv/videos/2836922724
66c812bb04844241af1d1c7539b5e251,53200,38991689,298,96,976,https://www.youtube.com/watch?v=9DWok2QfijU,269,98,976,https://www.youtube.com/watch?v=9DWok2QfijU,391,82,594,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,15,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5050512,1006,554,9111,https://www.youtube.com/watch?v=XiXiyJuBrR4,810,431,1686,https://www.youtube.com/watch?v=q21ykRH_vRA,6748,2856,9111,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,53000,4858631,7862,3204,46039,https://www.youtube.com/watch?v=5qglj3_dv68,6025,1524,7862,https://www.youtube.com/watch?v=hxGhC4McK74,26304,10750,46039,https://www.youtube.com/watch?v=5qglj3_dv68,31103,13022,6298,38038,https://www.twitch.tv/videos/2855952398
658e63bebdca421ca934b0bf6aa2bcd8,52900,6328133,1967,630,4063,https://www.youtube.com/watch?v=M3iBFfqIGd4,1977,665,4063,https://www.youtube.com/watch?v=M3iBFfqIGd4,284,266,284,https://www.youtube.com/watch?v=RYYeouPPxk0,11074,0,0,0,
0eb515afbb9347529a406e91a07cde90,52600,3823307,14623,12466,43233,https://www.youtube.com/watch?v=G0cnoPmCn58,4030,2155,5435,https://www.youtube.com/watch?v=HdAi-sOwdZg,23830,18757,43233,https://www.youtube.com/watch?v=G0cnoPmCn58,22561,9143,4681,16533,https://www.twitch.tv/videos/2836917756
