V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,170000,90179884,30671,9278,234595,https://www.youtube.com/watch?v=lgGoE_wBFL0,6636,2485,79859,https://www.youtube.com/watch?v=xZ0yorc3N8Q,51771,18930,234595,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,168000,29075651,63907,9017,687037,https://www.youtube.com/watch?v=LihJ-ivE1XE,9646,4761,21252,https://www.youtube.com/watch?v=J34qijMfrHA,329246,100134,687037,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18932942,2247,912,5470,https://www.youtube.com/watch?v=9VrANR_AmA0,2033,1030,5467,https://www.youtube.com/watch?v=tNOsid2sua0,2781,642,5470,https://www.youtube.com/watch?v=9VrANR_AmA0,16659,2903,567,5260,https://www.twitch.tv/videos/2827593589
6dc75ab227e34c928598bde8f2d324bf,148000,48591091,17148,7823,117518,https://www.youtube.com/watch?v=-fCwJ85vXcM,9379,6254,31379,https://www.youtube.com/watch?v=nAduc2wPS4w,68611,13402,117518,https://www.youtube.com/watch?v=-fCwJ85vXcM,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26983244,4839,3124,64031,https://www.youtube.com/watch?v=Gua23gdLUEQ,3540,1598,12439,https://www.youtube.com/watch?v=9gjxIJ_v0oI,21229,5138,64031,https://www.youtube.com/watch?v=Gua23gdLUEQ,45745,7270,3843,8449,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42182243,6815,2675,199788,https://www.youtube.com/watch?v=GRYEhTZBcBc,5687,2241,9079,https://www.youtube.com/watch?v=F6m3K0G0ACc,29273,12251,199788,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41257762,6157,2178,52989,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2153,1346,10243,https://www.youtube.com/watch?v=ENfkCZlHLDg,33132,7623,52989,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8695,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1675562,0,0,0,,0,0,0,,0,0,0,,6905,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25238698,0,0,0,,0,0,0,,0,0,0,,45931,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51047423,2168,712,2168,https://www.youtube.com/watch?v=fm4WwqhDvLY,2168,712,2168,https://www.youtube.com/watch?v=fm4WwqhDvLY,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18887244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17497253,8427,3896,12364,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8427,3896,12364,https://www.youtube.com/watch?v=hcm5Y04sMnY,27202,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6663968,2008,709,47583,https://www.youtube.com/watch?v=OMwDWrZqC68,1645,709,2366,https://www.youtube.com/watch?v=udp2cUdgbcY,7393,1379,47583,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12257976,2218,1476,264762,https://www.youtube.com/watch?v=o90_oA912gY,1577,855,3930,https://www.youtube.com/watch?v=gy9A5nzlnXU,20754,6907,264762,https://www.youtube.com/watch?v=o90_oA912gY,7069,3215,1413,6886,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21458691,2544,1226,42980,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2515,1199,5454,https://www.youtube.com/watch?v=A54Cw9bmBlM,2739,1596,42980,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17673619,5851,2545,33085,https://www.youtube.com/watch?v=RWlX78bUSzE,4138,2207,10104,https://www.youtube.com/watch?v=Wczrs21IQGQ,10795,5351,33085,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20366274,9726,4900,70477,https://www.youtube.com/watch?v=akU7R6hpQnU,3896,2279,7749,https://www.youtube.com/watch?v=K0M5mrqtFlg,14792,6158,70477,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1719063,380,217,1505,https://www.youtube.com/watch?v=ecQZRIbA0ME,359,168,1376,https://www.youtube.com/watch?v=pY_XFCbLS_8,679,356,1505,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20960039,6826,3717,37385,https://www.youtube.com/watch?v=icv6gVx2NHU,6494,2980,13749,https://www.youtube.com/watch?v=CCsZz6CRH-o,22988,16523,37385,https://www.youtube.com/watch?v=icv6gVx2NHU,41384,7118,2008,12754,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9175980,7027,4090,25655,https://www.youtube.com/watch?v=fqMBFlhe-gI,7027,4090,25655,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25323051,21034,10382,61639,https://www.youtube.com/watch?v=V0fR_4XFfAU,14759,3850,21034,https://www.youtube.com/watch?v=DjgLEh82-9o,38637,16820,61639,https://www.youtube.com/watch?v=V0fR_4XFfAU,52636,15591,10648,38564,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,105000,31842389,22539,10914,91586,https://www.youtube.com/watch?v=ybcxK9jxEV0,20486,9235,48714,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,44448,21825,91586,https://www.youtube.com/watch?v=ybcxK9jxEV0,65428,17075,5766,36620,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6416849,847,435,39866,https://www.youtube.com/watch?v=5OtPmUZJ7fM,829,411,1249,https://www.youtube.com/watch?v=C1PmaAOrNRM,21953,2568,39866,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,522,353,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,43992243,2497,1572,69166,https://www.youtube.com/watch?v=s95blKDCtLs,2467,1211,6421,https://www.youtube.com/watch?v=H-60OxqzbVQ,4081,2574,69166,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8856196,5114,2048,21206,https://www.youtube.com/watch?v=hJqGaTiPwuE,1802,787,2273,https://www.youtube.com/watch?v=XqFwdmtj500,5890,3481,21206,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14732822,4575,1844,27681,https://www.youtube.com/watch?v=0c-6Io3t1VM,2394,1164,6310,https://www.youtube.com/watch?v=wEEaef8pTv8,6269,3898,27681,https://www.youtube.com/watch?v=0c-6Io3t1VM,13164,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3347368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,17066284,23671,13472,171993,https://www.youtube.com/watch?v=_pH26xZFt30,12314,8943,23671,https://www.youtube.com/watch?v=vrECNR1vsv4,133551,59754,171993,https://www.youtube.com/watch?v=_pH26xZFt30,15661,8150,6970,8461,https://www.twitch.tv/videos/2846934918
53707f0116dc4fca8614ac7139e40b83,92000,32985171,0,0,0,,0,0,0,,0,0,0,,6035,496,264,129518,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13769839,2664,1601,72799,https://www.youtube.com/watch?v=hAs7vHE5OYo,2596,1357,12386,https://www.youtube.com/watch?v=wh3xOEGxIwY,13556,4229,72799,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,526,500,526,https://www.twitch.tv/videos/2851304649
a6a4e83ae23140e6bd1f7c817af8f864,90000,6138944,6244,4361,108373,https://www.youtube.com/watch?v=AFqWXUxQRew,6121,3882,7063,https://www.youtube.com/watch?v=SZCsN4quf2I,13537,8672,108373,https://www.youtube.com/watch?v=AFqWXUxQRew,12437,2842,625,2842,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88100,10138825,19925,9654,152739,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,19925,9654,152739,https://www.youtube.com/watch?v=sfMbUaf-EZE,172425,19174,9729,46672,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10013462,2006,1106,46368,https://www.youtube.com/watch?v=hpVKB8t3ouE,1915,928,2949,https://www.youtube.com/watch?v=zd5xkwuF4IU,46368,28304,46368,https://www.youtube.com/watch?v=hpVKB8t3ouE,13890,1641,824,10803,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82500,17377042,13859,6971,68655,https://www.youtube.com/watch?v=rYUr16XfYqw,11977,4474,24624,https://www.youtube.com/watch?v=jNDhv8totVQ,50648,23590,68655,https://www.youtube.com/watch?v=rYUr16XfYqw,76315,55993,17161,111240,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6289869,2443,482,8117,https://www.youtube.com/watch?v=KTx0DFyZoBE,2443,482,8117,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14664,3684,1178,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80500,8705135,883,629,51348,https://www.youtube.com/watch?v=jXlKuBrv7M8,841,480,51348,https://www.youtube.com/watch?v=jXlKuBrv7M8,2865,2236,3383,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472813,20719,1143,35527,https://www.youtube.com/watch?v=tr12cWr2JJg,5911,486,5911,https://www.youtube.com/watch?v=A0eE4yRlikI,35527,1801,35527,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78600,31490446,33703,16041,148387,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,33703,16041,148387,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179420,48873,17824,161516,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78200,2878287,6686,3717,42057,https://www.youtube.com/watch?v=oVvK6vjx5yw,21450,4070,42057,https://www.youtube.com/watch?v=oVvK6vjx5yw,5408,2872,10772,https://www.youtube.com/watch?v=9z0h4e-UCno,3983,1000,755,1000,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77700,5214369,505,215,1679,https://www.youtube.com/watch?v=OoQI4iBkWIA,505,215,1679,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10913,478,459,810,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77400,12625434,10044,5044,12364,https://www.youtube.com/watch?v=nfc-tYfvXuY,10044,5044,12364,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,33977,13763,5737,22152,https://www.twitch.tv/videos/2845969649
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35507063,0,0,0,,0,0,0,,0,0,0,,14606,1624,181,1624,https://www.twitch.tv/videos/2829294526
17c335762a694402b8cb9a96b2865572,76300,8272403,2272,1194,152527,https://www.youtube.com/watch?v=BMFR4BRE8l4,2089,925,12012,https://www.youtube.com/watch?v=JXTNveg6CBM,2272,1422,152527,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74500,5762696,0,0,0,,0,0,0,,0,0,0,,4360,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5964673,886,492,1994,https://www.youtube.com/watch?v=Jk7-iiFkYz8,871,522,1994,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1319,468,1319,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71500,11533575,17131,7066,81238,https://www.youtube.com/watch?v=owy_i_VMjaI,16446,9087,19512,https://www.youtube.com/watch?v=XPgssbx0Cw8,30687,4458,81238,https://www.youtube.com/watch?v=owy_i_VMjaI,32237,10634,6963,21045,https://www.twitch.tv/videos/2838718322
d6c4708f6eb94ac6ad7668363b132248,71200,2250991,393,161,3642,https://www.youtube.com/watch?v=9XCfWKG_glg,390,142,3642,https://www.youtube.com/watch?v=9XCfWKG_glg,2865,978,3171,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70900,5550032,2521,727,2563,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2521,727,2563,https://www.youtube.com/watch?v=bQXEGrjnCCU,30363,30152,12847,45805,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5673026,2012,1322,3497,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,2012,1322,3497,https://www.youtube.com/watch?v=gdIhuBk-M6I,55872,8108,3525,15681,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5867811,1519,805,11365,https://www.youtube.com/watch?v=E7B0EBTzu3A,1315,751,11365,https://www.youtube.com/watch?v=E7B0EBTzu3A,2303,1189,2849,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68100,8280088,0,0,0,,0,0,0,,0,0,0,,22311,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67900,474924,0,0,0,,0,0,0,,0,0,0,,7001,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10509119,784,337,12152,https://www.youtube.com/watch?v=jto21GdgfYY,769,324,1618,https://www.youtube.com/watch?v=tQkgyoJiQDs,12152,5881,12152,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66000,6568548,6307,3285,69586,https://www.youtube.com/watch?v=cnpf0O1cObg,4153,2039,6307,https://www.youtube.com/watch?v=xoGfDfBjmYM,31725,7832,69586,https://www.youtube.com/watch?v=cnpf0O1cObg,51751,52149,21124,66815,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,16087053,1309,469,8740,https://www.youtube.com/watch?v=rEeist6XISo,737,416,737,https://www.youtube.com/watch?v=Aj6ZTolosAk,1457,523,8740,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14277345,2213,1351,26977,https://www.youtube.com/watch?v=6UciZQO-MSI,1744,784,3357,https://www.youtube.com/watch?v=zMF8gSEytUA,17872,6395,26977,https://www.youtube.com/watch?v=6UciZQO-MSI,12768,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4270096,1733,881,2430,https://www.youtube.com/watch?v=XeT61pjQxJw,1733,881,2430,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64400,2754118,2770,1715,12710,https://www.youtube.com/watch?v=3YeDfm_6J9s,2579,1221,5182,https://www.youtube.com/watch?v=J5ITt8wiVd0,6500,3063,12710,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5197745,1918,1203,4511,https://www.youtube.com/watch?v=fcBYJ02cpiY,1747,1048,3425,https://www.youtube.com/watch?v=lnLRg3wVY2g,4511,2800,4511,https://www.youtube.com/watch?v=fcBYJ02cpiY,8555,2117,685,6685,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63400,6752623,4008,1722,38477,https://www.youtube.com/watch?v=CDwje0TR5vA,4008,1722,38477,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5207639,883,428,3761,https://www.youtube.com/watch?v=D1haG3OJuxk,846,370,3581,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3504,2047,3761,https://www.youtube.com/watch?v=D1haG3OJuxk,4548,888,640,1481,https://www.twitch.tv/videos/2852327726
14a9a08fbdc641e8ac8c384dedfccf0a,61800,7324319,4315,1609,6386,https://www.youtube.com/watch?v=K6XF79HyDwc,4315,1609,6386,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19979,9626,6548,28188,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3912014,591,353,2566,https://www.youtube.com/watch?v=ZA9HLLzVPJc,496,256,1081,https://www.youtube.com/watch?v=kfU-GanWXCM,1946,754,2566,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61300,3409393,1701,758,21139,https://www.youtube.com/watch?v=5590PXFFd-E,1482,696,3645,https://www.youtube.com/watch?v=SGvaVroBCHg,3714,1706,21139,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3372338,1207,412,4632,https://www.youtube.com/watch?v=9oQtuwVH-Gg,992,283,2457,https://www.youtube.com/watch?v=MyLB3RAlELE,3402,930,4632,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31440,5098,1598,17534,https://www.twitch.tv/videos/2848598088
512b64ec20174d018540516e9edf2b2f,60800,7288335,507,351,1411,https://www.youtube.com/watch?v=h34FdGKJFZ8,469,285,610,https://www.youtube.com/watch?v=2lUTAxvqgDo,1001,880,1411,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
5a934764983e45959855735b79bcc90e,60600,2995716,1674,728,2368,https://www.youtube.com/watch?v=NQP242Ixr8g,1674,728,2368,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12242,2237,963,4668,https://www.twitch.tv/videos/2829321345
e113ace92bbe445385bcc4635a9ca570,59300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58400,1116295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58300,4665694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57600,17556981,29533,6953,93202,https://www.youtube.com/watch?v=J1eyta9a-n0,26555,6630,40810,https://www.youtube.com/watch?v=kymk-yewK7k,40856,19024,93202,https://www.youtube.com/watch?v=J1eyta9a-n0,9297,11551,4404,14544,https://www.twitch.tv/videos/2827834055
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8849874,2710,1087,5895,https://www.youtube.com/watch?v=YoJH-wl-YHI,2666,1239,4131,https://www.youtube.com/watch?v=8PPHwXcZg9o,5895,358,5895,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3029764,1397,500,3734,https://www.youtube.com/watch?v=KnbWr4OXntU,949,496,3734,https://www.youtube.com/watch?v=KnbWr4OXntU,2724,845,2788,https://www.youtube.com/watch?v=PpHP8rXfAxw,10997,1225,550,144796,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3212755,979,643,5068,https://www.youtube.com/watch?v=caB_OX60eOQ,840,439,1163,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2939,1997,5068,https://www.youtube.com/watch?v=caB_OX60eOQ,5529,843,528,1459,https://www.twitch.tv/videos/2840433235
e14d4aac184c4ccdba6f2a9718cfea62,56600,3268882,962,497,2248,https://www.youtube.com/watch?v=cUEtHSVOrAo,840,440,2248,https://www.youtube.com/watch?v=cUEtHSVOrAo,1234,764,1485,https://www.youtube.com/watch?v=DPefcCOddaY,2867,543,367,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56400,6162261,9397,4615,33940,https://www.youtube.com/watch?v=V0h18zVq_zM,7264,6025,8688,https://www.youtube.com/watch?v=T75pNsJPeas,13464,3088,33940,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6059611,3700,2704,42754,https://www.youtube.com/watch?v=_y50rzx2Zw8,2110,1104,5239,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31093,14502,42754,https://www.youtube.com/watch?v=_y50rzx2Zw8,53668,19665,9230,62186,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7831585,845,540,17278,https://www.youtube.com/watch?v=qc2Nt8w05sY,869,655,17278,https://www.youtube.com/watch?v=qc2Nt8w05sY,801,428,2145,https://www.youtube.com/watch?v=vyvUowXxe08,11613,419,230,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4478923,3782,745,12245,https://www.youtube.com/watch?v=D2NakI_rRC8,2063,486,3782,https://www.youtube.com/watch?v=iPJhY02fOFI,8995,2591,12245,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53800,5882214,16166,7025,45434,https://www.youtube.com/watch?v=BNVJmj6auWE,11910,5367,19123,https://www.youtube.com/watch?v=X3tkaTac5VI,32355,12276,45434,https://www.youtube.com/watch?v=BNVJmj6auWE,28533,19529,5675,36135,https://www.twitch.tv/videos/2830182813
