V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10492669,8595,6277,60777,https://www.youtube.com/watch?v=BN_a3KIrmwU,8214,5916,11595,https://www.youtube.com/watch?v=eqUVNluhdms,9645,6637,60777,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66539724,8338,4827,25124,https://www.youtube.com/watch?v=kkyuPA04Buk,8294,4390,25124,https://www.youtube.com/watch?v=kkyuPA04Buk,8338,4827,19478,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56308,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36655395,12648,4111,26833,https://www.youtube.com/watch?v=_ua0R9CF4n0,13146,6600,18362,https://www.youtube.com/watch?v=wfLxrKCJrac,5998,3582,26833,https://www.youtube.com/watch?v=_ua0R9CF4n0,26515,11644,2791,24707,https://www.twitch.tv/videos/2817311799
265a18972d244affae35711cfd1f9931,184000,22814993,5072,2485,25139,https://www.youtube.com/watch?v=P_7mAHEPf1w,4430,2189,17967,https://www.youtube.com/watch?v=PlZnMwa7ad0,11273,4339,25139,https://www.youtube.com/watch?v=P_7mAHEPf1w,19237,2103,983,8958,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,36832458,13877,6862,47230,https://www.youtube.com/watch?v=_98VwsStppY,9010,5975,16196,https://www.youtube.com/watch?v=5XSUkuk79gE,36649,13920,47230,https://www.youtube.com/watch?v=_98VwsStppY,90413,12342,4819,20817,https://www.twitch.tv/videos/2818169369
c65e7caaf81a43249d5132b9fe312b24,183000,17229495,8557,5135,19800,https://www.youtube.com/watch?v=yg5KS3lEl54,8446,4844,15468,https://www.youtube.com/watch?v=mBWeteLhN94,18051,12905,19800,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,168000,86586486,19565,12273,169227,https://www.youtube.com/watch?v=mDgHQKeHLjk,7473,3752,56471,https://www.youtube.com/watch?v=xZ0yorc3N8Q,48951,30697,169227,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,161000,24831857,24832,17020,972806,https://www.youtube.com/watch?v=qIcTmTojSAQ,9413,5483,31810,https://www.youtube.com/watch?v=m4lve880g44,356254,157604,972806,https://www.youtube.com/watch?v=qIcTmTojSAQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18869929,1988,924,5492,https://www.youtube.com/watch?v=B1saoINXsb0,1988,913,5492,https://www.youtube.com/watch?v=B1saoINXsb0,1900,1122,3270,https://www.youtube.com/watch?v=RuZKwH6Lx78,16576,3039,1602,11447,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47859704,13780,7066,110486,https://www.youtube.com/watch?v=9tzob9k4VQE,8419,4725,30655,https://www.youtube.com/watch?v=nAduc2wPS4w,67924,23024,110486,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26779696,3479,1473,60865,https://www.youtube.com/watch?v=Gua23gdLUEQ,2666,1023,12195,https://www.youtube.com/watch?v=9gjxIJ_v0oI,24259,11437,60865,https://www.youtube.com/watch?v=Gua23gdLUEQ,45576,6359,666,10607,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,41369980,11221,4437,171616,https://www.youtube.com/watch?v=GRYEhTZBcBc,5639,3884,14882,https://www.youtube.com/watch?v=BUFw4Tsg4Mg,41619,23503,171616,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40208754,7684,1550,77731,https://www.youtube.com/watch?v=-iPJJjRanws,2378,1351,10258,https://www.youtube.com/watch?v=oznoM_MiV8Q,33022,20167,77731,https://www.youtube.com/watch?v=-iPJJjRanws,8675,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1657028,0,0,0,,0,0,0,,0,0,0,,6909,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25137149,0,0,0,,0,0,0,,0,0,0,,45972,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50797336,26134,2339,32400,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1616,1026,1722,https://www.youtube.com/watch?v=fm4WwqhDvLY,27669,10252,32400,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17409837,5078,2023,11634,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5078,2023,11634,https://www.youtube.com/watch?v=hcm5Y04sMnY,27232,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18694176,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6630409,4976,2221,47348,https://www.youtube.com/watch?v=OMwDWrZqC68,2160,1485,4532,https://www.youtube.com/watch?v=aw2EoHPDLXY,11890,3308,47348,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,12009873,3141,1352,198731,https://www.youtube.com/watch?v=o90_oA912gY,1728,1108,5166,https://www.youtube.com/watch?v=CzSLr2F7EOo,19296,9562,198731,https://www.youtube.com/watch?v=o90_oA912gY,6835,5078,2611,13158,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21383557,1571,639,40005,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1439,639,4542,https://www.youtube.com/watch?v=A54Cw9bmBlM,3608,529,40005,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17445156,5080,2151,31508,https://www.youtube.com/watch?v=RWlX78bUSzE,3258,1655,9946,https://www.youtube.com/watch?v=Wczrs21IQGQ,13898,5115,31508,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20069755,11392,5304,61448,https://www.youtube.com/watch?v=akU7R6hpQnU,3781,1691,5113,https://www.youtube.com/watch?v=2p0bLKwPZkc,22654,10278,61448,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1709261,402,138,2002,https://www.youtube.com/watch?v=QDMoupxy00Q,402,153,830,https://www.youtube.com/watch?v=rvLJ63A8nIs,548,50,2002,https://www.youtube.com/watch?v=QDMoupxy00Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20650104,6547,2779,98047,https://www.youtube.com/watch?v=Zvya5GhdFKE,6167,2391,9470,https://www.youtube.com/watch?v=frCXGBeawsA,19506,9443,98047,https://www.youtube.com/watch?v=Zvya5GhdFKE,41089,6810,2249,12561,https://www.twitch.tv/videos/2815737935
04d2ff1dde6b4bb68503a734274f4b7e,107000,9045619,2762,1317,4657,https://www.youtube.com/watch?v=B5a8SWX4rmw,2762,1317,4657,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24771736,15005,11080,48998,https://www.youtube.com/watch?v=V0fR_4XFfAU,13779,5326,16808,https://www.youtube.com/watch?v=lpn39UBg6nI,30970,28432,48998,https://www.youtube.com/watch?v=V0fR_4XFfAU,52161,13368,6568,36012,https://www.twitch.tv/videos/2826138622
15c9a54b946a40c38c07ea2f9efddfa5,105000,30961781,18919,7059,58062,https://www.youtube.com/watch?v=FMlk24y6Pio,15562,6842,47579,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,31252,10066,58062,https://www.youtube.com/watch?v=FMlk24y6Pio,65031,18676,10677,36543,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6401286,940,593,41546,https://www.youtube.com/watch?v=5BVNWNECEGM,917,441,1402,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39452,15666,41546,https://www.youtube.com/watch?v=5BVNWNECEGM,2135,438,304,1061,https://www.twitch.tv/videos/2836582727
b126053a1356460ebf85a874a6a55aca,103000,43763943,2483,1495,168103,https://www.youtube.com/watch?v=rNTZKsKY-wY,2483,1429,6410,https://www.youtube.com/watch?v=H-60OxqzbVQ,2533,1725,168103,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14411978,4087,2251,24026,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1980,1020,6182,https://www.youtube.com/watch?v=wEEaef8pTv8,5671,2645,24026,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8776704,2479,1337,9938,https://www.youtube.com/watch?v=ojA71duQql4,2054,796,3431,https://www.youtube.com/watch?v=81oCwClyoPM,6785,3770,9938,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3346791,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99100,16330807,112228,41593,159180,https://www.youtube.com/watch?v=pMQFgNuoABY,91742,17630,91742,https://www.youtube.com/watch?v=feZ2gizB5C8,121820,51929,159180,https://www.youtube.com/watch?v=pMQFgNuoABY,15423,13260,4540,29505,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32977948,0,0,0,,0,0,0,,0,0,0,,5897,466,254,129455,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13699395,2633,1666,67569,https://www.youtube.com/watch?v=hAs7vHE5OYo,2299,1352,12188,https://www.youtube.com/watch?v=wh3xOEGxIwY,9592,6791,67569,https://www.youtube.com/watch?v=hAs7vHE5OYo,4133,1316,1253,1316,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87500,5907671,8109,485,12520,https://www.youtube.com/watch?v=FpgypsyfT2g,8109,485,12520,https://www.youtube.com/watch?v=FpgypsyfT2g,0,0,0,,12407,2855,1501,3271,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87100,9709729,9288,3641,41208,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9288,3641,41208,https://www.youtube.com/watch?v=yVr2YR8iwqU,171145,20969,9123,61914,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9905611,2114,1000,2541,https://www.youtube.com/watch?v=GMfI5QHt47Q,2114,1000,2541,https://www.youtube.com/watch?v=GMfI5QHt47Q,0,0,0,,14179,3680,1826,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6224920,1964,484,7848,https://www.youtube.com/watch?v=KTx0DFyZoBE,1415,484,7848,https://www.youtube.com/watch?v=KTx0DFyZoBE,5079,782,5432,https://www.youtube.com/watch?v=-dLHRmlemc8,14623,5424,2658,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81600,16962426,12597,8399,45971,https://www.youtube.com/watch?v=Dilg3Q7z4_I,11381,6542,14268,https://www.youtube.com/watch?v=zmkvvk3nTw0,36258,15893,45971,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74470,42260,15287,110601,https://www.twitch.tv/videos/2835948528
1ccdbe5d48934f4cbabc86512dd1d357,78800,6468877,7755,2361,34992,https://www.youtube.com/watch?v=tr12cWr2JJg,6046,2361,14243,https://www.youtube.com/watch?v=b8kAN8pvR44,21373,10538,34992,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78800,9084210,746,473,16182,https://www.youtube.com/watch?v=jXlKuBrv7M8,746,473,16182,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78100,30896469,28529,7497,114265,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,28529,7497,114265,https://www.youtube.com/watch?v=ZHA0pl8JNq4,177871,48174,22314,135061,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5192170,488,266,1339,https://www.youtube.com/watch?v=vPTzISW9slI,488,266,1339,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10908,505,385,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,76900,12429309,23313,8492,56906,https://www.youtube.com/watch?v=fPNmUJfBNMk,10561,8379,11548,https://www.youtube.com/watch?v=Pb-jiRILG4k,24450,8604,56906,https://www.youtube.com/watch?v=fPNmUJfBNMk,33394,15259,7706,23934,https://www.twitch.tv/videos/2818961100
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35506687,0,0,0,,0,0,0,,0,0,0,,14623,1503,557,2599,https://www.twitch.tv/videos/2818874447
17c335762a694402b8cb9a96b2865572,76100,8115476,3590,1479,62535,https://www.youtube.com/watch?v=BMFR4BRE8l4,2203,1481,4940,https://www.youtube.com/watch?v=6l-8xEnYzU8,3685,1478,62535,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,76100,2485178,4261,3019,47953,https://www.youtube.com/watch?v=kKraYxDnEzo,4261,3189,47953,https://www.youtube.com/watch?v=kKraYxDnEzo,4208,2535,6759,https://www.youtube.com/watch?v=MeB81YAJDgQ,3910,1189,660,1189,https://www.twitch.tv/videos/2826971173
01f26342ae4e419280bcfd6ec6e86db1,74600,5758388,0,0,0,,0,0,0,,0,0,0,,4361,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5941484,849,420,3750,https://www.youtube.com/watch?v=fJSxp0clDy4,846,389,1636,https://www.youtube.com/watch?v=HvuDgVv_kr4,2445,787,3750,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70900,11188557,12773,7216,52581,https://www.youtube.com/watch?v=lRR521-caho,12037,4186,20780,https://www.youtube.com/watch?v=dfKro4Lg_VA,19869,9082,52581,https://www.youtube.com/watch?v=lRR521-caho,31889,14823,6457,18156,https://www.twitch.tv/videos/2815784602
c5fe413a473d4638b53fb3f9019aabbe,70600,5522579,2164,1775,2296,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2164,1775,2296,https://www.youtube.com/watch?v=bQXEGrjnCCU,28906,23408,8308,45333,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5647157,484,267,484,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,484,267,484,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55662,8232,4133,23239,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5814487,1364,894,6760,https://www.youtube.com/watch?v=rHA3mKygRXc,1235,730,6760,https://www.youtube.com/watch?v=rHA3mKygRXc,2514,1415,3600,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68100,473721,0,0,0,,0,0,0,,0,0,0,,7012,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68000,8246074,0,0,0,,0,0,0,,0,0,0,,22326,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10476296,945,453,5890,https://www.youtube.com/watch?v=YW8LRPqjayQ,942,422,1784,https://www.youtube.com/watch?v=eddLpOt1mMw,5890,1484,5890,https://www.youtube.com/watch?v=YW8LRPqjayQ,6230,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64900,15720609,847,420,2193,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,847,420,2193,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14160258,13142,3073,39691,https://www.youtube.com/watch?v=clCK7XIRKRI,1972,1296,3255,https://www.youtube.com/watch?v=zMF8gSEytUA,25270,11197,39691,https://www.youtube.com/watch?v=clCK7XIRKRI,12764,1741,973,1741,https://www.twitch.tv/videos/2827057774
1323f1b775bf43659f8b8ec2899522cd,64600,4258532,1797,907,2478,https://www.youtube.com/watch?v=bip1ME7Myjk,1797,907,2478,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64400,6200804,9706,2697,38621,https://www.youtube.com/watch?v=oQ2hvojupEs,5485,2067,8089,https://www.youtube.com/watch?v=o0eUHam0BcM,21341,12124,38621,https://www.youtube.com/watch?v=oQ2hvojupEs,49116,39557,19641,193131,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64100,5122838,1477,1017,3204,https://www.youtube.com/watch?v=ti_aEYeydXM,1477,1017,3204,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8494,3761,1376,10900,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2668844,3330,1727,14516,https://www.youtube.com/watch?v=wHHvCWdQU9c,2982,1291,5519,https://www.youtube.com/watch?v=s2TWi5scCHg,8668,2795,14516,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5138138,1207,566,6325,https://www.youtube.com/watch?v=YJmt_6dnf-c,1207,566,6325,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4494,1000,863,1971,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6529017,2318,1127,20383,https://www.youtube.com/watch?v=gUltMV3Wtpk,2052,1476,20383,https://www.youtube.com/watch?v=gUltMV3Wtpk,6331,474,11676,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3892924,623,318,2312,https://www.youtube.com/watch?v=ZA9HLLzVPJc,597,267,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1691,1156,2312,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61200,7180359,3768,1585,5478,https://www.youtube.com/watch?v=t43XdqS-bh4,4110,1743,5478,https://www.youtube.com/watch?v=t43XdqS-bh4,3426,759,3426,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19279,6547,2680,27900,https://www.twitch.tv/videos/2836111719
512b64ec20174d018540516e9edf2b2f,60900,7280944,776,468,975,https://www.youtube.com/watch?v=kXZEuzPzjfw,776,468,975,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3322523,1341,845,3993,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1244,723,2113,https://www.youtube.com/watch?v=1X1t3fL5nsI,2327,1278,3993,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31047,5028,2497,13188,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2957201,1758,805,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,1758,805,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12293,2661,1484,7996,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59900,3330750,1707,854,10106,https://www.youtube.com/watch?v=DM6WzqYewoU,1553,746,2544,https://www.youtube.com/watch?v=9tbma3UZmnc,4794,2033,10106,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4662851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8812083,2636,1311,4104,https://www.youtube.com/watch?v=YoJH-wl-YHI,2466,1159,3165,https://www.youtube.com/watch?v=8PPHwXcZg9o,4104,2438,4104,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2966093,1173,519,3090,https://www.youtube.com/watch?v=jdl3dw8oe7s,1031,459,3090,https://www.youtube.com/watch?v=jdl3dw8oe7s,2255,609,2515,https://www.youtube.com/watch?v=msVi5KqZRbk,11095,1189,473,3559,https://www.twitch.tv/videos/2818693348
920d34819cf944e99cf469f7552d535f,56700,16718378,29590,13486,376622,https://www.youtube.com/watch?v=sezAp_tk4t4,28041,11948,40526,https://www.youtube.com/watch?v=rb8Mze7AMcA,42069,15777,376622,https://www.youtube.com/watch?v=sezAp_tk4t4,9078,12811,7667,14469,https://www.twitch.tv/videos/2827834055
729621ce509b4641ad8cde76dec037d0,56700,3162589,896,304,2301,https://www.youtube.com/watch?v=PYFpQ0TAbiU,843,304,1145,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2228,772,2301,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5531,1027,728,1712,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3232847,910,466,1299,https://www.youtube.com/watch?v=0uEAG41_JrU,916,493,1299,https://www.youtube.com/watch?v=0uEAG41_JrU,795,141,795,https://www.youtube.com/watch?v=e2PPZIsVdq4,2825,817,553,1055,https://www.twitch.tv/videos/2826143108
cbb5df4184f04027b8a550d648d79eeb,55300,5815583,13147,5156,52977,https://www.youtube.com/watch?v=LyQDizL0jzA,13965,4221,15605,https://www.youtube.com/watch?v=ttPr3GnwVHE,13147,5437,52977,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5821963,2236,909,37837,https://www.youtube.com/watch?v=_y50rzx2Zw8,1946,866,5890,https://www.youtube.com/watch?v=EdbxYK4S51c,28298,23149,37837,https://www.youtube.com/watch?v=_y50rzx2Zw8,52307,18811,8787,50809,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54600,7706432,1750,300,12511,https://www.youtube.com/watch?v=s1hRnfh49qA,976,343,11789,https://www.youtube.com/watch?v=qc2Nt8w05sY,1967,271,12511,https://www.youtube.com/watch?v=s1hRnfh49qA,11535,457,184,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4425214,2195,1142,12860,https://www.youtube.com/watch?v=ABx7pytr4J8,1813,716,4203,https://www.youtube.com/watch?v=BBoCP6K7smI,7885,3375,12860,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984447,203,101,1590,https://www.youtube.com/watch?v=HaksGkryAAE,187,86,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,368,313,1590,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53100,5558470,17174,9102,36046,https://www.youtube.com/watch?v=7EpznFqc73U,10082,6162,19266,https://www.youtube.com/watch?v=qWE73PIzZ2k,24627,14360,36046,https://www.youtube.com/watch?v=7EpznFqc73U,28221,20299,8509,36021,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5010528,1086,325,7288,https://www.youtube.com/watch?v=60UzV1Tc-Z0,814,280,1206,https://www.youtube.com/watch?v=PVFMCurnLdw,3061,585,7288,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
