V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10713805,7743,3090,89774,https://www.youtube.com/watch?v=BN_a3KIrmwU,8092,3013,12629,https://www.youtube.com/watch?v=YkAar1mX8RM,6082,3695,89774,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66796230,4956,1304,25354,https://www.youtube.com/watch?v=IAd4rRhv3Ac,3714,1463,6201,https://www.youtube.com/watch?v=pRy1JZ2jSi8,7155,1104,25354,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56222,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36991663,11908,4570,25182,https://www.youtube.com/watch?v=iIVzXZA1ibs,12860,7254,15222,https://www.youtube.com/watch?v=m0AypZ_piJk,8273,2632,25182,https://www.youtube.com/watch?v=iIVzXZA1ibs,27284,11311,6222,140513,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17437791,10208,2301,28678,https://www.youtube.com/watch?v=K0imn8WJumw,9584,2301,28678,https://www.youtube.com/watch?v=K0imn8WJumw,23503,3679,25876,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23051953,5228,1945,19417,https://www.youtube.com/watch?v=PlZnMwa7ad0,3338,1892,19417,https://www.youtube.com/watch?v=PlZnMwa7ad0,9528,3956,16952,https://www.youtube.com/watch?v=Q3gcmEzMkq0,19300,1336,463,8959,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,37173719,14258,5648,61008,https://www.youtube.com/watch?v=9AGDayhUVJo,8009,2564,16486,https://www.youtube.com/watch?v=wep9ztMuicY,32835,13229,61008,https://www.youtube.com/watch?v=9AGDayhUVJo,90647,10199,4833,16499,https://www.twitch.tv/videos/2851329106
3f4650e05ceb41008bd16869780b7af1,171000,90316489,30336,8525,238419,https://www.youtube.com/watch?v=lgGoE_wBFL0,6670,2490,80416,https://www.youtube.com/watch?v=xZ0yorc3N8Q,55805,18526,238419,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,168000,29372124,26598,7084,704881,https://www.youtube.com/watch?v=LihJ-ivE1XE,9208,4715,21376,https://www.youtube.com/watch?v=J34qijMfrHA,329865,102508,704881,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18942677,2527,936,5485,https://www.youtube.com/watch?v=9VrANR_AmA0,2247,1229,5264,https://www.youtube.com/watch?v=tNOsid2sua0,2839,681,5485,https://www.youtube.com/watch?v=9VrANR_AmA0,16663,2904,470,5260,https://www.twitch.tv/videos/2827593589
6dc75ab227e34c928598bde8f2d324bf,148000,48643313,17296,7898,123868,https://www.youtube.com/watch?v=-fCwJ85vXcM,9253,6137,21669,https://www.youtube.com/watch?v=s_bl2ITmZK0,77771,12539,123868,https://www.youtube.com/watch?v=-fCwJ85vXcM,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26983244,5290,2825,64348,https://www.youtube.com/watch?v=Gua23gdLUEQ,3530,1478,12452,https://www.youtube.com/watch?v=9gjxIJ_v0oI,21570,6852,64348,https://www.youtube.com/watch?v=Gua23gdLUEQ,45754,7305,3489,8450,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42213436,6688,2515,200666,https://www.youtube.com/watch?v=GRYEhTZBcBc,5303,2130,9084,https://www.youtube.com/watch?v=F6m3K0G0ACc,25281,10362,200666,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41328124,6264,2540,53351,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2162,1268,10256,https://www.youtube.com/watch?v=ENfkCZlHLDg,30496,12079,53351,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8695,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51057394,2203,632,2203,https://www.youtube.com/watch?v=fm4WwqhDvLY,2203,632,2203,https://www.youtube.com/watch?v=fm4WwqhDvLY,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18896710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17500563,5273,3423,12398,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5273,3423,12398,https://www.youtube.com/watch?v=hcm5Y04sMnY,27197,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6665393,1846,765,47603,https://www.youtube.com/watch?v=OMwDWrZqC68,1720,758,2370,https://www.youtube.com/watch?v=udp2cUdgbcY,10745,4041,47603,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12264625,2337,1345,266783,https://www.youtube.com/watch?v=o90_oA912gY,1591,793,3995,https://www.youtube.com/watch?v=gy9A5nzlnXU,20828,7208,266783,https://www.youtube.com/watch?v=o90_oA912gY,7068,3215,1290,6888,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21462199,2653,1157,43053,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2553,1131,5471,https://www.youtube.com/watch?v=A54Cw9bmBlM,2753,1488,43053,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1486,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17673619,5579,2500,33163,https://www.youtube.com/watch?v=RWlX78bUSzE,4143,2044,10108,https://www.youtube.com/watch?v=Wczrs21IQGQ,9581,4738,33163,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20366274,9876,3911,71358,https://www.youtube.com/watch?v=akU7R6hpQnU,3840,2129,7775,https://www.youtube.com/watch?v=K0M5mrqtFlg,15369,5578,71358,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1719063,387,209,1509,https://www.youtube.com/watch?v=ecQZRIbA0ME,376,163,1301,https://www.youtube.com/watch?v=pY_XFCbLS_8,684,315,1509,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20960039,6827,4160,37569,https://www.youtube.com/watch?v=icv6gVx2NHU,6487,3259,13748,https://www.youtube.com/watch?v=CCsZz6CRH-o,28865,19150,37569,https://www.youtube.com/watch?v=icv6gVx2NHU,41383,7118,1702,12754,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9180994,7122,3831,26005,https://www.youtube.com/watch?v=fqMBFlhe-gI,7122,3831,26005,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25355155,25390,9873,62480,https://www.youtube.com/watch?v=V0fR_4XFfAU,14955,6135,21066,https://www.youtube.com/watch?v=DjgLEh82-9o,38806,15268,62480,https://www.youtube.com/watch?v=V0fR_4XFfAU,52633,15596,10184,38577,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,31929517,22712,10451,93630,https://www.youtube.com/watch?v=6XWlPgMcr9w,20153,8523,48767,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,53521,20273,93630,https://www.youtube.com/watch?v=6XWlPgMcr9w,65480,16676,5813,36625,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6418014,829,411,39905,https://www.youtube.com/watch?v=5OtPmUZJ7fM,786,405,1256,https://www.youtube.com/watch?v=C1PmaAOrNRM,21986,1655,39905,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,500,329,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44001209,2496,1565,69380,https://www.youtube.com/watch?v=s95blKDCtLs,2446,1129,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,4091,2618,69380,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8858032,5281,2326,21246,https://www.youtube.com/watch?v=hJqGaTiPwuE,1631,818,2280,https://www.youtube.com/watch?v=XqFwdmtj500,5903,3130,21246,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14743898,4602,1792,27697,https://www.youtube.com/watch?v=0c-6Io3t1VM,2461,1142,6313,https://www.youtube.com/watch?v=wEEaef8pTv8,5942,3912,27697,https://www.youtube.com/watch?v=0c-6Io3t1VM,13164,0,0,0,
5efb403f9a174bfd82d04d528a121042,101000,17199443,26126,25403,220710,https://www.youtube.com/watch?v=_pH26xZFt30,12613,9053,27951,https://www.youtube.com/watch?v=vrECNR1vsv4,137308,60927,220710,https://www.youtube.com/watch?v=_pH26xZFt30,15682,8224,6692,8475,https://www.twitch.tv/videos/2846934918
53707f0116dc4fca8614ac7139e40b83,92000,32985736,0,0,0,,0,0,0,,0,0,0,,6034,612,458,129520,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13776623,2669,1550,72884,https://www.youtube.com/watch?v=hAs7vHE5OYo,2596,1421,12386,https://www.youtube.com/watch?v=wh3xOEGxIwY,13584,3670,72884,https://www.youtube.com/watch?v=hAs7vHE5OYo,4134,530,481,530,https://www.twitch.tv/videos/2851304649
a6a4e83ae23140e6bd1f7c817af8f864,90000,6140757,6389,4214,108415,https://www.youtube.com/watch?v=AFqWXUxQRew,6150,3643,7100,https://www.youtube.com/watch?v=SZCsN4quf2I,13687,8223,108415,https://www.youtube.com/watch?v=AFqWXUxQRew,12440,2869,511,2869,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88200,10169094,20948,16584,159330,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,20948,16584,159330,https://www.youtube.com/watch?v=sfMbUaf-EZE,172561,19174,8429,46672,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10018717,1876,1221,46421,https://www.youtube.com/watch?v=hpVKB8t3ouE,1856,1037,2950,https://www.youtube.com/watch?v=zd5xkwuF4IU,46421,26391,46421,https://www.youtube.com/watch?v=hpVKB8t3ouE,13890,1642,776,10803,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82500,17392498,13021,5352,70206,https://www.youtube.com/watch?v=rYUr16XfYqw,11854,4379,24648,https://www.youtube.com/watch?v=jNDhv8totVQ,52207,21151,70206,https://www.youtube.com/watch?v=rYUr16XfYqw,76401,58176,29322,111260,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6293880,2449,187,8122,https://www.youtube.com/watch?v=KTx0DFyZoBE,2449,187,8122,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14667,3687,1053,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80600,8717260,874,723,53520,https://www.youtube.com/watch?v=jXlKuBrv7M8,764,523,53520,https://www.youtube.com/watch?v=jXlKuBrv7M8,3036,2256,3691,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472959,20746,276,35539,https://www.youtube.com/watch?v=tr12cWr2JJg,5953,240,5953,https://www.youtube.com/watch?v=A0eE4yRlikI,35539,312,35539,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78600,31510849,36136,30394,150568,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,36136,30394,150568,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179509,48891,18887,161553,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78200,2886112,6768,3557,42059,https://www.youtube.com/watch?v=oVvK6vjx5yw,13984,4138,42059,https://www.youtube.com/watch?v=oVvK6vjx5yw,5527,2788,10916,https://www.youtube.com/watch?v=9z0h4e-UCno,3985,1018,726,1018,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77700,5215349,515,210,1691,https://www.youtube.com/watch?v=OoQI4iBkWIA,515,210,1691,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10914,478,441,811,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77500,12635112,10057,4563,12429,https://www.youtube.com/watch?v=nfc-tYfvXuY,10057,4563,12429,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,33979,13755,5540,22156,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76300,8295120,2359,1127,173192,https://www.youtube.com/watch?v=BMFR4BRE8l4,2110,862,12086,https://www.youtube.com/watch?v=JXTNveg6CBM,2411,1345,173192,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,73900,2282575,404,152,3491,https://www.youtube.com/watch?v=9XCfWKG_glg,395,147,3491,https://www.youtube.com/watch?v=9XCfWKG_glg,2891,867,3190,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5966390,930,518,2283,https://www.youtube.com/watch?v=Jk7-iiFkYz8,887,539,2283,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1329,416,1329,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71600,11551830,17290,8077,81819,https://www.youtube.com/watch?v=owy_i_VMjaI,16962,8685,19837,https://www.youtube.com/watch?v=XPgssbx0Cw8,28679,6997,81819,https://www.youtube.com/watch?v=owy_i_VMjaI,32247,11157,6577,21050,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71000,5551882,2543,627,2586,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2543,627,2586,https://www.youtube.com/watch?v=bQXEGrjnCCU,30378,30183,13500,45806,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5674196,3520,2504,3520,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3520,2504,3520,https://www.youtube.com/watch?v=gdIhuBk-M6I,55928,8108,3963,17177,https://www.twitch.tv/videos/2852851242
d5fdf5fc55d14476908e416e6d43c121,68500,5873712,1522,755,13869,https://www.youtube.com/watch?v=E7B0EBTzu3A,1324,689,13869,https://www.youtube.com/watch?v=E7B0EBTzu3A,2316,1099,2885,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10509749,761,304,12198,https://www.youtube.com/watch?v=jto21GdgfYY,722,295,1629,https://www.youtube.com/watch?v=tQkgyoJiQDs,12198,5393,12198,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66100,6586004,9365,3040,71753,https://www.youtube.com/watch?v=cnpf0O1cObg,4075,1951,6314,https://www.youtube.com/watch?v=xoGfDfBjmYM,32720,7156,71753,https://www.youtube.com/watch?v=cnpf0O1cObg,52036,52151,22576,66828,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65400,16087053,1326,432,9117,https://www.youtube.com/watch?v=rEeist6XISo,754,394,754,https://www.youtube.com/watch?v=Aj6ZTolosAk,1483,470,9117,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14281242,3364,1179,27070,https://www.youtube.com/watch?v=6UciZQO-MSI,1826,803,3364,https://www.youtube.com/watch?v=zMF8gSEytUA,17985,5920,27070,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4270411,1734,812,2433,https://www.youtube.com/watch?v=XeT61pjQxJw,1734,812,2433,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64500,2758091,2720,1669,12802,https://www.youtube.com/watch?v=3YeDfm_6J9s,2577,1191,5187,https://www.youtube.com/watch?v=J5ITt8wiVd0,6658,2533,12802,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5201967,1980,1176,4569,https://www.youtube.com/watch?v=fcBYJ02cpiY,1931,1122,3434,https://www.youtube.com/watch?v=lnLRg3wVY2g,4569,2645,4569,https://www.youtube.com/watch?v=fcBYJ02cpiY,8571,2177,773,6685,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63500,6760642,4064,1611,39372,https://www.youtube.com/watch?v=CDwje0TR5vA,4064,1611,39372,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5209331,899,392,3834,https://www.youtube.com/watch?v=D1haG3OJuxk,847,338,3583,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3557,1929,3834,https://www.youtube.com/watch?v=D1haG3OJuxk,4547,889,604,1511,https://www.twitch.tv/videos/2852327726
efe550a729e14dbab790a3f73205d8ed,62400,3414764,1799,728,21738,https://www.youtube.com/watch?v=5590PXFFd-E,1482,710,3773,https://www.youtube.com/watch?v=e45QTOzzSGM,3851,2249,21738,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61800,7332204,4314,1532,6447,https://www.youtube.com/watch?v=K6XF79HyDwc,4314,1532,6447,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20005,10274,7068,28190,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3912717,591,337,2573,https://www.youtube.com/watch?v=ZA9HLLzVPJc,500,239,1082,https://www.youtube.com/watch?v=kfU-GanWXCM,1868,832,2573,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7288335,504,336,1419,https://www.youtube.com/watch?v=h34FdGKJFZ8,470,266,610,https://www.youtube.com/watch?v=2lUTAxvqgDo,1017,851,1419,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3373519,1208,381,4690,https://www.youtube.com/watch?v=9oQtuwVH-Gg,994,236,2471,https://www.youtube.com/watch?v=MyLB3RAlELE,3441,796,4690,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31461,5148,1752,17544,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2996408,1620,710,2301,https://www.youtube.com/watch?v=NQP242Ixr8g,1620,710,2301,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12243,2248,846,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57600,17582910,26881,12131,93788,https://www.youtube.com/watch?v=J1eyta9a-n0,26330,8801,34418,https://www.youtube.com/watch?v=NssgUx26NbI,49495,25121,93788,https://www.youtube.com/watch?v=J1eyta9a-n0,9305,11570,3927,14546,https://www.twitch.tv/videos/2827834055
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8851496,2739,962,6027,https://www.youtube.com/watch?v=YoJH-wl-YHI,2739,1118,4139,https://www.youtube.com/watch?v=8PPHwXcZg9o,6027,114,6027,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3033522,1232,594,3856,https://www.youtube.com/watch?v=KnbWr4OXntU,928,535,3856,https://www.youtube.com/watch?v=KnbWr4OXntU,2743,736,2843,https://www.youtube.com/watch?v=PpHP8rXfAxw,10996,1226,505,144796,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3214357,959,601,5076,https://www.youtube.com/watch?v=caB_OX60eOQ,808,487,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2947,1955,5076,https://www.youtube.com/watch?v=caB_OX60eOQ,5532,702,499,1237,https://www.twitch.tv/videos/2844865944
e14d4aac184c4ccdba6f2a9718cfea62,56700,3270578,842,592,2305,https://www.youtube.com/watch?v=cUEtHSVOrAo,807,476,2305,https://www.youtube.com/watch?v=cUEtHSVOrAo,1252,723,1509,https://www.youtube.com/watch?v=DPefcCOddaY,2868,548,343,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56400,6175349,11201,4313,34828,https://www.youtube.com/watch?v=V0h18zVq_zM,7404,5833,8904,https://www.youtube.com/watch?v=T75pNsJPeas,13915,3750,34828,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6070195,4204,2671,42959,https://www.youtube.com/watch?v=_y50rzx2Zw8,2282,1108,5265,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31381,13337,42959,https://www.youtube.com/watch?v=_y50rzx2Zw8,53730,19666,8644,62194,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55100,7837635,833,543,17582,https://www.youtube.com/watch?v=qc2Nt8w05sY,802,609,17582,https://www.youtube.com/watch?v=qc2Nt8w05sY,864,414,2148,https://www.youtube.com/watch?v=vyvUowXxe08,11615,411,242,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4480648,3051,1457,12407,https://www.youtube.com/watch?v=D2NakI_rRC8,2068,418,3801,https://www.youtube.com/watch?v=iPJhY02fOFI,10351,4916,12407,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53900,5893022,16374,5967,46568,https://www.youtube.com/watch?v=BNVJmj6auWE,10378,5317,19197,https://www.youtube.com/watch?v=X3tkaTac5VI,32448,10983,46568,https://www.youtube.com/watch?v=BNVJmj6auWE,28544,19682,5225,36136,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38990376,289,115,969,https://www.youtube.com/watch?v=9DWok2QfijU,169,87,969,https://www.youtube.com/watch?v=9DWok2QfijU,351,144,593,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1076,25,18,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5040247,711,422,9029,https://www.youtube.com/watch?v=XiXiyJuBrR4,703,360,1479,https://www.youtube.com/watch?v=E7HIGjfiRy8,4270,981,9029,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6320215,2027,798,11273,https://www.youtube.com/watch?v=2YWcSEX7AU0,2014,849,11273,https://www.youtube.com/watch?v=2YWcSEX7AU0,3201,50,3967,https://www.youtube.com/watch?v=eToQNPCLE5Q,11073,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52800,4813718,7763,3518,45571,https://www.youtube.com/watch?v=5qglj3_dv68,5963,1620,7771,https://www.youtube.com/watch?v=hxGhC4McK74,24731,14603,45571,https://www.youtube.com/watch?v=5qglj3_dv68,30573,11284,5735,31056,https://www.twitch.tv/videos/2838622552
