V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10631072,8226,4873,75432,https://www.youtube.com/watch?v=BN_a3KIrmwU,9059,4496,12268,https://www.youtube.com/watch?v=YkAar1mX8RM,7394,5224,75432,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66667262,7550,2766,25473,https://www.youtube.com/watch?v=kkyuPA04Buk,4729,2436,25473,https://www.youtube.com/watch?v=kkyuPA04Buk,8096,2766,22336,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56281,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36795713,10638,4185,27101,https://www.youtube.com/watch?v=_ua0R9CF4n0,12879,5725,18703,https://www.youtube.com/watch?v=wfLxrKCJrac,7471,4185,27101,https://www.youtube.com/watch?v=_ua0R9CF4n0,27022,11897,4011,139469,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,22918162,4424,2976,44428,https://www.youtube.com/watch?v=P_7mAHEPf1w,3588,1663,18773,https://www.youtube.com/watch?v=PlZnMwa7ad0,6941,4746,44428,https://www.youtube.com/watch?v=P_7mAHEPf1w,19256,1775,705,8959,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,184000,17319607,8797,3584,21095,https://www.youtube.com/watch?v=Jmq9QJwx2X8,8522,3422,15544,https://www.youtube.com/watch?v=mBWeteLhN94,20757,10019,21095,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,36890312,13782,5087,48390,https://www.youtube.com/watch?v=_98VwsStppY,7891,4381,16226,https://www.youtube.com/watch?v=5XSUkuk79gE,30593,13888,48390,https://www.youtube.com/watch?v=_98VwsStppY,90509,9240,4582,16441,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,169000,88828788,29126,17355,192820,https://www.youtube.com/watch?v=mDgHQKeHLjk,7340,4435,75182,https://www.youtube.com/watch?v=xZ0yorc3N8Q,54515,23381,192820,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,164000,27042539,28072,11105,680821,https://www.youtube.com/watch?v=iqEuNehp6KE,9654,4026,32803,https://www.youtube.com/watch?v=m4lve880g44,359788,147792,680821,https://www.youtube.com/watch?v=iqEuNehp6KE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18900503,2035,1239,5215,https://www.youtube.com/watch?v=9VrANR_AmA0,2018,707,2503,https://www.youtube.com/watch?v=ISQ0l8SmCzU,2723,1356,5215,https://www.youtube.com/watch?v=9VrANR_AmA0,16591,2902,1038,6347,https://www.twitch.tv/videos/2824323127
6dc75ab227e34c928598bde8f2d324bf,148000,48079781,11559,6321,86436,https://www.youtube.com/watch?v=SYijTX29tNo,8731,4896,31077,https://www.youtube.com/watch?v=nAduc2wPS4w,52887,12410,86436,https://www.youtube.com/watch?v=SYijTX29tNo,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26858838,3521,2728,63079,https://www.youtube.com/watch?v=Gua23gdLUEQ,2664,1235,12322,https://www.youtube.com/watch?v=9gjxIJ_v0oI,25151,11547,63079,https://www.youtube.com/watch?v=Gua23gdLUEQ,45720,6813,6285,8422,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41815192,7185,3828,190815,https://www.youtube.com/watch?v=GRYEhTZBcBc,5736,2930,8945,https://www.youtube.com/watch?v=F6m3K0G0ACc,33584,19117,190815,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40699547,10148,4184,78966,https://www.youtube.com/watch?v=-iPJJjRanws,2143,1073,10148,https://www.youtube.com/watch?v=ENfkCZlHLDg,35220,14879,78966,https://www.youtube.com/watch?v=-iPJJjRanws,8682,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50916236,15425,1893,34511,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1768,713,1959,https://www.youtube.com/watch?v=fm4WwqhDvLY,31701,5222,34511,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18786903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17445746,8302,4332,12041,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8302,4332,12041,https://www.youtube.com/watch?v=hcm5Y04sMnY,27226,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6642418,2260,1216,47455,https://www.youtube.com/watch?v=OMwDWrZqC68,1732,1098,4552,https://www.youtube.com/watch?v=aw2EoHPDLXY,8996,1898,47455,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12155041,3125,1173,229575,https://www.youtube.com/watch?v=o90_oA912gY,1991,963,5681,https://www.youtube.com/watch?v=CzSLr2F7EOo,22608,9571,229575,https://www.youtube.com/watch?v=o90_oA912gY,6985,4973,1816,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21426476,2357,1758,42460,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2299,1443,5266,https://www.youtube.com/watch?v=A54Cw9bmBlM,2469,2158,42460,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17538565,5382,3286,32590,https://www.youtube.com/watch?v=RWlX78bUSzE,3945,2748,10040,https://www.youtube.com/watch?v=Wczrs21IQGQ,9900,3851,32590,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20163127,10234,5449,65213,https://www.youtube.com/watch?v=akU7R6hpQnU,3795,1833,5263,https://www.youtube.com/watch?v=2p0bLKwPZkc,13740,9073,65213,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1711608,295,133,1476,https://www.youtube.com/watch?v=ecQZRIbA0ME,296,103,835,https://www.youtube.com/watch?v=rvLJ63A8nIs,271,217,1476,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20721853,6641,3078,81444,https://www.youtube.com/watch?v=vvaEZgx-jeg,6116,2592,8752,https://www.youtube.com/watch?v=QN-AtmvM2OY,20131,5988,81444,https://www.youtube.com/watch?v=vvaEZgx-jeg,41250,6163,2394,12587,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9073321,2576,2239,9313,https://www.youtube.com/watch?v=nNloJRRNIK8,2576,2239,9313,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,25004243,16939,11100,54743,https://www.youtube.com/watch?v=V0fR_4XFfAU,13673,7539,20504,https://www.youtube.com/watch?v=DjgLEh82-9o,37354,23983,54743,https://www.youtube.com/watch?v=V0fR_4XFfAU,52374,13420,7869,36065,https://www.twitch.tv/videos/2826138622
23ec5ecfb8c14ea893576783f1790643,105000,6410312,942,473,41863,https://www.youtube.com/watch?v=5BVNWNECEGM,846,451,1406,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39697,5659,41863,https://www.youtube.com/watch?v=5BVNWNECEGM,2218,518,381,1106,https://www.twitch.tv/videos/2836582727
15c9a54b946a40c38c07ea2f9efddfa5,105000,31364737,20518,10568,69632,https://www.youtube.com/watch?v=YBbvtLOtOGA,19201,9240,48224,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38207,16068,69632,https://www.youtube.com/watch?v=YBbvtLOtOGA,65234,18672,7182,36588,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43831172,2464,1279,168544,https://www.youtube.com/watch?v=rNTZKsKY-wY,2442,1282,6419,https://www.youtube.com/watch?v=H-60OxqzbVQ,3390,1187,168544,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14535768,4339,1855,25010,https://www.youtube.com/watch?v=0c-6Io3t1VM,2317,1302,6262,https://www.youtube.com/watch?v=wEEaef8pTv8,6376,2530,25010,https://www.youtube.com/watch?v=0c-6Io3t1VM,13160,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8827687,2563,1746,20246,https://www.youtube.com/watch?v=hJqGaTiPwuE,1951,775,3440,https://www.youtube.com/watch?v=81oCwClyoPM,7263,3536,20246,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,99600,16442466,114109,26583,140761,https://www.youtube.com/watch?v=gLUMnZTMLr4,9970,9811,9970,https://www.youtube.com/watch?v=nHnCx2NXl6E,117324,36712,140761,https://www.youtube.com/watch?v=gLUMnZTMLr4,15480,19540,3916,29531,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32981193,0,0,0,,0,0,0,,0,0,0,,5971,447,194,129513,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13731642,2611,1629,70911,https://www.youtube.com/watch?v=hAs7vHE5OYo,2319,1225,12327,https://www.youtube.com/watch?v=wh3xOEGxIwY,13287,8014,70911,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1343,954,1343,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,88900,6013720,9836,8390,63859,https://www.youtube.com/watch?v=AFqWXUxQRew,6748,5764,6748,https://www.youtube.com/watch?v=SZCsN4quf2I,10347,8636,63859,https://www.youtube.com/watch?v=AFqWXUxQRew,12419,2955,860,3279,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87500,9769370,11005,2612,16682,https://www.youtube.com/watch?v=D97VNtNIUwM,0,0,0,,11005,2612,16682,https://www.youtube.com/watch?v=D97VNtNIUwM,171665,19135,8918,46665,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9958971,2069,1201,40084,https://www.youtube.com/watch?v=hpVKB8t3ouE,2056,1191,2499,https://www.youtube.com/watch?v=ETGbyUFOqzA,40084,36150,40084,https://www.youtube.com/watch?v=hpVKB8t3ouE,13891,2775,1285,137512,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82100,6257331,2013,635,8030,https://www.youtube.com/watch?v=KTx0DFyZoBE,1615,988,8030,https://www.youtube.com/watch?v=KTx0DFyZoBE,4940,191,4940,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14611,5205,1994,11501,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,82000,17191180,12928,8213,57128,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12867,7494,24410,https://www.youtube.com/watch?v=jNDhv8totVQ,47109,28845,57128,https://www.youtube.com/watch?v=Dilg3Q7z4_I,75084,44483,11788,111084,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79500,8627657,694,517,39319,https://www.youtube.com/watch?v=jXlKuBrv7M8,663,445,39319,https://www.youtube.com/watch?v=jXlKuBrv7M8,1897,1742,1897,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6470945,6128,2157,35446,https://www.youtube.com/watch?v=tr12cWr2JJg,5951,1534,6128,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35446,12127,35446,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78300,31192843,32431,9789,128434,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,32431,9789,128434,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178517,42002,23236,161430,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5200718,469,258,1458,https://www.youtube.com/watch?v=OoQI4iBkWIA,469,258,1458,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10910,458,291,700,https://www.twitch.tv/videos/2833535964
5bd39e2c6dcf4ff19436d8a5fa069464,77200,12527999,22294,5021,58821,https://www.youtube.com/watch?v=fPNmUJfBNMk,11285,5739,11864,https://www.youtube.com/watch?v=Pb-jiRILG4k,25184,2813,58821,https://www.youtube.com/watch?v=fPNmUJfBNMk,33687,14550,7745,21678,https://www.twitch.tv/videos/2822130006
911d3403c8e84dc3b0c4a2f6017698b6,77200,2662897,5496,3137,47978,https://www.youtube.com/watch?v=kKraYxDnEzo,14494,3089,47978,https://www.youtube.com/watch?v=kKraYxDnEzo,5017,3185,9487,https://www.youtube.com/watch?v=MeB81YAJDgQ,3921,0,0,0,
17c335762a694402b8cb9a96b2865572,76200,8207303,2585,1184,108890,https://www.youtube.com/watch?v=BMFR4BRE8l4,2023,1240,10468,https://www.youtube.com/watch?v=JXTNveg6CBM,3251,1018,108890,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5949771,830,422,1665,https://www.youtube.com/watch?v=HvuDgVv_kr4,813,375,1665,https://www.youtube.com/watch?v=HvuDgVv_kr4,1261,815,1261,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71100,11369634,18140,8808,62177,https://www.youtube.com/watch?v=lRR521-caho,11434,3852,22316,https://www.youtube.com/watch?v=dfKro4Lg_VA,26373,12042,62177,https://www.youtube.com/watch?v=lRR521-caho,32112,11951,7498,20964,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70700,5533569,2333,1351,2419,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2333,1351,2419,https://www.youtube.com/watch?v=bQXEGrjnCCU,29613,23611,8781,45725,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68800,5657293,509,158,509,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,509,158,509,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55712,8279,3307,15678,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5834579,1329,663,7551,https://www.youtube.com/watch?v=rHA3mKygRXc,1244,631,7551,https://www.youtube.com/watch?v=rHA3mKygRXc,2549,1405,2764,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10499537,952,369,11810,https://www.youtube.com/watch?v=jto21GdgfYY,904,369,1799,https://www.youtube.com/watch?v=eddLpOt1mMw,8995,4610,11810,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65100,15858286,936,580,5206,https://www.youtube.com/watch?v=rEeist6XISo,697,597,697,https://www.youtube.com/watch?v=Aj6ZTolosAk,959,563,5206,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65000,6342115,9313,3165,53047,https://www.youtube.com/watch?v=oQ2hvojupEs,4194,1307,8101,https://www.youtube.com/watch?v=o0eUHam0BcM,24005,9858,53047,https://www.youtube.com/watch?v=oQ2hvojupEs,50252,42347,18848,66751,https://www.twitch.tv/videos/2835217802
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14222330,2535,1794,40196,https://www.youtube.com/watch?v=clCK7XIRKRI,1809,1112,3337,https://www.youtube.com/watch?v=zMF8gSEytUA,22877,8197,40196,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4260696,1994,1111,2513,https://www.youtube.com/watch?v=bip1ME7Myjk,1994,1111,2513,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5162427,1756,1250,3620,https://www.youtube.com/watch?v=fcBYJ02cpiY,1546,921,3201,https://www.youtube.com/watch?v=lnLRg3wVY2g,3620,3302,3620,https://www.youtube.com/watch?v=fcBYJ02cpiY,8519,3112,1077,10908,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64000,2713886,3294,1541,12238,https://www.youtube.com/watch?v=3YeDfm_6J9s,2692,1358,5544,https://www.youtube.com/watch?v=s2TWi5scCHg,6931,4170,12238,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5179872,1190,489,6389,https://www.youtube.com/watch?v=YJmt_6dnf-c,1055,419,6389,https://www.youtube.com/watch?v=YJmt_6dnf-c,2890,2532,3065,https://www.youtube.com/watch?v=D1haG3OJuxk,4513,1175,813,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62500,6609861,3013,1845,26182,https://www.youtube.com/watch?v=CDwje0TR5vA,3013,1845,26182,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61500,7248898,3755,1955,4633,https://www.youtube.com/watch?v=XlioyFAXBeo,3755,1955,4633,https://www.youtube.com/watch?v=XlioyFAXBeo,0,0,0,,19456,7614,2889,28130,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3903481,618,357,2438,https://www.youtube.com/watch?v=ZA9HLLzVPJc,524,308,1069,https://www.youtube.com/watch?v=kfU-GanWXCM,1818,1242,2438,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7283712,495,355,1030,https://www.youtube.com/watch?v=kXZEuzPzjfw,495,355,1030,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60600,3370153,1719,860,10496,https://www.youtube.com/watch?v=DM6WzqYewoU,1613,803,3627,https://www.youtube.com/watch?v=SGvaVroBCHg,3947,1472,10496,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3349654,1298,500,4340,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1017,487,2133,https://www.youtube.com/watch?v=1X1t3fL5nsI,2462,1298,4340,https://www.youtube.com/watch?v=9oQtuwVH-Gg,30882,5437,1422,10001,https://www.twitch.tv/videos/2830950926
5a934764983e45959855735b79bcc90e,60500,2978393,1709,673,2822,https://www.youtube.com/watch?v=cXMnEfFUMQE,1709,673,2822,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12193,2280,1334,4781,https://www.twitch.tv/videos/2823636948
f985903969ad4e8b839e919aabe94480,58500,1115971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8827763,2680,1329,4900,https://www.youtube.com/watch?v=YoJH-wl-YHI,2590,1104,3945,https://www.youtube.com/watch?v=8PPHwXcZg9o,4900,1726,4900,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57200,17188663,30567,9978,469008,https://www.youtube.com/watch?v=sezAp_tk4t4,26263,9304,39780,https://www.youtube.com/watch?v=kymk-yewK7k,47969,19835,469008,https://www.youtube.com/watch?v=sezAp_tk4t4,9205,10897,5638,14516,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2993229,1140,564,3500,https://www.youtube.com/watch?v=jdl3dw8oe7s,997,564,3500,https://www.youtube.com/watch?v=jdl3dw8oe7s,2415,573,2593,https://www.youtube.com/watch?v=izbrxfpqODA,10975,1097,523,144756,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3182596,901,614,3337,https://www.youtube.com/watch?v=sZSzc6hCFQk,847,539,1158,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2292,1491,3337,https://www.youtube.com/watch?v=sZSzc6hCFQk,5493,842,686,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3247131,954,518,1323,https://www.youtube.com/watch?v=0uEAG41_JrU,953,457,1323,https://www.youtube.com/watch?v=0uEAG41_JrU,1189,1004,1189,https://www.youtube.com/watch?v=DPefcCOddaY,2849,650,460,916,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55700,5991539,12832,3572,102087,https://www.youtube.com/watch?v=LyQDizL0jzA,14144,853,15872,https://www.youtube.com/watch?v=ttPr3GnwVHE,12832,4647,102087,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55000,5918258,2545,1597,40082,https://www.youtube.com/watch?v=_y50rzx2Zw8,1948,812,4931,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30849,19296,40082,https://www.youtube.com/watch?v=_y50rzx2Zw8,52831,18901,10322,53722,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54800,7758496,789,313,14726,https://www.youtube.com/watch?v=qc2Nt8w05sY,829,308,14726,https://www.youtube.com/watch?v=qc2Nt8w05sY,750,317,4196,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11568,468,173,1075,https://www.twitch.tv/videos/2831012629
d6c4708f6eb94ac6ad7668363b132248,54600,1959706,329,85,24756,https://www.youtube.com/watch?v=6-cRTB_rNEs,314,81,928,https://www.youtube.com/watch?v=Ux3svCVab8c,5762,300,24756,https://www.youtube.com/watch?v=6-cRTB_rNEs,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53900,4453344,4210,820,8972,https://www.youtube.com/watch?v=55A_hD4N9os,1820,706,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,7988,3514,8972,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53300,5694502,18428,6357,35413,https://www.youtube.com/watch?v=IxOUKt_oCpU,10240,5106,19681,https://www.youtube.com/watch?v=qWE73PIzZ2k,27848,13409,35413,https://www.youtube.com/watch?v=IxOUKt_oCpU,28433,20200,6517,36116,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38987714,253,164,1608,https://www.youtube.com/watch?v=HaksGkryAAE,207,83,978,https://www.youtube.com/watch?v=9DWok2QfijU,285,224,1608,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5020935,897,244,7376,https://www.youtube.com/watch?v=60UzV1Tc-Z0,700,242,1149,https://www.youtube.com/watch?v=pyTx79NZyro,2412,262,7376,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6296780,2162,849,10675,https://www.youtube.com/watch?v=2YWcSEX7AU0,2081,849,10675,https://www.youtube.com/watch?v=2YWcSEX7AU0,3131,854,4347,https://www.youtube.com/watch?v=B5iNAdzWWK8,11071,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52500,3302656,1378,774,7330,https://www.youtube.com/watch?v=LZiEBNPXkoA,1335,706,5412,https://www.youtube.com/watch?v=C1YRuG5MGao,4398,2486,7330,https://www.youtube.com/watch?v=LZiEBNPXkoA,5074,1414,353,2298,https://www.twitch.tv/videos/2828622611
