V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,167000,28638567,30720,7296,655540,https://www.youtube.com/watch?v=LihJ-ivE1XE,9308,4585,21033,https://www.youtube.com/watch?v=J34qijMfrHA,289745,107420,655540,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18922347,2241,857,5422,https://www.youtube.com/watch?v=9VrANR_AmA0,2032,1012,2749,https://www.youtube.com/watch?v=ZdWV-dGnDZo,2717,603,5422,https://www.youtube.com/watch?v=9VrANR_AmA0,16644,2879,662,5260,https://www.twitch.tv/videos/2827593589
6dc75ab227e34c928598bde8f2d324bf,148000,48461400,16934,7950,103759,https://www.youtube.com/watch?v=-fCwJ85vXcM,9597,6179,31325,https://www.youtube.com/watch?v=nAduc2wPS4w,56195,15811,103759,https://www.youtube.com/watch?v=-fCwJ85vXcM,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26962575,4376,2362,63892,https://www.youtube.com/watch?v=Gua23gdLUEQ,3306,1278,12408,https://www.youtube.com/watch?v=9gjxIJ_v0oI,20788,8815,63892,https://www.youtube.com/watch?v=Gua23gdLUEQ,45737,7195,4333,8447,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42137115,6768,2848,198848,https://www.youtube.com/watch?v=GRYEhTZBcBc,5848,2301,9073,https://www.youtube.com/watch?v=F6m3K0G0ACc,32575,13972,198848,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41120611,6317,2508,52662,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2074,1216,10203,https://www.youtube.com/watch?v=ENfkCZlHLDg,33992,9507,52662,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8690,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51025038,16138,1002,30146,https://www.youtube.com/watch?v=CBhBydyoZH4,2131,824,2131,https://www.youtube.com/watch?v=fm4WwqhDvLY,30146,1180,30146,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18863928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17489347,8231,4256,12314,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8231,4256,12314,https://www.youtube.com/watch?v=hcm5Y04sMnY,27209,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6661481,2005,719,47552,https://www.youtube.com/watch?v=OMwDWrZqC68,1703,671,4574,https://www.youtube.com/watch?v=aw2EoHPDLXY,5908,766,47552,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12242492,2182,1434,260651,https://www.youtube.com/watch?v=o90_oA912gY,1563,923,3819,https://www.youtube.com/watch?v=gy9A5nzlnXU,23881,8844,260651,https://www.youtube.com/watch?v=o90_oA912gY,7043,4115,1370,6884,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21451386,2669,1357,42896,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2523,1309,5425,https://www.youtube.com/watch?v=A54Cw9bmBlM,2698,1865,42896,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17673619,5140,2701,33004,https://www.youtube.com/watch?v=RWlX78bUSzE,3922,2214,10093,https://www.youtube.com/watch?v=Wczrs21IQGQ,10770,5154,33004,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20326378,10220,5597,69555,https://www.youtube.com/watch?v=akU7R6hpQnU,3957,1697,7650,https://www.youtube.com/watch?v=K0M5mrqtFlg,14369,7690,69555,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1718566,405,187,1502,https://www.youtube.com/watch?v=ecQZRIbA0ME,342,171,983,https://www.youtube.com/watch?v=nKBPFO-9rXk,736,333,1502,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20913197,6824,3064,35634,https://www.youtube.com/watch?v=icv6gVx2NHU,6542,2775,13797,https://www.youtube.com/watch?v=CCsZz6CRH-o,22648,6642,35634,https://www.youtube.com/watch?v=icv6gVx2NHU,41381,7118,2432,12752,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9151263,6735,4452,24888,https://www.youtube.com/watch?v=fqMBFlhe-gI,6735,4452,24888,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25240932,17009,10231,60970,https://www.youtube.com/watch?v=V0fR_4XFfAU,14171,4520,20971,https://www.youtube.com/watch?v=DjgLEh82-9o,39271,16571,60970,https://www.youtube.com/watch?v=V0fR_4XFfAU,52555,14511,7763,38535,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6416186,918,476,39826,https://www.youtube.com/watch?v=5OtPmUZJ7fM,847,439,1409,https://www.youtube.com/watch?v=7Fdq9i6xyyE,21908,3826,39826,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,522,364,1462,https://www.twitch.tv/videos/2844762388
15c9a54b946a40c38c07ea2f9efddfa5,105000,31729290,20847,12089,88353,https://www.youtube.com/watch?v=6XWlPgMcr9w,19494,9466,48640,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,48817,23276,88353,https://www.youtube.com/watch?v=6XWlPgMcr9w,65370,17072,6408,36619,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43974099,2496,1359,65424,https://www.youtube.com/watch?v=s95blKDCtLs,2468,1022,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3633,2470,65424,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8848935,3842,1323,21102,https://www.youtube.com/watch?v=hJqGaTiPwuE,1827,741,2264,https://www.youtube.com/watch?v=XqFwdmtj500,6991,3281,21102,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14711014,4412,1907,27626,https://www.youtube.com/watch?v=0c-6Io3t1VM,2393,1121,6309,https://www.youtube.com/watch?v=wEEaef8pTv8,6132,2193,27626,https://www.youtube.com/watch?v=0c-6Io3t1VM,13164,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16866271,16313,10058,147406,https://www.youtube.com/watch?v=gLUMnZTMLr4,11615,9137,16313,https://www.youtube.com/watch?v=hnMnC_Cqlyk,122663,52342,147406,https://www.youtube.com/watch?v=gLUMnZTMLr4,15634,8447,7184,9819,https://www.twitch.tv/videos/2825431894
53707f0116dc4fca8614ac7139e40b83,92000,32984288,0,0,0,,0,0,0,,0,0,0,,6025,447,120,129518,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13765110,2633,1491,72652,https://www.youtube.com/watch?v=hAs7vHE5OYo,2371,1155,12377,https://www.youtube.com/watch?v=wh3xOEGxIwY,13514,5000,72652,https://www.youtube.com/watch?v=hAs7vHE5OYo,4133,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,90000,6129488,6078,4457,108276,https://www.youtube.com/watch?v=AFqWXUxQRew,6078,4208,7015,https://www.youtube.com/watch?v=SZCsN4quf2I,13227,9181,108276,https://www.youtube.com/watch?v=AFqWXUxQRew,12439,2806,780,2806,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88000,10078540,17110,9156,139418,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,17110,9156,139418,https://www.youtube.com/watch?v=sfMbUaf-EZE,172283,19174,9232,46672,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,10004502,2096,914,46296,https://www.youtube.com/watch?v=hpVKB8t3ouE,1966,903,3135,https://www.youtube.com/watch?v=zd5xkwuF4IU,46296,30950,46296,https://www.youtube.com/watch?v=hpVKB8t3ouE,13887,1672,858,10798,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82400,17337327,14682,9917,66256,https://www.youtube.com/watch?v=rYUr16XfYqw,11869,5227,24576,https://www.youtube.com/watch?v=jNDhv8totVQ,54404,35375,66256,https://www.youtube.com/watch?v=rYUr16XfYqw,76131,53090,17207,111215,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6282101,1914,662,8106,https://www.youtube.com/watch?v=KTx0DFyZoBE,1914,662,8106,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14655,4033,1139,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80300,8684965,979,609,48761,https://www.youtube.com/watch?v=jXlKuBrv7M8,785,499,48761,https://www.youtube.com/watch?v=jXlKuBrv7M8,2427,1997,2574,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472562,20705,2345,35514,https://www.youtube.com/watch?v=tr12cWr2JJg,5896,827,5896,https://www.youtube.com/watch?v=A0eE4yRlikI,35514,3863,35514,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78500,31447416,24923,10916,145111,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,24923,10916,145111,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179181,48993,20028,161510,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78100,2829382,6835,3065,42052,https://www.youtube.com/watch?v=oVvK6vjx5yw,22322,3112,42052,https://www.youtube.com/watch?v=oVvK6vjx5yw,5098,2955,10356,https://www.youtube.com/watch?v=9z0h4e-UCno,3986,975,792,975,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77800,5211045,494,224,1664,https://www.youtube.com/watch?v=OoQI4iBkWIA,494,224,1664,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10910,477,344,810,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77400,12597020,10917,4647,12210,https://www.youtube.com/watch?v=nfc-tYfvXuY,10917,4647,12210,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,33943,14344,6122,22146,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8239921,2098,1012,121876,https://www.youtube.com/watch?v=BMFR4BRE8l4,2068,1015,11906,https://www.youtube.com/watch?v=JXTNveg6CBM,2098,1012,121876,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5961322,857,535,1829,https://www.youtube.com/watch?v=ePfYJAPsK60,852,500,1829,https://www.youtube.com/watch?v=ePfYJAPsK60,1306,539,1306,https://www.youtube.com/watch?v=LKncdDehgi8,3330,0,0,0,
8d113670c4514e5bb28823a756385528,71400,11507759,17024,8120,80684,https://www.youtube.com/watch?v=owy_i_VMjaI,14969,8120,19068,https://www.youtube.com/watch?v=XPgssbx0Cw8,35622,8130,80684,https://www.youtube.com/watch?v=owy_i_VMjaI,32223,11145,7237,21025,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5546224,2473,857,2518,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2473,857,2518,https://www.youtube.com/watch?v=bQXEGrjnCCU,30158,27646,12161,45800,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5671448,1967,1403,3408,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1967,1403,3408,https://www.youtube.com/watch?v=gdIhuBk-M6I,55825,8611,3916,15680,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5851492,1486,857,7993,https://www.youtube.com/watch?v=rHA3mKygRXc,1283,757,7993,https://www.youtube.com/watch?v=rHA3mKygRXc,2290,1315,2804,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,67600,2178526,368,127,3149,https://www.youtube.com/watch?v=gH7TusAQOqk,359,116,1767,https://www.youtube.com/watch?v=nhHT_OvuzBM,2829,1128,3149,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10504831,854,334,12080,https://www.youtube.com/watch?v=jto21GdgfYY,799,307,1733,https://www.youtube.com/watch?v=PbiOmrgcNKA,12080,6548,12080,https://www.youtube.com/watch?v=jto21GdgfYY,6231,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65700,6511150,9060,3755,62673,https://www.youtube.com/watch?v=cnpf0O1cObg,4150,1752,6295,https://www.youtube.com/watch?v=xoGfDfBjmYM,28831,8228,62673,https://www.youtube.com/watch?v=cnpf0O1cObg,51493,52067,21185,66809,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,16087053,1279,522,8304,https://www.youtube.com/watch?v=rEeist6XISo,729,454,729,https://www.youtube.com/watch?v=Aj6ZTolosAk,1415,590,8304,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14272384,2784,1464,26938,https://www.youtube.com/watch?v=6UciZQO-MSI,1743,815,3355,https://www.youtube.com/watch?v=zMF8gSEytUA,17892,10189,26938,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4269387,1732,981,2427,https://www.youtube.com/watch?v=XeT61pjQxJw,1732,981,2427,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5194019,1943,1174,4329,https://www.youtube.com/watch?v=fcBYJ02cpiY,1876,1035,3388,https://www.youtube.com/watch?v=lnLRg3wVY2g,4329,2939,4329,https://www.youtube.com/watch?v=fcBYJ02cpiY,8553,2477,819,6683,https://www.twitch.tv/videos/2828579134
6a9a7c7dc3f94605b5f619e9fbcfa33d,64300,2744462,2744,1557,12623,https://www.youtube.com/watch?v=3YeDfm_6J9s,2517,1190,5179,https://www.youtube.com/watch?v=J5ITt8wiVd0,6748,3086,12623,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,63300,6735392,3506,1755,36946,https://www.youtube.com/watch?v=CDwje0TR5vA,3506,1755,36946,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5204267,909,413,3648,https://www.youtube.com/watch?v=D1haG3OJuxk,845,399,3566,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3412,2192,3648,https://www.youtube.com/watch?v=D1haG3OJuxk,4540,853,662,1888,https://www.twitch.tv/videos/2838718699
14a9a08fbdc641e8ac8c384dedfccf0a,61700,7311869,4269,1802,6271,https://www.youtube.com/watch?v=K6XF79HyDwc,4269,1802,6271,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19935,9608,7237,28181,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3909940,632,294,2559,https://www.youtube.com/watch?v=ZA9HLLzVPJc,523,263,1081,https://www.youtube.com/watch?v=kfU-GanWXCM,1858,706,2559,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61100,3402347,1722,767,18104,https://www.youtube.com/watch?v=5590PXFFd-E,1559,731,3645,https://www.youtube.com/watch?v=SGvaVroBCHg,3651,1803,18104,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7286974,504,309,1317,https://www.youtube.com/watch?v=h34FdGKJFZ8,502,291,1081,https://www.youtube.com/watch?v=kXZEuzPzjfw,856,799,1317,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3370319,1204,455,4581,https://www.youtube.com/watch?v=9oQtuwVH-Gg,991,348,2465,https://www.youtube.com/watch?v=MyLB3RAlELE,3359,1113,4581,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31381,5431,1917,17486,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2989795,1619,699,2458,https://www.youtube.com/watch?v=B41qcg-24U4,1619,699,2458,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12231,2284,1098,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8844097,2638,968,5696,https://www.youtube.com/watch?v=YoJH-wl-YHI,2613,1259,4086,https://www.youtube.com/watch?v=8PPHwXcZg9o,5696,677,5696,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57500,17520791,29332,8868,508068,https://www.youtube.com/watch?v=sezAp_tk4t4,26850,7629,40608,https://www.youtube.com/watch?v=kymk-yewK7k,48084,18514,508068,https://www.youtube.com/watch?v=sezAp_tk4t4,9245,11518,5058,14541,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,57000,3024102,1332,527,3691,https://www.youtube.com/watch?v=jdl3dw8oe7s,1041,523,3691,https://www.youtube.com/watch?v=jdl3dw8oe7s,2643,998,2709,https://www.youtube.com/watch?v=izbrxfpqODA,10987,1160,583,144792,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3208219,969,680,5020,https://www.youtube.com/watch?v=caB_OX60eOQ,864,455,1162,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2920,1766,5020,https://www.youtube.com/watch?v=caB_OX60eOQ,5524,889,724,1459,https://www.twitch.tv/videos/2840433235
e14d4aac184c4ccdba6f2a9718cfea62,56600,3266421,962,491,2129,https://www.youtube.com/watch?v=cUEtHSVOrAo,951,475,2129,https://www.youtube.com/watch?v=cUEtHSVOrAo,1213,822,1464,https://www.youtube.com/watch?v=DPefcCOddaY,2866,537,400,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56200,6125358,10763,5326,32482,https://www.youtube.com/watch?v=V0h18zVq_zM,6954,6171,8258,https://www.youtube.com/watch?v=T75pNsJPeas,12789,4119,32482,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,6024456,3087,2402,42279,https://www.youtube.com/watch?v=_y50rzx2Zw8,2279,1037,5219,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30360,19174,42279,https://www.youtube.com/watch?v=_y50rzx2Zw8,53534,19544,9428,62174,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7819529,1162,588,16871,https://www.youtube.com/watch?v=qc2Nt8w05sY,1162,716,16871,https://www.youtube.com/watch?v=qc2Nt8w05sY,1095,468,4278,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11606,477,203,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4474267,3711,875,11946,https://www.youtube.com/watch?v=D2NakI_rRC8,2058,579,3711,https://www.youtube.com/watch?v=iPJhY02fOFI,8875,3017,11946,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53800,5863452,15775,7745,42554,https://www.youtube.com/watch?v=BNVJmj6auWE,11883,5716,19022,https://www.youtube.com/watch?v=X3tkaTac5VI,31079,11138,42554,https://www.youtube.com/watch?v=BNVJmj6auWE,28521,18740,6914,36132,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38989852,293,142,964,https://www.youtube.com/watch?v=9DWok2QfijU,218,118,964,https://www.youtube.com/watch?v=9DWok2QfijU,311,188,592,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1076,25,21,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5035763,703,256,8746,https://www.youtube.com/watch?v=XiXiyJuBrR4,613,195,1161,https://www.youtube.com/watch?v=pyTx79NZyro,4198,903,8746,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6314635,2162,620,11064,https://www.youtube.com/watch?v=2YWcSEX7AU0,2124,855,11064,https://www.youtube.com/watch?v=2YWcSEX7AU0,3163,131,4423,https://www.youtube.com/watch?v=B5iNAdzWWK8,11073,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52700,4756219,6489,4736,45114,https://www.youtube.com/watch?v=5qglj3_dv68,5495,2192,7730,https://www.youtube.com/watch?v=h3bsVQZlyFM,25327,10444,45114,https://www.youtube.com/watch?v=5qglj3_dv68,30375,11281,6946,31051,https://www.twitch.tv/videos/2838622552
