V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,105000,25087852,20713,14594,56860,https://www.youtube.com/watch?v=V0fR_4XFfAU,13764,6392,20713,https://www.youtube.com/watch?v=DjgLEh82-9o,36499,21941,56860,https://www.youtube.com/watch?v=V0fR_4XFfAU,52402,13425,6865,36077,https://www.twitch.tv/videos/2826138622
15c9a54b946a40c38c07ea2f9efddfa5,105000,31469820,22449,11752,76320,https://www.youtube.com/watch?v=6XWlPgMcr9w,19401,10258,48385,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38733,22421,76320,https://www.youtube.com/watch?v=6XWlPgMcr9w,65252,18679,5932,36599,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,104000,43862756,2486,1322,168619,https://www.youtube.com/watch?v=rNTZKsKY-wY,2488,1345,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,2484,1115,168619,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8835523,3446,1616,20908,https://www.youtube.com/watch?v=hJqGaTiPwuE,1844,765,3446,https://www.youtube.com/watch?v=81oCwClyoPM,7335,3786,20908,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14601434,4346,1736,27194,https://www.youtube.com/watch?v=0c-6Io3t1VM,2188,1222,6271,https://www.youtube.com/watch?v=wEEaef8pTv8,6476,2411,27194,https://www.youtube.com/watch?v=0c-6Io3t1VM,13159,0,0,0,
5efb403f9a174bfd82d04d528a121042,99800,16490116,83265,19617,143284,https://www.youtube.com/watch?v=gLUMnZTMLr4,11335,10663,11964,https://www.youtube.com/watch?v=nHnCx2NXl6E,115791,40513,143284,https://www.youtube.com/watch?v=gLUMnZTMLr4,15501,19595,2460,29534,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32982081,0,0,0,,0,0,0,,0,0,0,,5986,447,200,129517,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13742757,2590,1630,71860,https://www.youtube.com/watch?v=hAs7vHE5OYo,2385,1301,12350,https://www.youtube.com/watch?v=wh3xOEGxIwY,13372,7063,71860,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1351,858,1351,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89400,6067439,6854,5340,100024,https://www.youtube.com/watch?v=AFqWXUxQRew,6037,5145,6854,https://www.youtube.com/watch?v=SZCsN4quf2I,11256,8986,100024,https://www.youtube.com/watch?v=AFqWXUxQRew,12428,2982,650,3281,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87600,9817118,12659,2997,40957,https://www.youtube.com/watch?v=yOBrNsxckLQ,0,0,0,,12659,2997,40957,https://www.youtube.com/watch?v=yOBrNsxckLQ,171972,19169,8106,46667,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85900,9981342,1957,1107,46072,https://www.youtube.com/watch?v=hpVKB8t3ouE,1826,1038,2503,https://www.youtube.com/watch?v=ETGbyUFOqzA,46072,38095,46072,https://www.youtube.com/watch?v=hpVKB8t3ouE,13890,2090,1083,10788,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82100,17221330,12957,7260,58559,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12876,6430,24274,https://www.youtube.com/watch?v=jNDhv8totVQ,51475,25840,58559,https://www.youtube.com/watch?v=Dilg3Q7z4_I,75417,42423,15624,111129,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82100,6264726,1621,811,8056,https://www.youtube.com/watch?v=KTx0DFyZoBE,1621,811,8056,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14626,4673,1809,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,79800,8668606,836,502,42785,https://www.youtube.com/watch?v=jXlKuBrv7M8,765,490,42785,https://www.youtube.com/watch?v=jXlKuBrv7M8,2069,1744,2069,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6471631,6161,1743,35475,https://www.youtube.com/watch?v=tr12cWr2JJg,5998,1098,6161,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35475,9476,35475,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78400,31298553,53449,51321,135594,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,53449,51321,135594,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178739,41576,22260,161470,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5205242,476,291,1590,https://www.youtube.com/watch?v=OoQI4iBkWIA,476,291,1590,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10906,386,262,581,https://www.twitch.tv/videos/2846034972
911d3403c8e84dc3b0c4a2f6017698b6,77500,2725428,5744,3492,47985,https://www.youtube.com/watch?v=kKraYxDnEzo,22497,4097,47985,https://www.youtube.com/watch?v=kKraYxDnEzo,4745,3104,9671,https://www.youtube.com/watch?v=MeB81YAJDgQ,3967,821,797,821,https://www.twitch.tv/videos/2845917049
5bd39e2c6dcf4ff19436d8a5fa069464,77200,12547265,17386,3860,59154,https://www.youtube.com/watch?v=fPNmUJfBNMk,11645,4872,11919,https://www.youtube.com/watch?v=Pb-jiRILG4k,25381,3009,59154,https://www.youtube.com/watch?v=fPNmUJfBNMk,33843,14513,7334,22054,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8222114,2143,1122,114085,https://www.youtube.com/watch?v=BMFR4BRE8l4,2038,1097,11091,https://www.youtube.com/watch?v=JXTNveg6CBM,2284,1182,114085,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5951662,826,404,1669,https://www.youtube.com/watch?v=HvuDgVv_kr4,805,397,1669,https://www.youtube.com/watch?v=HvuDgVv_kr4,1265,722,1265,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71200,11412553,18667,7477,71807,https://www.youtube.com/watch?v=owy_i_VMjaI,12069,2727,22703,https://www.youtube.com/watch?v=dfKro4Lg_VA,27188,10356,71807,https://www.youtube.com/watch?v=owy_i_VMjaI,32155,11963,6686,20996,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70700,5536823,2378,1199,2452,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2378,1199,2452,https://www.youtube.com/watch?v=bQXEGrjnCCU,29775,23971,10376,45759,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5660172,1456,1223,2397,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1456,1223,2397,https://www.youtube.com/watch?v=gdIhuBk-M6I,55729,8212,4643,15679,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5839660,1420,687,7706,https://www.youtube.com/watch?v=rHA3mKygRXc,1264,629,7706,https://www.youtube.com/watch?v=rHA3mKygRXc,2580,1266,2788,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10500820,929,345,11917,https://www.youtube.com/watch?v=jto21GdgfYY,905,337,1803,https://www.youtube.com/watch?v=eddLpOt1mMw,11917,8347,11917,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65200,15858286,1014,556,6706,https://www.youtube.com/watch?v=rEeist6XISo,703,549,703,https://www.youtube.com/watch?v=Aj6ZTolosAk,1039,563,6706,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65200,6365451,8624,2810,54459,https://www.youtube.com/watch?v=oQ2hvojupEs,4107,1967,6265,https://www.youtube.com/watch?v=xoGfDfBjmYM,24384,8471,54459,https://www.youtube.com/watch?v=oQ2hvojupEs,50635,46843,16182,66774,https://www.twitch.tv/videos/2835217802
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14227238,2941,1887,40338,https://www.youtube.com/watch?v=clCK7XIRKRI,1824,1022,3344,https://www.youtube.com/watch?v=zMF8gSEytUA,20422,6897,40338,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4263826,2087,1155,2406,https://www.youtube.com/watch?v=XeT61pjQxJw,2087,1155,2406,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5175375,1592,1406,3999,https://www.youtube.com/watch?v=fcBYJ02cpiY,1575,1170,3282,https://www.youtube.com/watch?v=lnLRg3wVY2g,3999,3348,3999,https://www.youtube.com/watch?v=fcBYJ02cpiY,8533,3113,1070,10909,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64000,2721492,3219,1597,12329,https://www.youtube.com/watch?v=3YeDfm_6J9s,2692,1286,5551,https://www.youtube.com/watch?v=s2TWi5scCHg,6995,3673,12329,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5190752,968,509,3508,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,968,402,3508,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3138,2516,3266,https://www.youtube.com/watch?v=D1haG3OJuxk,4528,967,733,1888,https://www.twitch.tv/videos/2838718699
f5ff982730f54cd4826ff0530a4288c2,62900,6661548,3247,1972,31942,https://www.youtube.com/watch?v=CDwje0TR5vA,3247,1972,31942,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61500,7263207,3951,2034,4682,https://www.youtube.com/watch?v=XlioyFAXBeo,3951,2034,4682,https://www.youtube.com/watch?v=XlioyFAXBeo,0,0,0,,19565,8170,5157,28156,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3906327,581,347,2484,https://www.youtube.com/watch?v=ZA9HLLzVPJc,517,290,1074,https://www.youtube.com/watch?v=kfU-GanWXCM,1881,1028,2484,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7283712,500,340,1037,https://www.youtube.com/watch?v=kXZEuzPzjfw,500,340,1037,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60800,3380519,1698,779,11348,https://www.youtube.com/watch?v=5590PXFFd-E,1516,718,3640,https://www.youtube.com/watch?v=SGvaVroBCHg,3724,1427,11348,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60700,3354349,1264,466,4410,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1018,411,2143,https://www.youtube.com/watch?v=1X1t3fL5nsI,3194,1560,4410,https://www.youtube.com/watch?v=9oQtuwVH-Gg,30933,4998,1051,10004,https://www.twitch.tv/videos/2830950926
5a934764983e45959855735b79bcc90e,60500,2981210,1600,631,2824,https://www.youtube.com/watch?v=cXMnEfFUMQE,1600,631,2824,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12210,2466,1211,4782,https://www.twitch.tv/videos/2823636948
f985903969ad4e8b839e919aabe94480,58500,1116047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,58400,2031226,333,87,3016,https://www.youtube.com/watch?v=gH7TusAQOqk,330,86,1548,https://www.youtube.com/watch?v=nhHT_OvuzBM,2684,1491,3016,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8832269,2625,1255,5120,https://www.youtube.com/watch?v=YoJH-wl-YHI,2504,1091,4007,https://www.youtube.com/watch?v=8PPHwXcZg9o,5120,1419,5120,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57300,17311912,30376,10884,490895,https://www.youtube.com/watch?v=sezAp_tk4t4,26404,8963,40111,https://www.youtube.com/watch?v=kymk-yewK7k,47704,25544,490895,https://www.youtube.com/watch?v=sezAp_tk4t4,9213,10931,5181,14529,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,3004544,1150,611,3567,https://www.youtube.com/watch?v=jdl3dw8oe7s,1035,567,3567,https://www.youtube.com/watch?v=jdl3dw8oe7s,2589,698,2611,https://www.youtube.com/watch?v=izbrxfpqODA,10979,1078,599,144771,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3192986,960,648,3761,https://www.youtube.com/watch?v=8t3Y9IiIcI0,852,536,1268,https://www.youtube.com/watch?v=Ccv-5JY4OCQ,2398,1932,3761,https://www.youtube.com/watch?v=8t3Y9IiIcI0,5518,1038,792,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3254425,963,532,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,963,495,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,969,802,1266,https://www.youtube.com/watch?v=DPefcCOddaY,2859,651,451,917,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55900,6033272,13492,3393,117755,https://www.youtube.com/watch?v=LyQDizL0jzA,12439,105,12439,https://www.youtube.com/watch?v=JPJTGVHcrqc,13626,3905,117755,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55000,5949408,2970,1596,40750,https://www.youtube.com/watch?v=_y50rzx2Zw8,2107,1091,5109,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29033,17453,40750,https://www.youtube.com/watch?v=_y50rzx2Zw8,53131,18796,7952,53772,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54900,7779208,735,434,15503,https://www.youtube.com/watch?v=qc2Nt8w05sY,909,488,15503,https://www.youtube.com/watch?v=qc2Nt8w05sY,686,352,4222,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11602,482,177,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4463347,3773,895,10485,https://www.youtube.com/watch?v=D2NakI_rRC8,2039,538,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8813,3036,10485,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53400,5727981,18674,4868,35731,https://www.youtube.com/watch?v=IxOUKt_oCpU,8777,4347,19793,https://www.youtube.com/watch?v=qWE73PIzZ2k,29091,11651,35731,https://www.youtube.com/watch?v=IxOUKt_oCpU,28466,19478,6139,36126,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38988357,279,139,1610,https://www.youtube.com/watch?v=HaksGkryAAE,207,73,959,https://www.youtube.com/watch?v=9DWok2QfijU,295,197,1610,https://www.youtube.com/watch?v=HaksGkryAAE,1077,27,26,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5026803,833,252,5375,https://www.youtube.com/watch?v=XiXiyJuBrR4,678,208,1152,https://www.youtube.com/watch?v=pyTx79NZyro,3289,964,5375,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6302796,2165,699,10762,https://www.youtube.com/watch?v=2YWcSEX7AU0,2083,759,10762,https://www.youtube.com/watch?v=2YWcSEX7AU0,3153,575,4383,https://www.youtube.com/watch?v=B5iNAdzWWK8,11072,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52500,4702421,7568,3625,46973,https://www.youtube.com/watch?v=9l2kRlmd7NM,6320,2738,9556,https://www.youtube.com/watch?v=U5-gb5OKJ8g,33771,14322,46973,https://www.youtube.com/watch?v=9l2kRlmd7NM,30210,16104,7744,31040,https://www.twitch.tv/videos/2838622552
