V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
02f5258d29b046bc9f597c9baac014bf,65900,6544676,6301,3714,66801,https://www.youtube.com/watch?v=cnpf0O1cObg,4076,1839,6301,https://www.youtube.com/watch?v=xoGfDfBjmYM,29387,7431,66801,https://www.youtube.com/watch?v=cnpf0O1cObg,51586,52068,19292,66812,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,16087053,1297,492,8557,https://www.youtube.com/watch?v=rEeist6XISo,733,432,733,https://www.youtube.com/watch?v=Aj6ZTolosAk,1441,553,8557,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14274544,2784,1379,26949,https://www.youtube.com/watch?v=6UciZQO-MSI,1743,786,3356,https://www.youtube.com/watch?v=zMF8gSEytUA,17921,9294,26949,https://www.youtube.com/watch?v=6UciZQO-MSI,12770,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4269823,1735,927,2429,https://www.youtube.com/watch?v=XeT61pjQxJw,1735,927,2429,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64400,2751523,2760,1549,12686,https://www.youtube.com/watch?v=3YeDfm_6J9s,2562,1235,5181,https://www.youtube.com/watch?v=J5ITt8wiVd0,6555,3115,12686,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5194911,1958,1101,4423,https://www.youtube.com/watch?v=fcBYJ02cpiY,1901,954,3402,https://www.youtube.com/watch?v=lnLRg3wVY2g,4423,2855,4423,https://www.youtube.com/watch?v=fcBYJ02cpiY,8557,2491,735,6685,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63400,6744514,3919,1781,37854,https://www.youtube.com/watch?v=CDwje0TR5vA,3919,1781,37854,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5204774,846,449,3704,https://www.youtube.com/watch?v=D1haG3OJuxk,833,388,3575,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3461,2109,3704,https://www.youtube.com/watch?v=D1haG3OJuxk,4540,864,636,1075,https://www.twitch.tv/videos/2845907690
14a9a08fbdc641e8ac8c384dedfccf0a,61700,7315396,4291,1693,6330,https://www.youtube.com/watch?v=K6XF79HyDwc,4291,1693,6330,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19945,9619,6919,28188,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3911091,632,340,2566,https://www.youtube.com/watch?v=ZA9HLLzVPJc,509,261,1081,https://www.youtube.com/watch?v=kfU-GanWXCM,1862,638,2566,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61200,3406364,1756,720,19599,https://www.youtube.com/watch?v=5590PXFFd-E,1520,690,3645,https://www.youtube.com/watch?v=SGvaVroBCHg,3682,1770,19599,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7286974,505,374,1383,https://www.youtube.com/watch?v=h34FdGKJFZ8,469,296,609,https://www.youtube.com/watch?v=2lUTAxvqgDo,983,888,1383,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3371714,1206,431,4607,https://www.youtube.com/watch?v=9oQtuwVH-Gg,991,311,2493,https://www.youtube.com/watch?v=MyLB3RAlELE,3378,1007,4607,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31410,5758,1609,17517,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2993523,1673,688,2458,https://www.youtube.com/watch?v=B41qcg-24U4,1673,688,2458,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12231,2284,1025,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57600,17529592,29130,7217,508696,https://www.youtube.com/watch?v=sezAp_tk4t4,26479,7191,40710,https://www.youtube.com/watch?v=kymk-yewK7k,48639,13085,508696,https://www.youtube.com/watch?v=sezAp_tk4t4,9249,11527,4678,14541,https://www.twitch.tv/videos/2827834055
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8848110,2650,828,5801,https://www.youtube.com/watch?v=YoJH-wl-YHI,2619,1160,4111,https://www.youtube.com/watch?v=8PPHwXcZg9o,5801,496,5801,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3027932,1335,508,3699,https://www.youtube.com/watch?v=jdl3dw8oe7s,970,507,3699,https://www.youtube.com/watch?v=jdl3dw8oe7s,2715,910,2715,https://www.youtube.com/watch?v=izbrxfpqODA,10996,1160,554,144794,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3212260,976,657,5042,https://www.youtube.com/watch?v=caB_OX60eOQ,865,429,1162,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2934,1912,5042,https://www.youtube.com/watch?v=caB_OX60eOQ,5523,895,691,1459,https://www.twitch.tv/videos/2840433235
e14d4aac184c4ccdba6f2a9718cfea62,56600,3268253,971,459,2215,https://www.youtube.com/watch?v=cUEtHSVOrAo,958,456,2215,https://www.youtube.com/watch?v=cUEtHSVOrAo,1223,788,1475,https://www.youtube.com/watch?v=DPefcCOddaY,2866,540,381,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56300,6136178,9362,4672,33398,https://www.youtube.com/watch?v=V0h18zVq_zM,7132,6093,8532,https://www.youtube.com/watch?v=T75pNsJPeas,13423,2519,33398,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6043493,3601,2475,42569,https://www.youtube.com/watch?v=_y50rzx2Zw8,2281,1075,5235,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31397,17850,42569,https://www.youtube.com/watch?v=_y50rzx2Zw8,53579,19544,9500,62181,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7827231,868,561,17122,https://www.youtube.com/watch?v=qc2Nt8w05sY,1018,690,17122,https://www.youtube.com/watch?v=qc2Nt8w05sY,833,462,2145,https://www.youtube.com/watch?v=vyvUowXxe08,11608,422,216,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4476640,3759,801,12092,https://www.youtube.com/watch?v=D2NakI_rRC8,2061,525,3759,https://www.youtube.com/watch?v=iPJhY02fOFI,8935,2772,12092,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53800,5869576,16065,7303,44520,https://www.youtube.com/watch?v=BNVJmj6auWE,11905,5522,19081,https://www.youtube.com/watch?v=X3tkaTac5VI,31478,10294,44520,https://www.youtube.com/watch?v=BNVJmj6auWE,28531,18796,6134,36134,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38989897,296,135,965,https://www.youtube.com/watch?v=9DWok2QfijU,217,112,965,https://www.youtube.com/watch?v=9DWok2QfijU,324,174,593,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1076,25,20,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5036536,701,347,8950,https://www.youtube.com/watch?v=XiXiyJuBrR4,655,237,1166,https://www.youtube.com/watch?v=pyTx79NZyro,4248,1257,8950,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6314741,2019,708,11123,https://www.youtube.com/watch?v=2YWcSEX7AU0,2019,947,11123,https://www.youtube.com/watch?v=2YWcSEX7AU0,2262,85,4446,https://www.youtube.com/watch?v=B5iNAdzWWK8,11072,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52700,4767965,7726,3324,45206,https://www.youtube.com/watch?v=5qglj3_dv68,5852,2002,7735,https://www.youtube.com/watch?v=h3bsVQZlyFM,25420,11777,45206,https://www.youtube.com/watch?v=5qglj3_dv68,30480,10858,4841,31055,https://www.twitch.tv/videos/2838622552
