V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,148000,48814046,16898,7259,153991,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,9080,6072,23377,https://www.youtube.com/watch?v=s_bl2ITmZK0,87037,12358,153991,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27021526,5292,2640,64606,https://www.youtube.com/watch?v=Gua23gdLUEQ,3551,1359,12459,https://www.youtube.com/watch?v=9gjxIJ_v0oI,22945,5527,64606,https://www.youtube.com/watch?v=Gua23gdLUEQ,45752,7353,3208,8451,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42277379,6237,2593,201506,https://www.youtube.com/watch?v=GRYEhTZBcBc,4910,2014,9088,https://www.youtube.com/watch?v=F6m3K0G0ACc,25416,10737,201506,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41422491,6270,1920,53640,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2177,1206,10269,https://www.youtube.com/watch?v=ENfkCZlHLDg,30756,11839,53640,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8692,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51091076,8602,7616,14970,https://www.youtube.com/watch?v=eyV0D1UOtUU,2234,566,2234,https://www.youtube.com/watch?v=fm4WwqhDvLY,14970,14667,14970,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18906831,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17507795,5384,3615,12458,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5384,3615,12458,https://www.youtube.com/watch?v=hcm5Y04sMnY,27195,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6668236,1784,723,47610,https://www.youtube.com/watch?v=OMwDWrZqC68,1593,701,2372,https://www.youtube.com/watch?v=udp2cUdgbcY,10788,3380,47610,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12279175,2526,1600,268682,https://www.youtube.com/watch?v=o90_oA912gY,1622,838,4057,https://www.youtube.com/watch?v=gy9A5nzlnXU,17228,7366,268682,https://www.youtube.com/watch?v=o90_oA912gY,7070,3215,1194,6889,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21468125,2571,1057,7450,https://www.youtube.com/watch?v=69_MWKM0cMs,2571,1004,5488,https://www.youtube.com/watch?v=A54Cw9bmBlM,2623,1569,7450,https://www.youtube.com/watch?v=69_MWKM0cMs,1486,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17726591,5615,2381,33215,https://www.youtube.com/watch?v=RWlX78bUSzE,3937,1904,8516,https://www.youtube.com/watch?v=HhC565K3AXY,9601,5465,33215,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20392501,8889,4036,45377,https://www.youtube.com/watch?v=j5gzFJl-LU4,3920,2702,7824,https://www.youtube.com/watch?v=K0M5mrqtFlg,14964,6616,45377,https://www.youtube.com/watch?v=j5gzFJl-LU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1723463,387,254,1510,https://www.youtube.com/watch?v=ecQZRIbA0ME,362,204,1183,https://www.youtube.com/watch?v=pY_XFCbLS_8,740,396,1510,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20981127,6830,3885,37692,https://www.youtube.com/watch?v=icv6gVx2NHU,6470,3299,13797,https://www.youtube.com/watch?v=CCsZz6CRH-o,29712,18213,37692,https://www.youtube.com/watch?v=icv6gVx2NHU,41407,6259,2231,12754,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9186742,7187,3606,26217,https://www.youtube.com/watch?v=fqMBFlhe-gI,7187,3606,26217,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,31992775,22746,8849,95382,https://www.youtube.com/watch?v=sd4TpuovbP8,20383,7986,48823,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,53760,19028,95382,https://www.youtube.com/watch?v=sd4TpuovbP8,65604,17080,5786,39057,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25382336,21102,9935,63063,https://www.youtube.com/watch?v=V0fR_4XFfAU,14810,8618,21102,https://www.youtube.com/watch?v=DjgLEh82-9o,38930,14008,63063,https://www.youtube.com/watch?v=V0fR_4XFfAU,52643,15598,9728,38584,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6419982,839,385,39918,https://www.youtube.com/watch?v=5OtPmUZJ7fM,807,385,1260,https://www.youtube.com/watch?v=C1PmaAOrNRM,22003,927,39918,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,479,317,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44008029,2493,1494,69671,https://www.youtube.com/watch?v=s95blKDCtLs,2447,1178,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3690,2474,69671,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8863104,5309,2364,21291,https://www.youtube.com/watch?v=hJqGaTiPwuE,1635,766,2283,https://www.youtube.com/watch?v=XqFwdmtj500,6036,2879,21291,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14753844,4604,1943,28032,https://www.youtube.com/watch?v=YDf46DhOZjE,2483,1102,6318,https://www.youtube.com/watch?v=wEEaef8pTv8,6398,4037,28032,https://www.youtube.com/watch?v=YDf46DhOZjE,13168,0,0,0,
5efb403f9a174bfd82d04d528a121042,101000,17356395,29199,27003,253925,https://www.youtube.com/watch?v=_pH26xZFt30,12724,8708,30149,https://www.youtube.com/watch?v=vrECNR1vsv4,139959,60448,253925,https://www.youtube.com/watch?v=_pH26xZFt30,15876,8488,6844,13514,https://www.twitch.tv/videos/2854367057
53707f0116dc4fca8614ac7139e40b83,91900,32986451,0,0,0,,0,0,0,,0,0,0,,6034,750,618,129520,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13779162,2640,1486,72947,https://www.youtube.com/watch?v=hAs7vHE5OYo,2376,1428,12390,https://www.youtube.com/watch?v=wh3xOEGxIwY,13620,3227,72947,https://www.youtube.com/watch?v=hAs7vHE5OYo,4134,533,466,533,https://www.twitch.tv/videos/2851304649
a6a4e83ae23140e6bd1f7c817af8f864,90000,6142763,6450,4047,108468,https://www.youtube.com/watch?v=AFqWXUxQRew,6178,3454,7124,https://www.youtube.com/watch?v=SZCsN4quf2I,13765,7821,108468,https://www.youtube.com/watch?v=AFqWXUxQRew,12442,2900,420,2900,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88200,10227959,22225,16758,164260,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,22225,16758,164260,https://www.youtube.com/watch?v=sfMbUaf-EZE,172674,19792,8041,46672,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10026859,1887,1143,46471,https://www.youtube.com/watch?v=hpVKB8t3ouE,1863,969,2971,https://www.youtube.com/watch?v=zd5xkwuF4IU,46471,24871,46471,https://www.youtube.com/watch?v=hpVKB8t3ouE,13891,1643,742,10804,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82600,17416206,13031,5787,71484,https://www.youtube.com/watch?v=rYUr16XfYqw,11874,4644,24667,https://www.youtube.com/watch?v=jNDhv8totVQ,52912,19157,71484,https://www.youtube.com/watch?v=rYUr16XfYqw,76561,56006,28580,111291,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6297951,1433,169,2451,https://www.youtube.com/watch?v=rbWyTJOaKSg,1942,418,2451,https://www.youtube.com/watch?v=rbWyTJOaKSg,171,169,171,https://www.youtube.com/watch?v=Y2EvqK9yWK0,14686,3343,932,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80700,8732600,846,567,54939,https://www.youtube.com/watch?v=jXlKuBrv7M8,694,498,54939,https://www.youtube.com/watch?v=jXlKuBrv7M8,3135,2232,3865,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6473408,5980,42,5980,https://www.youtube.com/watch?v=A0eE4yRlikI,5980,42,5980,https://www.youtube.com/watch?v=A0eE4yRlikI,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78600,31579575,50417,25633,152099,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,50417,25633,152099,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179586,48886,18643,161578,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78300,2895789,6706,3547,42062,https://www.youtube.com/watch?v=oVvK6vjx5yw,8088,4289,42062,https://www.youtube.com/watch?v=oVvK6vjx5yw,5644,2750,10955,https://www.youtube.com/watch?v=9z0h4e-UCno,3989,1038,705,1038,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77700,5215650,525,223,1700,https://www.youtube.com/watch?v=OoQI4iBkWIA,525,223,1700,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10916,546,429,840,https://www.twitch.tv/videos/2854284313
5bd39e2c6dcf4ff19436d8a5fa069464,77600,12646214,9872,4840,12483,https://www.youtube.com/watch?v=nfc-tYfvXuY,9872,4840,12483,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,33991,13757,5306,22158,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76300,8331021,2374,1286,191256,https://www.youtube.com/watch?v=BMFR4BRE8l4,2119,808,12153,https://www.youtube.com/watch?v=JXTNveg6CBM,2455,1513,191256,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,75900,2325021,399,168,3542,https://www.youtube.com/watch?v=9XCfWKG_glg,393,152,3542,https://www.youtube.com/watch?v=9XCfWKG_glg,2918,778,3211,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5967579,932,515,2336,https://www.youtube.com/watch?v=Jk7-iiFkYz8,891,531,2336,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1335,373,1335,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
8d113670c4514e5bb28823a756385528,71600,11580615,17276,8147,82061,https://www.youtube.com/watch?v=owy_i_VMjaI,17242,7415,20089,https://www.youtube.com/watch?v=XPgssbx0Cw8,26540,8879,82061,https://www.youtube.com/watch?v=owy_i_VMjaI,32255,11160,6104,21054,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71000,5555963,2565,546,2616,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2565,546,2616,https://www.youtube.com/watch?v=bQXEGrjnCCU,30490,30157,10819,45810,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5675785,3554,2410,3554,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3554,2410,3554,https://www.youtube.com/watch?v=gdIhuBk-M6I,55962,8217,3986,20948,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68500,5877478,1523,804,15136,https://www.youtube.com/watch?v=E7B0EBTzu3A,1326,712,15136,https://www.youtube.com/watch?v=E7B0EBTzu3A,2328,1025,2907,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66300,6601628,12634,3587,72901,https://www.youtube.com/watch?v=cnpf0O1cObg,4122,1838,6317,https://www.youtube.com/watch?v=xoGfDfBjmYM,30527,7179,72901,https://www.youtube.com/watch?v=cnpf0O1cObg,52183,52020,23142,66838,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10511501,735,283,12218,https://www.youtube.com/watch?v=jto21GdgfYY,715,278,1632,https://www.youtube.com/watch?v=tQkgyoJiQDs,12218,4994,12218,https://www.youtube.com/watch?v=jto21GdgfYY,6230,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65400,16087053,1509,428,9480,https://www.youtube.com/watch?v=rEeist6XISo,764,374,764,https://www.youtube.com/watch?v=Aj6ZTolosAk,2409,1577,9480,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14296894,2793,1126,27126,https://www.youtube.com/watch?v=6UciZQO-MSI,1833,762,3368,https://www.youtube.com/watch?v=zMF8gSEytUA,17598,7586,27126,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4270721,1748,757,2441,https://www.youtube.com/watch?v=XeT61pjQxJw,1748,757,2441,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64600,2776436,2824,1718,12874,https://www.youtube.com/watch?v=3YeDfm_6J9s,2588,1312,5190,https://www.youtube.com/watch?v=J5ITt8wiVd0,6730,2624,12874,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5208489,2032,1158,4637,https://www.youtube.com/watch?v=fcBYJ02cpiY,1988,1107,3441,https://www.youtube.com/watch?v=lnLRg3wVY2g,4637,2530,4637,https://www.youtube.com/watch?v=fcBYJ02cpiY,8573,1922,827,6685,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63600,6768515,4098,1523,40102,https://www.youtube.com/watch?v=CDwje0TR5vA,4098,1523,40102,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5211177,973,372,3891,https://www.youtube.com/watch?v=D1haG3OJuxk,854,355,3589,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3605,1835,3891,https://www.youtube.com/watch?v=D1haG3OJuxk,4547,889,725,1520,https://www.twitch.tv/videos/2852327726
efe550a729e14dbab790a3f73205d8ed,62700,3422447,1914,710,21930,https://www.youtube.com/watch?v=5590PXFFd-E,1693,698,3701,https://www.youtube.com/watch?v=e45QTOzzSGM,3769,1602,21930,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61800,7342868,4282,1591,6480,https://www.youtube.com/watch?v=K6XF79HyDwc,4282,1591,6480,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20089,10205,5963,28192,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3914556,613,330,2586,https://www.youtube.com/watch?v=ZA9HLLzVPJc,496,228,1082,https://www.youtube.com/watch?v=kfU-GanWXCM,1876,765,2586,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7288335,507,325,1426,https://www.youtube.com/watch?v=h34FdGKJFZ8,470,251,611,https://www.youtube.com/watch?v=2lUTAxvqgDo,1025,824,1426,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3375537,1399,438,4720,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1021,274,2495,https://www.youtube.com/watch?v=MyLB3RAlELE,3464,686,4720,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31498,4503,1815,17550,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,3000449,1522,842,2319,https://www.youtube.com/watch?v=NQP242Ixr8g,1522,842,2319,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12244,2284,808,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57700,17623184,26883,12860,94212,https://www.youtube.com/watch?v=J1eyta9a-n0,26437,12023,34532,https://www.youtube.com/watch?v=NssgUx26NbI,49792,24008,94212,https://www.youtube.com/watch?v=J1eyta9a-n0,9311,9083,4072,14067,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8853120,2785,1321,4148,https://www.youtube.com/watch?v=8PPHwXcZg9o,2785,1321,4148,https://www.youtube.com/watch?v=8PPHwXcZg9o,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3037294,954,589,3915,https://www.youtube.com/watch?v=KnbWr4OXntU,898,537,3915,https://www.youtube.com/watch?v=KnbWr4OXntU,2804,1375,2861,https://www.youtube.com/watch?v=PpHP8rXfAxw,11001,1162,534,144797,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3216076,938,548,5093,https://www.youtube.com/watch?v=caB_OX60eOQ,808,448,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3389,2164,5093,https://www.youtube.com/watch?v=caB_OX60eOQ,5534,702,476,1237,https://www.twitch.tv/videos/2844865944
e14d4aac184c4ccdba6f2a9718cfea62,56600,3272640,844,573,2352,https://www.youtube.com/watch?v=cUEtHSVOrAo,843,458,2352,https://www.youtube.com/watch?v=cUEtHSVOrAo,1261,686,1517,https://www.youtube.com/watch?v=DPefcCOddaY,2867,493,335,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56500,6186880,9047,4248,35521,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7494,5655,9047,https://www.youtube.com/watch?v=T75pNsJPeas,13530,3649,35521,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6076008,5032,3060,43115,https://www.youtube.com/watch?v=_y50rzx2Zw8,2843,1315,5303,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31572,12378,43115,https://www.youtube.com/watch?v=_y50rzx2Zw8,53825,20884,9272,62200,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55100,7847959,871,536,17754,https://www.youtube.com/watch?v=qc2Nt8w05sY,848,608,17754,https://www.youtube.com/watch?v=qc2Nt8w05sY,893,429,2269,https://www.youtube.com/watch?v=h1kWyW9dSVI,11617,393,230,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4482445,3064,1286,12455,https://www.youtube.com/watch?v=D2NakI_rRC8,2070,364,3824,https://www.youtube.com/watch?v=iPJhY02fOFI,10398,4590,12455,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53900,5913634,16544,5484,47061,https://www.youtube.com/watch?v=BNVJmj6auWE,10390,5111,19249,https://www.youtube.com/watch?v=X3tkaTac5VI,32594,9841,47061,https://www.youtube.com/watch?v=BNVJmj6auWE,28558,19797,4869,36139,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38990724,297,113,973,https://www.youtube.com/watch?v=9DWok2QfijU,214,109,973,https://www.youtube.com/watch?v=9DWok2QfijU,392,129,593,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1075,25,17,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5043645,886,473,9057,https://www.youtube.com/watch?v=XiXiyJuBrR4,716,436,1867,https://www.youtube.com/watch?v=q21ykRH_vRA,4341,1338,9057,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52800,4829668,7782,3949,45726,https://www.youtube.com/watch?v=5qglj3_dv68,6285,1497,7803,https://www.youtube.com/watch?v=hxGhC4McK74,25354,14315,45726,https://www.youtube.com/watch?v=5qglj3_dv68,30689,11128,5735,31058,https://www.twitch.tv/videos/2838622552
658e63bebdca421ca934b0bf6aa2bcd8,52800,6322179,2006,781,11343,https://www.youtube.com/watch?v=2YWcSEX7AU0,2006,781,11343,https://www.youtube.com/watch?v=2YWcSEX7AU0,0,0,0,,11074,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52600,3349559,1238,693,8584,https://www.youtube.com/watch?v=LZiEBNPXkoA,1120,562,5522,https://www.youtube.com/watch?v=C1YRuG5MGao,6694,3957,8584,https://www.youtube.com/watch?v=LZiEBNPXkoA,5098,865,426,2310,https://www.twitch.tv/videos/2828622611
