V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,183000,37034878,13792,3965,49009,https://www.youtube.com/watch?v=_98VwsStppY,8341,3308,16369,https://www.youtube.com/watch?v=wep9ztMuicY,27624,14567,49009,https://www.youtube.com/watch?v=_98VwsStppY,90567,10192,4618,16443,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,170000,89854391,30478,10513,225990,https://www.youtube.com/watch?v=lgGoE_wBFL0,6548,2909,79055,https://www.youtube.com/watch?v=xZ0yorc3N8Q,54010,21632,225990,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,166000,28244852,33493,7319,646464,https://www.youtube.com/watch?v=LihJ-ivE1XE,9880,4108,33493,https://www.youtube.com/watch?v=m4lve880g44,285088,110386,646464,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18919792,2349,978,5411,https://www.youtube.com/watch?v=9VrANR_AmA0,2032,1046,2716,https://www.youtube.com/watch?v=ZdWV-dGnDZo,2931,612,5411,https://www.youtube.com/watch?v=9VrANR_AmA0,16638,2879,695,5260,https://www.twitch.tv/videos/2827593589
6dc75ab227e34c928598bde8f2d324bf,148000,48444925,16369,6851,100972,https://www.youtube.com/watch?v=-fCwJ85vXcM,9074,5772,31314,https://www.youtube.com/watch?v=nAduc2wPS4w,54570,14308,100972,https://www.youtube.com/watch?v=-fCwJ85vXcM,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26905868,4375,2433,63836,https://www.youtube.com/watch?v=Gua23gdLUEQ,3305,1358,12402,https://www.youtube.com/watch?v=9gjxIJ_v0oI,20249,9813,63836,https://www.youtube.com/watch?v=Gua23gdLUEQ,45730,7172,4509,8447,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42087559,6758,2935,198405,https://www.youtube.com/watch?v=GRYEhTZBcBc,5830,2295,9072,https://www.youtube.com/watch?v=F6m3K0G0ACc,32512,13373,198405,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41087203,7909,3474,52542,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2118,1013,10185,https://www.youtube.com/watch?v=ENfkCZlHLDg,33923,10166,52542,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8690,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51019377,16085,1333,30054,https://www.youtube.com/watch?v=CBhBydyoZH4,2116,862,2116,https://www.youtube.com/watch?v=fm4WwqhDvLY,30054,1803,30054,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18857933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17481775,8127,4351,12298,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8127,4351,12298,https://www.youtube.com/watch?v=hcm5Y04sMnY,27211,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6661242,2180,694,47546,https://www.youtube.com/watch?v=OMwDWrZqC68,1762,687,4574,https://www.youtube.com/watch?v=aw2EoHPDLXY,5907,883,47546,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12231628,2196,1403,259136,https://www.youtube.com/watch?v=o90_oA912gY,1679,824,3774,https://www.youtube.com/watch?v=gy9A5nzlnXU,23852,8950,259136,https://www.youtube.com/watch?v=o90_oA912gY,7043,4155,1315,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21450204,2514,1380,42845,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2484,813,5404,https://www.youtube.com/watch?v=A54Cw9bmBlM,2618,1861,42845,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,5138,2722,32974,https://www.youtube.com/watch?v=RWlX78bUSzE,3920,2274,10091,https://www.youtube.com/watch?v=Wczrs21IQGQ,10750,5335,32974,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,9354,4843,69222,https://www.youtube.com/watch?v=akU7R6hpQnU,3941,1791,7414,https://www.youtube.com/watch?v=K0M5mrqtFlg,14226,7719,69222,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6826,3210,34364,https://www.youtube.com/watch?v=icv6gVx2NHU,6533,2890,13478,https://www.youtube.com/watch?v=CCsZz6CRH-o,22132,7073,34364,https://www.youtube.com/watch?v=icv6gVx2NHU,41288,6821,2054,12752,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,367,184,1499,https://www.youtube.com/watch?v=ecQZRIbA0ME,349,161,982,https://www.youtube.com/watch?v=nKBPFO-9rXk,732,320,1499,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9141653,4275,2263,24227,https://www.youtube.com/watch?v=fqMBFlhe-gI,4275,2263,24227,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25218944,18976,10392,60696,https://www.youtube.com/watch?v=V0fR_4XFfAU,14411,4695,20951,https://www.youtube.com/watch?v=DjgLEh82-9o,39205,17334,60696,https://www.youtube.com/watch?v=V0fR_4XFfAU,52534,15584,7220,38524,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,105000,31649719,21670,11769,87524,https://www.youtube.com/watch?v=6XWlPgMcr9w,19554,9223,48622,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,48647,24280,87524,https://www.youtube.com/watch?v=6XWlPgMcr9w,65366,17069,6638,36613,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6416049,918,490,39818,https://www.youtube.com/watch?v=5OtPmUZJ7fM,847,455,1408,https://www.youtube.com/watch?v=7Fdq9i6xyyE,21894,4276,39818,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,522,373,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,43956459,2494,1171,63982,https://www.youtube.com/watch?v=s95blKDCtLs,2456,1054,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3354,2531,63982,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14689054,4179,1943,27601,https://www.youtube.com/watch?v=0c-6Io3t1VM,2327,1036,6307,https://www.youtube.com/watch?v=wEEaef8pTv8,6112,2185,27601,https://www.youtube.com/watch?v=0c-6Io3t1VM,13163,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8848463,3454,903,21064,https://www.youtube.com/watch?v=hJqGaTiPwuE,1852,626,3454,https://www.youtube.com/watch?v=81oCwClyoPM,6920,3369,21064,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16800773,16213,12621,146947,https://www.youtube.com/watch?v=gLUMnZTMLr4,11581,9367,16213,https://www.youtube.com/watch?v=hnMnC_Cqlyk,120455,51444,146947,https://www.youtube.com/watch?v=gLUMnZTMLr4,15613,9123,3866,9809,https://www.twitch.tv/videos/2825431894
53707f0116dc4fca8614ac7139e40b83,92000,32984111,0,0,0,,0,0,0,,0,0,0,,6016,447,126,129518,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13761101,2597,1368,72599,https://www.youtube.com/watch?v=hAs7vHE5OYo,2556,1020,12370,https://www.youtube.com/watch?v=wh3xOEGxIwY,13494,5274,72599,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,89900,6125947,6056,4319,108249,https://www.youtube.com/watch?v=AFqWXUxQRew,6056,4319,6992,https://www.youtube.com/watch?v=SZCsN4quf2I,12902,9155,108249,https://www.youtube.com/watch?v=AFqWXUxQRew,12436,2787,833,2787,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88000,10042802,16353,9396,133312,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,16353,9396,133312,https://www.youtube.com/watch?v=sfMbUaf-EZE,172251,19174,9070,46671,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,10001112,2096,951,46284,https://www.youtube.com/watch?v=hpVKB8t3ouE,1965,940,3169,https://www.youtube.com/watch?v=zd5xkwuF4IU,46284,31906,46284,https://www.youtube.com/watch?v=hpVKB8t3ouE,13888,1673,837,10796,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82400,17328342,14675,10670,65509,https://www.youtube.com/watch?v=rYUr16XfYqw,11987,5496,24557,https://www.youtube.com/watch?v=jNDhv8totVQ,53617,35394,65509,https://www.youtube.com/watch?v=rYUr16XfYqw,76028,47692,15346,111200,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6280541,1911,700,8093,https://www.youtube.com/watch?v=KTx0DFyZoBE,1911,700,8093,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14652,3665,1110,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80200,8668904,977,609,47723,https://www.youtube.com/watch?v=jXlKuBrv7M8,775,506,47723,https://www.youtube.com/watch?v=jXlKuBrv7M8,1980,1624,2214,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472509,20702,2776,35511,https://www.youtube.com/watch?v=tr12cWr2JJg,5893,949,5893,https://www.youtube.com/watch?v=A0eE4yRlikI,35511,4603,35511,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78500,31437672,24860,10209,143921,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,24860,10209,143921,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179130,41630,19881,161506,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78000,2799945,7103,3163,42051,https://www.youtube.com/watch?v=oVvK6vjx5yw,22318,3163,42051,https://www.youtube.com/watch?v=oVvK6vjx5yw,5727,3244,10195,https://www.youtube.com/watch?v=9z0h4e-UCno,3984,953,794,953,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77800,5208203,499,235,1653,https://www.youtube.com/watch?v=OoQI4iBkWIA,499,235,1653,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10908,477,354,810,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77400,12593196,11793,3697,25987,https://www.youtube.com/watch?v=uwBK-jlQqQM,10908,4825,12150,https://www.youtube.com/watch?v=nfc-tYfvXuY,25987,12,25987,https://www.youtube.com/watch?v=uwBK-jlQqQM,33926,14429,6325,22144,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8236804,2199,919,115270,https://www.youtube.com/watch?v=BMFR4BRE8l4,2349,837,11839,https://www.youtube.com/watch?v=JXTNveg6CBM,2127,1044,115270,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5958380,877,551,1826,https://www.youtube.com/watch?v=ePfYJAPsK60,867,514,1826,https://www.youtube.com/watch?v=ePfYJAPsK60,1301,564,1301,https://www.youtube.com/watch?v=LKncdDehgi8,3330,0,0,0,
8d113670c4514e5bb28823a756385528,71400,11493899,17238,8644,80476,https://www.youtube.com/watch?v=owy_i_VMjaI,14240,8327,18880,https://www.youtube.com/watch?v=XPgssbx0Cw8,35496,9105,80476,https://www.youtube.com/watch?v=owy_i_VMjaI,32218,11141,7454,21025,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5545333,2462,904,2511,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2462,904,2511,https://www.youtube.com/watch?v=bQXEGrjnCCU,30146,26759,9763,45799,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5670078,1978,1453,3430,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1978,1453,3430,https://www.youtube.com/watch?v=gdIhuBk-M6I,55780,8213,4017,15680,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5849955,1423,783,7947,https://www.youtube.com/watch?v=rHA3mKygRXc,1282,676,7947,https://www.youtube.com/watch?v=rHA3mKygRXc,2283,1358,2786,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,66400,2160811,358,119,3132,https://www.youtube.com/watch?v=gH7TusAQOqk,352,110,1746,https://www.youtube.com/watch?v=nhHT_OvuzBM,2810,1178,3132,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10504267,799,356,12052,https://www.youtube.com/watch?v=jto21GdgfYY,795,336,1731,https://www.youtube.com/watch?v=PbiOmrgcNKA,12052,6784,12052,https://www.youtube.com/watch?v=jto21GdgfYY,6232,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65700,6498443,9027,3105,59015,https://www.youtube.com/watch?v=cnpf0O1cObg,3998,1882,6293,https://www.youtube.com/watch?v=xoGfDfBjmYM,28632,8706,59015,https://www.youtube.com/watch?v=cnpf0O1cObg,51465,52067,22368,66807,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,15858286,1262,538,8059,https://www.youtube.com/watch?v=rEeist6XISo,724,466,724,https://www.youtube.com/watch?v=Aj6ZTolosAk,1393,610,8059,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14271557,2784,1519,26916,https://www.youtube.com/watch?v=6UciZQO-MSI,1743,836,3355,https://www.youtube.com/watch?v=zMF8gSEytUA,17870,10741,26916,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4269252,1723,1011,2424,https://www.youtube.com/watch?v=XeT61pjQxJw,1723,1011,2424,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5190576,1930,1219,4279,https://www.youtube.com/watch?v=fcBYJ02cpiY,1853,1085,3383,https://www.youtube.com/watch?v=lnLRg3wVY2g,4279,2994,4279,https://www.youtube.com/watch?v=fcBYJ02cpiY,8549,2458,870,6678,https://www.twitch.tv/videos/2828579134
6a9a7c7dc3f94605b5f619e9fbcfa33d,64300,2740042,2676,1599,12598,https://www.youtube.com/watch?v=3YeDfm_6J9s,2517,1228,5175,https://www.youtube.com/watch?v=J5ITt8wiVd0,6724,3283,12598,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,63300,6721882,3494,1792,36514,https://www.youtube.com/watch?v=CDwje0TR5vA,3494,1792,36514,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5201730,970,423,3597,https://www.youtube.com/watch?v=D1haG3OJuxk,845,420,3560,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3378,2242,3597,https://www.youtube.com/watch?v=D1haG3OJuxk,4538,885,646,1888,https://www.twitch.tv/videos/2838718699
14a9a08fbdc641e8ac8c384dedfccf0a,61700,7298091,4208,1654,6196,https://www.youtube.com/watch?v=K6XF79HyDwc,4208,1654,6196,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19928,8978,7054,28179,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3909667,632,286,2542,https://www.youtube.com/watch?v=ZA9HLLzVPJc,522,249,1081,https://www.youtube.com/watch?v=kfU-GanWXCM,1854,754,2542,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61100,3401785,1722,794,17835,https://www.youtube.com/watch?v=5590PXFFd-E,1559,627,3645,https://www.youtube.com/watch?v=SGvaVroBCHg,3623,1826,17835,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,500,318,1294,https://www.youtube.com/watch?v=h34FdGKJFZ8,500,299,1078,https://www.youtube.com/watch?v=kXZEuzPzjfw,730,693,1294,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3368555,1381,376,4549,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1021,366,2433,https://www.youtube.com/watch?v=MyLB3RAlELE,3332,1173,4549,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31309,6368,2110,17456,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2989384,1619,747,2458,https://www.youtube.com/watch?v=B41qcg-24U4,1619,747,2458,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12223,2407,1048,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116228,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8843450,2614,786,5624,https://www.youtube.com/watch?v=YoJH-wl-YHI,2610,988,4078,https://www.youtube.com/watch?v=8PPHwXcZg9o,5624,786,5624,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57500,17484231,29211,9243,507521,https://www.youtube.com/watch?v=sezAp_tk4t4,27247,7676,40539,https://www.youtube.com/watch?v=kymk-yewK7k,47729,23545,507521,https://www.youtube.com/watch?v=sezAp_tk4t4,9243,11515,5296,14541,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,57000,3022674,1331,534,3678,https://www.youtube.com/watch?v=jdl3dw8oe7s,1041,527,3678,https://www.youtube.com/watch?v=jdl3dw8oe7s,2618,1051,2700,https://www.youtube.com/watch?v=izbrxfpqODA,10984,1097,570,144791,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3207781,932,482,4999,https://www.youtube.com/watch?v=caB_OX60eOQ,863,471,1159,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2910,1809,4999,https://www.youtube.com/watch?v=caB_OX60eOQ,5522,874,727,1459,https://www.twitch.tv/videos/2840433235
e14d4aac184c4ccdba6f2a9718cfea62,56600,3263241,962,499,1944,https://www.youtube.com/watch?v=cUEtHSVOrAo,961,486,1944,https://www.youtube.com/watch?v=cUEtHSVOrAo,1196,835,1444,https://www.youtube.com/watch?v=DPefcCOddaY,2866,533,412,824,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56200,6121047,10443,5535,31956,https://www.youtube.com/watch?v=V0h18zVq_zM,6792,6165,7980,https://www.youtube.com/watch?v=T75pNsJPeas,12465,4426,31956,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,6001782,3081,2465,42048,https://www.youtube.com/watch?v=_y50rzx2Zw8,2279,1123,5207,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30177,19293,42048,https://www.youtube.com/watch?v=_y50rzx2Zw8,53464,19280,8388,62171,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7816745,983,520,16702,https://www.youtube.com/watch?v=qc2Nt8w05sY,983,704,16702,https://www.youtube.com/watch?v=qc2Nt8w05sY,1088,479,4275,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11606,477,185,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4473385,2984,896,11836,https://www.youtube.com/watch?v=D2NakI_rRC8,1831,321,3687,https://www.youtube.com/watch?v=iPJhY02fOFI,8849,3169,11836,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53700,5834407,17262,7740,40890,https://www.youtube.com/watch?v=BNVJmj6auWE,10342,4926,18995,https://www.youtube.com/watch?v=X3tkaTac5VI,30839,11638,40890,https://www.youtube.com/watch?v=BNVJmj6auWE,28518,18710,7402,36132,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38989623,294,145,964,https://www.youtube.com/watch?v=9DWok2QfijU,218,121,964,https://www.youtube.com/watch?v=9DWok2QfijU,306,195,592,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1076,25,21,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5035453,702,267,8610,https://www.youtube.com/watch?v=XiXiyJuBrR4,612,207,1159,https://www.youtube.com/watch?v=pyTx79NZyro,4195,989,8610,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6312213,2208,581,11033,https://www.youtube.com/watch?v=2YWcSEX7AU0,2161,908,11033,https://www.youtube.com/watch?v=2YWcSEX7AU0,3177,147,4411,https://www.youtube.com/watch?v=B5iNAdzWWK8,11073,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52600,4742815,7669,3416,44957,https://www.youtube.com/watch?v=5qglj3_dv68,5646,2306,7724,https://www.youtube.com/watch?v=h3bsVQZlyFM,25691,13232,44957,https://www.youtube.com/watch?v=5qglj3_dv68,30357,12131,6483,31051,https://www.twitch.tv/videos/2838622552
