V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10384191,8539,7729,35861,https://www.youtube.com/watch?v=BN_a3KIrmwU,8802,7269,11373,https://www.youtube.com/watch?v=eqUVNluhdms,8276,8189,35861,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66472613,8704,6131,24903,https://www.youtube.com/watch?v=kkyuPA04Buk,8175,5688,24903,https://www.youtube.com/watch?v=kkyuPA04Buk,9136,6131,17964,https://www.youtube.com/watch?v=HlhybqXKIzE,56328,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36564909,11991,3384,26477,https://www.youtube.com/watch?v=_ua0R9CF4n0,12503,6019,18075,https://www.youtube.com/watch?v=wfLxrKCJrac,6335,2780,26477,https://www.youtube.com/watch?v=_ua0R9CF4n0,26509,11321,5327,24639,https://www.twitch.tv/videos/2817311799
265a18972d244affae35711cfd1f9931,184000,22762732,8550,2827,22923,https://www.youtube.com/watch?v=N94Y7x9n9c0,4575,2305,16236,https://www.youtube.com/watch?v=PlZnMwa7ad0,12974,6251,22923,https://www.youtube.com/watch?v=N94Y7x9n9c0,19217,2241,997,8957,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,183000,17158660,8489,5927,19131,https://www.youtube.com/watch?v=yg5KS3lEl54,8489,4958,15357,https://www.youtube.com/watch?v=mBWeteLhN94,12869,10919,19131,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,36647185,13380,7261,46092,https://www.youtube.com/watch?v=_98VwsStppY,10777,5135,17821,https://www.youtube.com/watch?v=q3B24mwXF2k,37624,12478,46092,https://www.youtube.com/watch?v=_98VwsStppY,90376,14219,5690,24149,https://www.twitch.tv/videos/2812663582
3f4650e05ceb41008bd16869780b7af1,166000,85268177,10407,1710,147888,https://www.youtube.com/watch?v=LDaRmnvNxdQ,7596,1053,24806,https://www.youtube.com/watch?v=5TnhXF1fAqU,72438,41095,147888,https://www.youtube.com/watch?v=LDaRmnvNxdQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,158000,23095930,31887,18714,937328,https://www.youtube.com/watch?v=qIcTmTojSAQ,11530,4903,32842,https://www.youtube.com/watch?v=vWHJAu78mfM,347073,188105,937328,https://www.youtube.com/watch?v=qIcTmTojSAQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18852999,1948,1178,5242,https://www.youtube.com/watch?v=B1saoINXsb0,1955,1033,5242,https://www.youtube.com/watch?v=B1saoINXsb0,1856,1528,3022,https://www.youtube.com/watch?v=RuZKwH6Lx78,16540,3875,1832,11442,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47711106,15788,7085,108915,https://www.youtube.com/watch?v=9tzob9k4VQE,8092,3883,29918,https://www.youtube.com/watch?v=nAduc2wPS4w,67193,28277,108915,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26623610,2647,1123,53067,https://www.youtube.com/watch?v=Gua23gdLUEQ,2328,1092,6543,https://www.youtube.com/watch?v=z-s-Fdv2mMM,30837,13876,53067,https://www.youtube.com/watch?v=Gua23gdLUEQ,45506,7156,1010,10599,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,40833190,14104,4663,602885,https://www.youtube.com/watch?v=i3ymJVZzHQw,6152,3286,53178,https://www.youtube.com/watch?v=1TiYiXsmC3s,63240,20548,602885,https://www.youtube.com/watch?v=i3ymJVZzHQw,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1650070,0,0,0,,0,0,0,,0,0,0,,6907,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39894755,10880,2387,76200,https://www.youtube.com/watch?v=-iPJJjRanws,2252,1236,10210,https://www.youtube.com/watch?v=oznoM_MiV8Q,29912,18532,76200,https://www.youtube.com/watch?v=-iPJJjRanws,8671,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25106975,0,0,0,,0,0,0,,0,0,0,,45978,0,0,0,
b41844198887422fb52cb928a272cbc8,134000,50719205,24458,10559,30183,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1417,768,1417,https://www.youtube.com/watch?v=yj5vwD7z-Mw,26022,14581,30183,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18576230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17379249,4948,1928,11476,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4948,1928,11476,https://www.youtube.com/watch?v=UZ3npUW-HSM,27240,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6585925,4454,2877,21406,https://www.youtube.com/watch?v=OMwDWrZqC68,1775,1394,4454,https://www.youtube.com/watch?v=aw2EoHPDLXY,7357,4094,21406,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,11818670,2952,1508,114755,https://www.youtube.com/watch?v=o90_oA912gY,1869,652,4153,https://www.youtube.com/watch?v=CzSLr2F7EOo,19466,9785,114755,https://www.youtube.com/watch?v=o90_oA912gY,6720,4306,1176,13156,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21362988,1390,762,35372,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1135,543,4008,https://www.youtube.com/watch?v=OFzzclGhbLc,3529,1028,35372,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17361258,4924,2734,32690,https://www.youtube.com/watch?v=f9UnJjjD31w,3148,1681,9803,https://www.youtube.com/watch?v=Wczrs21IQGQ,15297,5040,32690,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19949733,13222,5573,75707,https://www.youtube.com/watch?v=Zz1LYxLnk4s,3734,1842,4872,https://www.youtube.com/watch?v=2p0bLKwPZkc,25438,12533,75707,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1701954,402,184,40906,https://www.youtube.com/watch?v=e0NYFFrw50Q,402,184,827,https://www.youtube.com/watch?v=rvLJ63A8nIs,536,237,40906,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20600161,6679,2771,97920,https://www.youtube.com/watch?v=Zvya5GhdFKE,6564,2724,9466,https://www.youtube.com/watch?v=frCXGBeawsA,13843,13179,97920,https://www.youtube.com/watch?v=Zvya5GhdFKE,41057,6919,3205,14972,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9034193,3261,1094,4613,https://www.youtube.com/watch?v=B5a8SWX4rmw,3261,1094,4613,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24579920,13680,7069,44823,https://www.youtube.com/watch?v=V0fR_4XFfAU,13251,5947,20862,https://www.youtube.com/watch?v=Zdq6SVwMjcI,34437,28686,44823,https://www.youtube.com/watch?v=V0fR_4XFfAU,52064,14601,5827,45129,https://www.twitch.tv/videos/2811945543
23ec5ecfb8c14ea893576783f1790643,105000,6394043,926,519,40814,https://www.youtube.com/watch?v=5BVNWNECEGM,909,347,1400,https://www.youtube.com/watch?v=7Fdq9i6xyyE,38890,22192,40814,https://www.youtube.com/watch?v=5BVNWNECEGM,2104,438,382,993,https://www.twitch.tv/videos/2822830819
15c9a54b946a40c38c07ea2f9efddfa5,104000,30711936,17302,8169,53581,https://www.youtube.com/watch?v=FMlk24y6Pio,15379,6697,47049,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,30032,13163,53581,https://www.youtube.com/watch?v=FMlk24y6Pio,64882,19616,9530,36214,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43739789,2490,1402,167504,https://www.youtube.com/watch?v=rNTZKsKY-wY,2503,1351,6400,https://www.youtube.com/watch?v=H-60OxqzbVQ,2392,1848,167504,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14353441,4459,2357,23982,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1667,1194,15787,https://www.youtube.com/watch?v=a8tHjuivat4,5601,3252,23982,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13153,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8761251,2041,1069,8310,https://www.youtube.com/watch?v=0zNs1IOxqtg,2021,872,3419,https://www.youtube.com/watch?v=81oCwClyoPM,6556,4734,8310,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,3346624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98800,16093202,99371,43958,180349,https://www.youtube.com/watch?v=-Buft6JShL8,91070,32679,91070,https://www.youtube.com/watch?v=feZ2gizB5C8,99566,55236,180349,https://www.youtube.com/watch?v=-Buft6JShL8,15381,13226,5861,29466,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32975833,117,14,117,https://www.youtube.com/watch?v=W23H5Zyibd0,117,14,117,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5802,451,154,1100,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,91200,13621966,2505,1775,43269,https://www.youtube.com/watch?v=hAs7vHE5OYo,2427,984,12046,https://www.youtube.com/watch?v=wh3xOEGxIwY,9511,6071,43269,https://www.youtube.com/watch?v=hAs7vHE5OYo,4101,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5903225,16173,2275,61408,https://www.youtube.com/watch?v=4aMqRPq9OnE,7903,1793,12160,https://www.youtube.com/watch?v=FpgypsyfT2g,40797,5919,61408,https://www.youtube.com/watch?v=4aMqRPq9OnE,12400,2822,1706,3264,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87000,9685937,10780,3085,37625,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10780,3085,37625,https://www.youtube.com/watch?v=yVr2YR8iwqU,170789,20772,7499,61911,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9885291,2307,1146,23745,https://www.youtube.com/watch?v=H4RVQAXqxtE,2268,1071,2885,https://www.youtube.com/watch?v=37QY2xeYSDY,23745,3423,23745,https://www.youtube.com/watch?v=H4RVQAXqxtE,14244,3686,2503,137503,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6206691,1917,1011,7715,https://www.youtube.com/watch?v=KTx0DFyZoBE,1399,661,7715,https://www.youtube.com/watch?v=KTx0DFyZoBE,4944,1581,5320,https://www.youtube.com/watch?v=-dLHRmlemc8,14647,5898,3802,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81300,16829103,11721,7627,51632,https://www.youtube.com/watch?v=T2-folHbpMk,10437,5534,13972,https://www.youtube.com/watch?v=zmkvvk3nTw0,32983,10830,51632,https://www.youtube.com/watch?v=T2-folHbpMk,73595,40510,16398,77611,https://www.twitch.tv/videos/2811067862
1ccdbe5d48934f4cbabc86512dd1d357,78800,6464365,6858,3839,32436,https://www.youtube.com/watch?v=tr12cWr2JJg,5768,3839,14135,https://www.youtube.com/watch?v=b8kAN8pvR44,20084,13138,32436,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78500,9049682,674,403,8054,https://www.youtube.com/watch?v=kHuAWGaAaig,674,403,8054,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78000,30800917,53679,16555,99504,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,53679,16555,99504,https://www.youtube.com/watch?v=NFIi0sgVffY,177461,48162,20570,135022,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5184873,518,199,1320,https://www.youtube.com/watch?v=vPTzISW9slI,518,199,1320,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10898,510,430,1068,https://www.twitch.tv/videos/2823829139
5bd39e2c6dcf4ff19436d8a5fa069464,76800,12358684,23388,9580,52977,https://www.youtube.com/watch?v=fPNmUJfBNMk,11162,7472,24820,https://www.youtube.com/watch?v=pdD-_hHcIsA,23492,10132,52977,https://www.youtube.com/watch?v=fPNmUJfBNMk,33284,15417,9794,52499,https://www.twitch.tv/videos/2812618642
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35506559,0,0,0,,0,0,0,,0,0,0,,14624,1446,823,2599,https://www.twitch.tv/videos/2818874447
17c335762a694402b8cb9a96b2865572,76000,8069036,4070,1557,30373,https://www.youtube.com/watch?v=BMFR4BRE8l4,3929,589,9004,https://www.youtube.com/watch?v=v-1xV2qWh8A,4211,1630,30373,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,75300,2378843,3015,2013,47935,https://www.youtube.com/watch?v=kKraYxDnEzo,3063,2120,47935,https://www.youtube.com/watch?v=kKraYxDnEzo,2916,342,4373,https://www.youtube.com/watch?v=Ykz5mu-Zaak,3894,850,582,1067,https://www.twitch.tv/videos/2826971173
01f26342ae4e419280bcfd6ec6e86db1,74600,5757054,0,0,0,,0,0,0,,0,0,0,,4363,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5937941,848,452,3691,https://www.youtube.com/watch?v=fJSxp0clDy4,845,397,2105,https://www.youtube.com/watch?v=YSD65C-skKY,3691,1168,3691,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70700,11112438,14934,6630,50453,https://www.youtube.com/watch?v=lRR521-caho,9035,5640,19543,https://www.youtube.com/watch?v=NZrjhT1ui1E,18882,9885,50453,https://www.youtube.com/watch?v=lRR521-caho,31723,12274,4663,19593,https://www.twitch.tv/videos/2813412388
c5fe413a473d4638b53fb3f9019aabbe,70500,5509556,1757,1687,1757,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,1757,1687,1757,https://www.youtube.com/watch?v=bQXEGrjnCCU,28347,23386,11316,45332,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5639894,462,332,462,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,462,332,462,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55618,8801,4956,23237,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5795955,1358,889,9257,https://www.youtube.com/watch?v=6CMBPXDK1tc,1232,858,9257,https://www.youtube.com/watch?v=6CMBPXDK1tc,2704,1469,3471,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,68200,473347,0,0,0,,0,0,0,,0,0,0,,7018,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67900,8235109,0,0,0,,0,0,0,,0,0,0,,22330,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10467406,1044,451,5739,https://www.youtube.com/watch?v=YW8LRPqjayQ,1000,403,1767,https://www.youtube.com/watch?v=eddLpOt1mMw,5739,2403,5739,https://www.youtube.com/watch?v=YW8LRPqjayQ,6231,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64800,15591116,800,428,2151,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,800,428,2151,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14103600,3689,1986,38868,https://www.youtube.com/watch?v=clCK7XIRKRI,1962,1540,2708,https://www.youtube.com/watch?v=w3109ytruKk,22246,10848,38868,https://www.youtube.com/watch?v=clCK7XIRKRI,12741,3031,1779,3734,https://www.twitch.tv/videos/2822924549
1323f1b775bf43659f8b8ec2899522cd,64600,4250419,1544,449,2415,https://www.youtube.com/watch?v=bip1ME7Myjk,1544,449,2415,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64000,6111360,8750,3562,102375,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5710,2781,8076,https://www.youtube.com/watch?v=o0eUHam0BcM,18919,8718,102375,https://www.youtube.com/watch?v=ALIVb_EiVFQ,48050,39523,21666,193122,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64000,5097077,1423,1188,3123,https://www.youtube.com/watch?v=ti_aEYeydXM,1423,1188,3123,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8474,3758,2043,10895,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2641111,3634,1505,14256,https://www.youtube.com/watch?v=wHHvCWdQU9c,2930,1258,5485,https://www.youtube.com/watch?v=s2TWi5scCHg,9126,3384,14256,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62700,5112788,1201,625,6258,https://www.youtube.com/watch?v=YJmt_6dnf-c,1201,625,6258,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4483,1182,759,1945,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6517652,4011,1338,19845,https://www.youtube.com/watch?v=gUltMV3Wtpk,1862,656,19845,https://www.youtube.com/watch?v=gUltMV3Wtpk,8969,1592,11790,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3887179,615,303,2095,https://www.youtube.com/watch?v=ZA9HLLzVPJc,603,299,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1884,1534,2095,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61100,7139266,3335,1699,5403,https://www.youtube.com/watch?v=t43XdqS-bh4,3050,1820,5403,https://www.youtube.com/watch?v=t43XdqS-bh4,3335,1295,3335,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18287,5940,2362,10825,https://www.twitch.tv/videos/2810396567
512b64ec20174d018540516e9edf2b2f,60900,7280944,937,521,1510,https://www.youtube.com/watch?v=acDF3GO4Qaw,744,572,937,https://www.youtube.com/watch?v=kXZEuzPzjfw,1510,67,1510,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60400,3304443,1368,954,3160,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1126,804,2098,https://www.youtube.com/watch?v=1X1t3fL5nsI,2686,1952,3160,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31223,6544,3587,13185,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60200,2943930,1808,807,2815,https://www.youtube.com/watch?v=cXMnEfFUMQE,1808,807,2815,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12592,3364,1629,7995,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59600,3311899,1678,897,9811,https://www.youtube.com/watch?v=DM6WzqYewoU,1472,726,2536,https://www.youtube.com/watch?v=9tbma3UZmnc,5390,2376,9811,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58400,4661846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8796447,2564,1181,3505,https://www.youtube.com/watch?v=YoJH-wl-YHI,2394,1020,3159,https://www.youtube.com/watch?v=lfJFhfJBVno,3505,2666,3505,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2949707,1149,596,3909,https://www.youtube.com/watch?v=NEuHrJZYSG0,1022,537,2380,https://www.youtube.com/watch?v=jdl3dw8oe7s,2209,775,3909,https://www.youtube.com/watch?v=NEuHrJZYSG0,11508,1296,558,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3151552,834,440,2242,https://www.youtube.com/watch?v=PYFpQ0TAbiU,807,274,1137,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2144,1094,2242,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5598,894,666,1576,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56500,3224672,901,330,4878,https://www.youtube.com/watch?v=Phgbls0PnE0,901,516,1263,https://www.youtube.com/watch?v=0uEAG41_JrU,2824,263,4878,https://www.youtube.com/watch?v=Phgbls0PnE0,2813,626,516,1050,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56400,16483275,27396,17281,267922,https://www.youtube.com/watch?v=sezAp_tk4t4,25940,15519,40034,https://www.youtube.com/watch?v=rb8Mze7AMcA,38237,19443,267922,https://www.youtube.com/watch?v=sezAp_tk4t4,8682,9965,7386,14098,https://www.twitch.tv/videos/2827834055
cbb5df4184f04027b8a550d648d79eeb,54900,5696600,12007,6091,38245,https://www.youtube.com/watch?v=KzVCvSWYL8w,13779,6463,15311,https://www.youtube.com/watch?v=ttPr3GnwVHE,11473,5923,38245,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54800,5757575,1941,1114,33899,https://www.youtube.com/watch?v=_y50rzx2Zw8,1878,1100,5879,https://www.youtube.com/watch?v=EdbxYK4S51c,21662,19071,33899,https://www.youtube.com/watch?v=_y50rzx2Zw8,51783,17289,7004,143095,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,54200,7656374,1868,476,12312,https://www.youtube.com/watch?v=s1hRnfh49qA,968,407,9669,https://www.youtube.com/watch?v=iw6DqKkO1SA,2020,521,12312,https://www.youtube.com/watch?v=s1hRnfh49qA,11510,477,266,1073,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53600,4403907,2669,868,12353,https://www.youtube.com/watch?v=ABx7pytr4J8,1995,833,4199,https://www.youtube.com/watch?v=BBoCP6K7smI,7942,3860,12353,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38982454,176,117,1578,https://www.youtube.com/watch?v=HaksGkryAAE,174,122,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,352,37,1578,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5003052,1173,467,7324,https://www.youtube.com/watch?v=E3ZssznsMqM,825,336,2000,https://www.youtube.com/watch?v=GwN8j6LEZH4,2775,758,7324,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
