V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,148000,48188206,13145,6533,88956,https://www.youtube.com/watch?v=SYijTX29tNo,8950,4947,31219,https://www.youtube.com/watch?v=nAduc2wPS4w,63115,8165,88956,https://www.youtube.com/watch?v=SYijTX29tNo,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26905868,3904,2270,63487,https://www.youtube.com/watch?v=Gua23gdLUEQ,2922,1199,12365,https://www.youtube.com/watch?v=9gjxIJ_v0oI,24786,10652,63487,https://www.youtube.com/watch?v=Gua23gdLUEQ,45734,7036,5381,8435,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,41975027,6372,3125,195662,https://www.youtube.com/watch?v=GRYEhTZBcBc,5760,2626,9062,https://www.youtube.com/watch?v=F6m3K0G0ACc,32075,15762,195662,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40917758,7340,2305,79251,https://www.youtube.com/watch?v=-iPJJjRanws,2029,1027,10079,https://www.youtube.com/watch?v=ENfkCZlHLDg,35063,9581,79251,https://www.youtube.com/watch?v=-iPJJjRanws,8686,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50955795,2054,1051,29491,https://www.youtube.com/watch?v=CBhBydyoZH4,1835,546,2054,https://www.youtube.com/watch?v=fm4WwqhDvLY,29491,4841,29491,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18827638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17462337,5427,3089,12176,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5427,3089,12176,https://www.youtube.com/watch?v=hcm5Y04sMnY,27222,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6658322,2267,922,47502,https://www.youtube.com/watch?v=OMwDWrZqC68,1751,835,4570,https://www.youtube.com/watch?v=aw2EoHPDLXY,6921,1307,47502,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12200167,2668,1145,248154,https://www.youtube.com/watch?v=o90_oA912gY,1833,811,3429,https://www.youtube.com/watch?v=gy9A5nzlnXU,24786,8906,248154,https://www.youtube.com/watch?v=o90_oA912gY,7018,4564,1519,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21440158,2420,1597,42664,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2420,1133,5345,https://www.youtube.com/watch?v=A54Cw9bmBlM,2445,1930,42664,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,5127,2730,32811,https://www.youtube.com/watch?v=RWlX78bUSzE,3845,2409,10066,https://www.youtube.com/watch?v=Wczrs21IQGQ,10020,5041,32811,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,12586,4876,67480,https://www.youtube.com/watch?v=akU7R6hpQnU,3877,1974,5301,https://www.youtube.com/watch?v=2p0bLKwPZkc,15702,7736,67480,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6212,3216,33158,https://www.youtube.com/watch?v=dUWO1Snao54,5759,2854,9038,https://www.youtube.com/watch?v=QN-AtmvM2OY,21291,6976,33158,https://www.youtube.com/watch?v=dUWO1Snao54,41280,5801,2155,12747,https://www.twitch.tv/videos/2844016345
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,384,180,1487,https://www.youtube.com/watch?v=ecQZRIbA0ME,341,167,896,https://www.youtube.com/watch?v=nKBPFO-9rXk,704,200,1487,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9088309,3138,2431,10427,https://www.youtube.com/watch?v=nNloJRRNIK8,3138,2431,10427,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31557265,24549,11578,80554,https://www.youtube.com/watch?v=6XWlPgMcr9w,19889,10715,48442,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38795,20874,80554,https://www.youtube.com/watch?v=6XWlPgMcr9w,65264,18679,5389,36602,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6412474,943,467,41967,https://www.youtube.com/watch?v=5BVNWNECEGM,847,373,1408,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39775,2695,41967,https://www.youtube.com/watch?v=5BVNWNECEGM,2245,521,386,1462,https://www.twitch.tv/videos/2844762388
8bf35c3b9a9e461d825a9170555b71c2,105000,25149594,20790,13624,57918,https://www.youtube.com/watch?v=V0fR_4XFfAU,13810,5856,20790,https://www.youtube.com/watch?v=DjgLEh82-9o,38661,20927,57918,https://www.youtube.com/watch?v=V0fR_4XFfAU,52413,14482,6298,36087,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,104000,43870338,2515,1280,39790,https://www.youtube.com/watch?v=s95blKDCtLs,2496,1273,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3235,2466,39790,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8836984,3955,1487,20951,https://www.youtube.com/watch?v=hJqGaTiPwuE,1846,683,3449,https://www.youtube.com/watch?v=81oCwClyoPM,6142,3875,20951,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14615469,4169,1640,27332,https://www.youtube.com/watch?v=0c-6Io3t1VM,1990,1166,6280,https://www.youtube.com/watch?v=wEEaef8pTv8,6037,2381,27332,https://www.youtube.com/watch?v=0c-6Io3t1VM,13159,0,0,0,
5efb403f9a174bfd82d04d528a121042,99800,16604600,83431,10551,144179,https://www.youtube.com/watch?v=gLUMnZTMLr4,11192,10425,11904,https://www.youtube.com/watch?v=nHnCx2NXl6E,117022,46328,144179,https://www.youtube.com/watch?v=gLUMnZTMLr4,15565,9785,2235,29541,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32982794,0,0,0,,0,0,0,,0,0,0,,6008,447,176,129517,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13748782,2590,1566,72207,https://www.youtube.com/watch?v=hAs7vHE5OYo,2175,1219,12356,https://www.youtube.com/watch?v=wh3xOEGxIwY,13413,6638,72207,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1355,816,1355,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89600,6090217,6893,5141,105202,https://www.youtube.com/watch?v=AFqWXUxQRew,5985,4893,6893,https://www.youtube.com/watch?v=SZCsN4quf2I,14198,10861,105202,https://www.youtube.com/watch?v=AFqWXUxQRew,12434,2996,556,3282,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87700,9879587,15544,2961,63509,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,15544,2961,63509,https://www.youtube.com/watch?v=sfMbUaf-EZE,172051,20538,9375,46669,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,9983917,1950,1122,46272,https://www.youtube.com/watch?v=hpVKB8t3ouE,1828,1116,2408,https://www.youtube.com/watch?v=9j4GXwlCs58,46272,36718,46272,https://www.youtube.com/watch?v=hpVKB8t3ouE,13890,2080,1028,10789,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82200,17235953,12928,7767,61191,https://www.youtube.com/watch?v=rYUr16XfYqw,12246,6392,24406,https://www.youtube.com/watch?v=jNDhv8totVQ,52041,24322,61191,https://www.youtube.com/watch?v=rYUr16XfYqw,75472,45098,19064,111144,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82100,6268446,1625,731,8060,https://www.youtube.com/watch?v=KTx0DFyZoBE,1625,731,8060,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14632,4673,1629,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,79900,8680905,836,485,43883,https://www.youtube.com/watch?v=jXlKuBrv7M8,766,472,43883,https://www.youtube.com/watch?v=jXlKuBrv7M8,2089,1692,2089,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6471933,6175,1554,35487,https://www.youtube.com/watch?v=tr12cWr2JJg,6016,901,6175,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35487,8296,35487,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78400,31343220,48613,32663,138143,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,48613,32663,138143,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178809,41588,21713,161482,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5206212,474,274,1592,https://www.youtube.com/watch?v=OoQI4iBkWIA,474,274,1592,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10909,386,249,607,https://www.twitch.tv/videos/2846034972
911d3403c8e84dc3b0c4a2f6017698b6,77500,2727462,6180,3458,42042,https://www.youtube.com/watch?v=oVvK6vjx5yw,14444,3663,42042,https://www.youtube.com/watch?v=oVvK6vjx5yw,5505,3374,9795,https://www.youtube.com/watch?v=MeB81YAJDgQ,3970,845,792,845,https://www.twitch.tv/videos/2845917049
5bd39e2c6dcf4ff19436d8a5fa069464,77200,12556075,11936,2749,59326,https://www.youtube.com/watch?v=fPNmUJfBNMk,11675,4481,11936,https://www.youtube.com/watch?v=Pb-jiRILG4k,27167,2155,59326,https://www.youtube.com/watch?v=fPNmUJfBNMk,33886,14513,7148,22130,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8226544,2190,1031,114533,https://www.youtube.com/watch?v=BMFR4BRE8l4,2345,1054,11295,https://www.youtube.com/watch?v=JXTNveg6CBM,2036,1008,114533,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5952358,864,455,1669,https://www.youtube.com/watch?v=HvuDgVv_kr4,854,442,1669,https://www.youtube.com/watch?v=HvuDgVv_kr4,1276,686,1276,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71200,11444514,18929,8888,77594,https://www.youtube.com/watch?v=owy_i_VMjaI,15409,2633,22898,https://www.youtube.com/watch?v=dfKro4Lg_VA,29389,11159,77594,https://www.youtube.com/watch?v=owy_i_VMjaI,32167,11875,6944,21008,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5538512,2396,1129,2470,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2396,1129,2470,https://www.youtube.com/watch?v=bQXEGrjnCCU,29787,24329,9889,45773,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5664210,1837,1529,3154,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1837,1529,3154,https://www.youtube.com/watch?v=gdIhuBk-M6I,55728,8212,4121,15679,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5840921,1386,675,7768,https://www.youtube.com/watch?v=rHA3mKygRXc,1254,577,7768,https://www.youtube.com/watch?v=rHA3mKygRXc,2599,1189,2797,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10501479,908,325,11960,https://www.youtube.com/watch?v=jto21GdgfYY,851,311,1803,https://www.youtube.com/watch?v=eddLpOt1mMw,11960,7978,11960,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65400,6376059,12725,2942,55671,https://www.youtube.com/watch?v=oQ2hvojupEs,4055,2202,6273,https://www.youtube.com/watch?v=xoGfDfBjmYM,26055,8323,55671,https://www.youtube.com/watch?v=oQ2hvojupEs,50717,49259,14938,66785,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65200,15858286,1040,538,7154,https://www.youtube.com/watch?v=rEeist6XISo,707,528,707,https://www.youtube.com/watch?v=Aj6ZTolosAk,1078,548,7154,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14242637,3344,1579,40476,https://www.youtube.com/watch?v=clCK7XIRKRI,1805,934,3344,https://www.youtube.com/watch?v=zMF8gSEytUA,17707,6730,40476,https://www.youtube.com/watch?v=clCK7XIRKRI,12773,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4264100,2095,1080,2415,https://www.youtube.com/watch?v=XeT61pjQxJw,2095,1080,2415,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5178111,1684,1332,4066,https://www.youtube.com/watch?v=fcBYJ02cpiY,1621,1115,3302,https://www.youtube.com/watch?v=lnLRg3wVY2g,4066,3268,4066,https://www.youtube.com/watch?v=fcBYJ02cpiY,8541,3115,1100,10910,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64000,2723836,3139,1548,12413,https://www.youtube.com/watch?v=3YeDfm_6J9s,2592,1200,5554,https://www.youtube.com/watch?v=s2TWi5scCHg,6982,3494,12413,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,63000,6677583,3301,2017,33458,https://www.youtube.com/watch?v=CDwje0TR5vA,3301,2017,33458,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5193732,971,504,3520,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,905,435,3520,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3203,2461,3344,https://www.youtube.com/watch?v=D1haG3OJuxk,4527,980,698,1888,https://www.twitch.tv/videos/2838718699
14a9a08fbdc641e8ac8c384dedfccf0a,61500,7270352,4014,1938,4702,https://www.youtube.com/watch?v=XlioyFAXBeo,4014,1938,4702,https://www.youtube.com/watch?v=XlioyFAXBeo,0,0,0,,19604,8663,5236,28159,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3907131,632,331,2502,https://www.youtube.com/watch?v=ZA9HLLzVPJc,521,279,1077,https://www.youtube.com/watch?v=kfU-GanWXCM,1896,1121,2502,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60900,3385330,1706,747,13534,https://www.youtube.com/watch?v=5590PXFFd-E,1558,687,3641,https://www.youtube.com/watch?v=SGvaVroBCHg,3745,1333,13534,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,500,332,1047,https://www.youtube.com/watch?v=kXZEuzPzjfw,500,332,1047,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60700,3356515,1265,444,4452,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1019,378,2146,https://www.youtube.com/watch?v=1X1t3fL5nsI,3250,1482,4452,https://www.youtube.com/watch?v=9oQtuwVH-Gg,30970,6448,1103,10039,https://www.twitch.tv/videos/2846682208
5a934764983e45959855735b79bcc90e,60500,2983037,1609,596,2825,https://www.youtube.com/watch?v=cXMnEfFUMQE,1609,596,2825,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12211,2466,1143,4782,https://www.twitch.tv/videos/2823636948
d6c4708f6eb94ac6ad7668363b132248,60300,2061672,351,102,3044,https://www.youtube.com/watch?v=gH7TusAQOqk,345,87,1635,https://www.youtube.com/watch?v=nhHT_OvuzBM,2715,1419,3044,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1116084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8836258,2634,1137,5274,https://www.youtube.com/watch?v=YoJH-wl-YHI,2506,987,4028,https://www.youtube.com/watch?v=8PPHwXcZg9o,5274,1286,5274,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57400,17350559,30483,9850,496827,https://www.youtube.com/watch?v=sezAp_tk4t4,26501,8553,40212,https://www.youtube.com/watch?v=kymk-yewK7k,48406,24368,496827,https://www.youtube.com/watch?v=sezAp_tk4t4,9222,10937,4883,14530,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,3009952,1260,614,3602,https://www.youtube.com/watch?v=jdl3dw8oe7s,1041,605,3602,https://www.youtube.com/watch?v=jdl3dw8oe7s,2230,812,2650,https://www.youtube.com/watch?v=izbrxfpqODA,10977,1060,565,144777,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3200573,963,569,4383,https://www.youtube.com/watch?v=8t3Y9IiIcI0,856,544,1159,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3327,2452,4383,https://www.youtube.com/watch?v=8t3Y9IiIcI0,5518,1236,873,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3255878,941,510,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,941,483,1326,https://www.youtube.com/watch?v=0uEAG41_JrU,982,779,1291,https://www.youtube.com/watch?v=DPefcCOddaY,2859,651,447,917,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,56000,6057186,13445,3569,124995,https://www.youtube.com/watch?v=LyQDizL0jzA,5054,4919,5054,https://www.youtube.com/watch?v=kAAFgVEjLK0,13719,3144,124995,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,5957713,3123,1557,41056,https://www.youtube.com/watch?v=_y50rzx2Zw8,2110,1016,5077,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29271,16620,41056,https://www.youtube.com/watch?v=_y50rzx2Zw8,53162,19279,8186,61954,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,54900,7786062,914,448,15807,https://www.youtube.com/watch?v=qc2Nt8w05sY,914,408,15807,https://www.youtube.com/watch?v=qc2Nt8w05sY,1005,493,4239,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11604,482,169,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4466791,3422,1148,10976,https://www.youtube.com/watch?v=D2NakI_rRC8,2044,458,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8487,3872,10976,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53500,5745616,16289,4936,35858,https://www.youtube.com/watch?v=IxOUKt_oCpU,8778,4651,19834,https://www.youtube.com/watch?v=qWE73PIzZ2k,29162,8802,35858,https://www.youtube.com/watch?v=IxOUKt_oCpU,28473,18923,6297,36128,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38988725,274,142,1609,https://www.youtube.com/watch?v=HaksGkryAAE,187,70,962,https://www.youtube.com/watch?v=9DWok2QfijU,297,189,1609,https://www.youtube.com/watch?v=HaksGkryAAE,1077,25,24,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5029397,853,271,6724,https://www.youtube.com/watch?v=XiXiyJuBrR4,681,202,1152,https://www.youtube.com/watch?v=pyTx79NZyro,3317,863,6724,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6306495,2173,753,10819,https://www.youtube.com/watch?v=2YWcSEX7AU0,2083,799,10819,https://www.youtube.com/watch?v=2YWcSEX7AU0,3159,450,4398,https://www.youtube.com/watch?v=B5iNAdzWWK8,11073,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52500,4710437,7596,3080,47146,https://www.youtube.com/watch?v=9l2kRlmd7NM,6332,2505,9570,https://www.youtube.com/watch?v=U5-gb5OKJ8g,33955,14172,47146,https://www.youtube.com/watch?v=9l2kRlmd7NM,30221,16105,7271,31044,https://www.twitch.tv/videos/2838622552
