V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10474501,7603,5830,57343,https://www.youtube.com/watch?v=BN_a3KIrmwU,7603,5830,11579,https://www.youtube.com/watch?v=eqUVNluhdms,7533,6116,57343,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66525562,8957,5099,25079,https://www.youtube.com/watch?v=kkyuPA04Buk,8271,4583,25079,https://www.youtube.com/watch?v=kkyuPA04Buk,8957,5099,19013,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56309,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36655395,10036,3520,26806,https://www.youtube.com/watch?v=_ua0R9CF4n0,13126,7043,18332,https://www.youtube.com/watch?v=wfLxrKCJrac,6369,3301,26806,https://www.youtube.com/watch?v=_ua0R9CF4n0,26513,11607,3161,24701,https://www.twitch.tv/videos/2817311799
265a18972d244affae35711cfd1f9931,184000,22808852,4881,2437,23535,https://www.youtube.com/watch?v=N94Y7x9n9c0,4061,1921,17789,https://www.youtube.com/watch?v=PlZnMwa7ad0,17448,4288,23535,https://www.youtube.com/watch?v=N94Y7x9n9c0,19229,2113,957,8958,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,183000,17230235,8556,5364,19724,https://www.youtube.com/watch?v=yg5KS3lEl54,8442,4975,15459,https://www.youtube.com/watch?v=mBWeteLhN94,17516,12913,19724,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,36811723,12369,6808,47033,https://www.youtube.com/watch?v=_98VwsStppY,9681,5932,17949,https://www.youtube.com/watch?v=q3B24mwXF2k,36373,14101,47033,https://www.youtube.com/watch?v=_98VwsStppY,90399,14231,4773,20817,https://www.twitch.tv/videos/2818169369
3f4650e05ceb41008bd16869780b7af1,168000,86481031,15243,8896,167213,https://www.youtube.com/watch?v=mDgHQKeHLjk,6573,1275,37719,https://www.youtube.com/watch?v=xZ0yorc3N8Q,55645,31337,167213,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,160000,24523852,46456,16279,967556,https://www.youtube.com/watch?v=qIcTmTojSAQ,10567,5428,31694,https://www.youtube.com/watch?v=m4lve880g44,366982,164808,967556,https://www.youtube.com/watch?v=qIcTmTojSAQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18867927,1985,951,5449,https://www.youtube.com/watch?v=B1saoINXsb0,1985,951,5449,https://www.youtube.com/watch?v=B1saoINXsb0,1862,1008,3231,https://www.youtube.com/watch?v=RuZKwH6Lx78,16575,3202,1668,11445,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47839455,16107,7149,110267,https://www.youtube.com/watch?v=9tzob9k4VQE,8413,4944,30599,https://www.youtube.com/watch?v=nAduc2wPS4w,70975,19989,110267,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26758608,3210,1365,60469,https://www.youtube.com/watch?v=Gua23gdLUEQ,2421,946,12051,https://www.youtube.com/watch?v=9gjxIJ_v0oI,22567,10366,60469,https://www.youtube.com/watch?v=Gua23gdLUEQ,45524,4871,851,10603,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,41337923,13981,4165,167851,https://www.youtube.com/watch?v=GRYEhTZBcBc,5647,3957,14766,https://www.youtube.com/watch?v=BUFw4Tsg4Mg,52195,21119,167851,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40171772,4872,1593,77638,https://www.youtube.com/watch?v=-iPJJjRanws,2379,1408,10252,https://www.youtube.com/watch?v=oznoM_MiV8Q,32667,20714,77638,https://www.youtube.com/watch?v=-iPJJjRanws,8675,0,0,0,
b41844198887422fb52cb928a272cbc8,136000,50792196,25593,3000,32057,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1591,1044,1674,https://www.youtube.com/watch?v=fm4WwqhDvLY,27452,10937,32057,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17407930,5070,2117,11468,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5070,2117,11468,https://www.youtube.com/watch?v=hcm5Y04sMnY,27234,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18684775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6627391,4953,2291,42897,https://www.youtube.com/watch?v=OMwDWrZqC68,2152,1522,4517,https://www.youtube.com/watch?v=aw2EoHPDLXY,11102,3423,42897,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,12001090,3120,1397,190875,https://www.youtube.com/watch?v=o90_oA912gY,1674,1169,5065,https://www.youtube.com/watch?v=CzSLr2F7EOo,19098,10015,190875,https://www.youtube.com/watch?v=o90_oA912gY,6831,5060,2723,13158,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21380008,2230,613,39431,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1415,613,4399,https://www.youtube.com/watch?v=A54Cw9bmBlM,3593,570,39431,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17437447,5104,2257,30509,https://www.youtube.com/watch?v=RWlX78bUSzE,3213,1748,9932,https://www.youtube.com/watch?v=Wczrs21IQGQ,13822,5145,30509,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20060139,12554,5050,77231,https://www.youtube.com/watch?v=Zz1LYxLnk4s,3660,1790,5075,https://www.youtube.com/watch?v=2p0bLKwPZkc,31463,10724,77231,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1709261,404,126,1993,https://www.youtube.com/watch?v=QDMoupxy00Q,404,153,830,https://www.youtube.com/watch?v=rvLJ63A8nIs,546,86,1993,https://www.youtube.com/watch?v=QDMoupxy00Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20638209,6612,2751,98021,https://www.youtube.com/watch?v=Zvya5GhdFKE,6480,2390,9470,https://www.youtube.com/watch?v=frCXGBeawsA,18984,10801,98021,https://www.youtube.com/watch?v=Zvya5GhdFKE,41090,6809,2393,12561,https://www.twitch.tv/videos/2815737935
04d2ff1dde6b4bb68503a734274f4b7e,107000,9041327,2055,1317,4652,https://www.youtube.com/watch?v=B5a8SWX4rmw,2055,1317,4652,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6401043,960,611,41508,https://www.youtube.com/watch?v=5BVNWNECEGM,917,442,1402,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39412,16680,41508,https://www.youtube.com/watch?v=5BVNWNECEGM,2125,438,316,1051,https://www.twitch.tv/videos/2836582727
15c9a54b946a40c38c07ea2f9efddfa5,105000,30950163,20003,7406,57296,https://www.youtube.com/watch?v=FMlk24y6Pio,18604,6575,47488,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,35924,11624,57296,https://www.youtube.com/watch?v=FMlk24y6Pio,65020,18675,11152,36523,https://www.twitch.tv/videos/2832611440
8bf35c3b9a9e461d825a9170555b71c2,105000,24757838,14897,11389,47950,https://www.youtube.com/watch?v=V0fR_4XFfAU,13763,5586,16789,https://www.youtube.com/watch?v=lpn39UBg6nI,31446,29091,47950,https://www.youtube.com/watch?v=V0fR_4XFfAU,52122,13362,5197,36010,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,103000,43758542,2483,1495,168007,https://www.youtube.com/watch?v=rNTZKsKY-wY,2483,1198,6408,https://www.youtube.com/watch?v=H-60OxqzbVQ,2530,1776,168007,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8775200,2098,1137,9647,https://www.youtube.com/watch?v=ojA71duQql4,2052,837,3430,https://www.youtube.com/watch?v=81oCwClyoPM,8533,4637,9647,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14398392,4073,2227,24019,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1822,1076,6266,https://www.youtube.com/watch?v=wEEaef8pTv8,5666,2711,24019,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13152,0,0,0,
5efb403f9a174bfd82d04d528a121042,99100,16320231,110902,43838,158547,https://www.youtube.com/watch?v=pMQFgNuoABY,91663,19886,91663,https://www.youtube.com/watch?v=feZ2gizB5C8,119878,54057,158547,https://www.youtube.com/watch?v=pMQFgNuoABY,15416,13259,4749,29496,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32977628,0,0,0,,0,0,0,,0,0,0,,5897,479,265,129444,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13707564,2605,1923,66786,https://www.youtube.com/watch?v=hAs7vHE5OYo,2492,1184,12156,https://www.youtube.com/watch?v=wh3xOEGxIwY,9492,3046,66786,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1307,1277,1307,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,87500,5906792,12483,701,61527,https://www.youtube.com/watch?v=4aMqRPq9OnE,8089,685,12483,https://www.youtube.com/watch?v=FpgypsyfT2g,61527,954,61527,https://www.youtube.com/watch?v=4aMqRPq9OnE,12405,2847,1566,3270,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87100,9706763,9956,2511,40539,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9956,2511,40539,https://www.youtube.com/watch?v=yVr2YR8iwqU,171095,21229,9025,61912,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9902374,2220,913,23871,https://www.youtube.com/watch?v=H4RVQAXqxtE,2202,925,2540,https://www.youtube.com/watch?v=GMfI5QHt47Q,23871,54,23871,https://www.youtube.com/watch?v=H4RVQAXqxtE,14202,3960,2063,137508,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6221219,1960,530,7833,https://www.youtube.com/watch?v=KTx0DFyZoBE,1412,510,7833,https://www.youtube.com/watch?v=KTx0DFyZoBE,5061,903,5420,https://www.youtube.com/watch?v=-dLHRmlemc8,14635,5551,2832,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81500,16952246,12811,7990,53216,https://www.youtube.com/watch?v=T2-folHbpMk,11551,6784,14206,https://www.youtube.com/watch?v=zmkvvk3nTw0,37765,9196,53216,https://www.youtube.com/watch?v=T2-folHbpMk,74167,38931,15918,110421,https://www.twitch.tv/videos/2835948528
1ccdbe5d48934f4cbabc86512dd1d357,78800,6468456,7750,2508,34798,https://www.youtube.com/watch?v=tr12cWr2JJg,6039,2508,14231,https://www.youtube.com/watch?v=b8kAN8pvR44,21274,11008,34798,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78700,9068930,742,488,10245,https://www.youtube.com/watch?v=jXlKuBrv7M8,742,488,10245,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78000,30883131,31147,9216,111869,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,31147,9216,111869,https://www.youtube.com/watch?v=ZHA0pl8JNq4,177808,48173,24108,135058,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5189641,488,273,1338,https://www.youtube.com/watch?v=vPTzISW9slI,488,273,1338,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10904,505,398,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,76900,12422159,24063,8626,56322,https://www.youtube.com/watch?v=fPNmUJfBNMk,10589,7465,24890,https://www.youtube.com/watch?v=pdD-_hHcIsA,24286,9135,56322,https://www.youtube.com/watch?v=fPNmUJfBNMk,33386,15181,8242,23933,https://www.twitch.tv/videos/2818961100
17c335762a694402b8cb9a96b2865572,76000,8106660,3566,1522,56578,https://www.youtube.com/watch?v=BMFR4BRE8l4,1892,1272,4926,https://www.youtube.com/watch?v=6l-8xEnYzU8,3951,1533,56578,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,76000,2463238,3404,2062,47952,https://www.youtube.com/watch?v=kKraYxDnEzo,3577,2062,47952,https://www.youtube.com/watch?v=kKraYxDnEzo,2878,2051,6491,https://www.youtube.com/watch?v=xgHWCdY3MFg,3907,1170,678,1170,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71800,5939943,847,428,3745,https://www.youtube.com/watch?v=fJSxp0clDy4,829,389,1632,https://www.youtube.com/watch?v=HvuDgVv_kr4,2425,832,3745,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70800,11184179,15450,6607,52184,https://www.youtube.com/watch?v=lRR521-caho,11960,4475,20675,https://www.youtube.com/watch?v=dfKro4Lg_VA,21034,9584,52184,https://www.youtube.com/watch?v=lRR521-caho,31885,15481,5747,19596,https://www.twitch.tv/videos/2813412388
c5fe413a473d4638b53fb3f9019aabbe,70600,5521970,2148,1816,2277,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2148,1816,2277,https://www.youtube.com/watch?v=bQXEGrjnCCU,28836,21726,8528,45333,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5645597,482,278,482,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,482,278,482,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55654,8137,4289,23238,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5811907,1366,815,9331,https://www.youtube.com/watch?v=6CMBPXDK1tc,1235,752,9331,https://www.youtube.com/watch?v=6CMBPXDK1tc,2656,1270,3574,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10475342,947,433,5859,https://www.youtube.com/watch?v=YW8LRPqjayQ,944,420,1781,https://www.youtube.com/watch?v=eddLpOt1mMw,5859,1622,5859,https://www.youtube.com/watch?v=YW8LRPqjayQ,6230,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64900,15720609,823,386,2183,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,823,386,2183,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14157297,12944,3638,39634,https://www.youtube.com/watch?v=clCK7XIRKRI,1972,1333,3244,https://www.youtube.com/watch?v=zMF8gSEytUA,24987,11625,39634,https://www.youtube.com/watch?v=clCK7XIRKRI,12736,1722,1005,1722,https://www.twitch.tv/videos/2827057774
1323f1b775bf43659f8b8ec2899522cd,64600,4258237,1816,917,2474,https://www.youtube.com/watch?v=bip1ME7Myjk,1816,917,2474,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64400,6177808,11723,2802,34142,https://www.youtube.com/watch?v=4ZFNIKbwKVo,5560,2159,8087,https://www.youtube.com/watch?v=o0eUHam0BcM,20750,12828,34142,https://www.youtube.com/watch?v=4ZFNIKbwKVo,48975,39905,18556,193130,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64100,5121041,1509,1181,3192,https://www.youtube.com/watch?v=ti_aEYeydXM,1509,1181,3192,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8491,3760,1418,10899,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2663717,3671,1698,14482,https://www.youtube.com/watch?v=wHHvCWdQU9c,2987,1299,5519,https://www.youtube.com/watch?v=s2TWi5scCHg,9384,2746,14482,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5131880,1168,554,6316,https://www.youtube.com/watch?v=YJmt_6dnf-c,1168,554,6316,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4491,1120,1013,1970,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6525591,3161,867,20290,https://www.youtube.com/watch?v=gUltMV3Wtpk,1944,1508,20290,https://www.youtube.com/watch?v=gUltMV3Wtpk,8997,525,11825,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3892474,615,314,2302,https://www.youtube.com/watch?v=ZA9HLLzVPJc,595,279,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1695,1433,2302,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61200,7174631,3739,1329,5469,https://www.youtube.com/watch?v=t43XdqS-bh4,4070,1469,5469,https://www.youtube.com/watch?v=t43XdqS-bh4,3408,839,3408,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19242,6329,2486,27830,https://www.twitch.tv/videos/2836111719
512b64ec20174d018540516e9edf2b2f,60900,7280944,770,484,968,https://www.youtube.com/watch?v=kXZEuzPzjfw,770,484,968,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60500,3319194,1301,882,3950,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1241,746,2111,https://www.youtube.com/watch?v=1X1t3fL5nsI,2306,1065,3950,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31065,4760,2660,13188,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2956305,1758,609,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,1758,609,2817,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12338,2734,1416,7995,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59800,3329864,1707,839,10060,https://www.youtube.com/watch?v=DM6WzqYewoU,1553,651,2543,https://www.youtube.com/watch?v=9tbma3UZmnc,4768,2109,10060,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8810508,2475,1354,4003,https://www.youtube.com/watch?v=YoJH-wl-YHI,2455,1191,3041,https://www.youtube.com/watch?v=04PaXwlELi8,4003,2477,4003,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2964042,1156,533,3013,https://www.youtube.com/watch?v=jdl3dw8oe7s,1022,414,3013,https://www.youtube.com/watch?v=jdl3dw8oe7s,2247,656,2510,https://www.youtube.com/watch?v=msVi5KqZRbk,11183,1189,503,3559,https://www.twitch.tv/videos/2818693348
920d34819cf944e99cf469f7552d535f,56700,16702901,29883,15631,360942,https://www.youtube.com/watch?v=sezAp_tk4t4,28879,14111,40449,https://www.youtube.com/watch?v=rb8Mze7AMcA,41550,16376,360942,https://www.youtube.com/watch?v=sezAp_tk4t4,8969,12634,7301,14436,https://www.twitch.tv/videos/2827834055
729621ce509b4641ad8cde76dec037d0,56700,3161802,868,329,2291,https://www.youtube.com/watch?v=PYFpQ0TAbiU,827,240,1139,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2216,822,2291,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5552,1026,753,1702,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3230510,908,495,1296,https://www.youtube.com/watch?v=0uEAG41_JrU,915,517,1296,https://www.youtube.com/watch?v=0uEAG41_JrU,791,160,791,https://www.youtube.com/watch?v=e2PPZIsVdq4,2824,817,575,1054,https://www.twitch.tv/videos/2826143108
cbb5df4184f04027b8a550d648d79eeb,55200,5794822,12878,5370,49347,https://www.youtube.com/watch?v=LyQDizL0jzA,13944,4561,15579,https://www.youtube.com/watch?v=ttPr3GnwVHE,12878,5654,49347,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5808432,2240,913,37680,https://www.youtube.com/watch?v=_y50rzx2Zw8,1912,767,5887,https://www.youtube.com/watch?v=EdbxYK4S51c,28080,23666,37680,https://www.youtube.com/watch?v=_y50rzx2Zw8,52197,18775,8397,50802,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54500,7697521,1749,353,12500,https://www.youtube.com/watch?v=s1hRnfh49qA,975,353,11419,https://www.youtube.com/watch?v=qc2Nt8w05sY,1966,319,12500,https://www.youtube.com/watch?v=s1hRnfh49qA,11535,460,200,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4422818,2194,1184,12772,https://www.youtube.com/watch?v=ABx7pytr4J8,1809,728,4202,https://www.youtube.com/watch?v=BBoCP6K7smI,7794,3527,12772,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984231,209,106,1591,https://www.youtube.com/watch?v=HaksGkryAAE,187,92,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,497,435,1591,https://www.youtube.com/watch?v=HaksGkryAAE,1075,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53100,5554379,17958,8968,35936,https://www.youtube.com/watch?v=7EpznFqc73U,10062,6394,19210,https://www.youtube.com/watch?v=qWE73PIzZ2k,26512,15580,35936,https://www.youtube.com/watch?v=7EpznFqc73U,28207,20233,8337,36004,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5009779,1104,351,7271,https://www.youtube.com/watch?v=60UzV1Tc-Z0,814,293,1206,https://www.youtube.com/watch?v=PVFMCurnLdw,2957,590,7271,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52700,6275051,2059,851,10133,https://www.youtube.com/watch?v=2YWcSEX7AU0,1974,772,10133,https://www.youtube.com/watch?v=2YWcSEX7AU0,3006,1664,4201,https://www.youtube.com/watch?v=B5iNAdzWWK8,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3282146,1381,914,6932,https://www.youtube.com/watch?v=LZiEBNPXkoA,1353,897,5283,https://www.youtube.com/watch?v=C1YRuG5MGao,6932,5192,6932,https://www.youtube.com/watch?v=LZiEBNPXkoA,5077,1346,294,2288,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5431215,4879,2151,14345,https://www.youtube.com/watch?v=HEyIrPu1nFg,2212,638,2812,https://www.youtube.com/watch?v=ff1vXYqCXM8,8119,2876,14345,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52100,4556836,7358,4946,73518,https://www.youtube.com/watch?v=Yihp810uPpQ,6073,3480,9362,https://www.youtube.com/watch?v=U5-gb5OKJ8g,40477,19098,73518,https://www.youtube.com/watch?v=Yihp810uPpQ,29073,16021,7006,25864,https://www.twitch.tv/videos/2818908718
