V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10384191,10126,7964,39879,https://www.youtube.com/watch?v=BN_a3KIrmwU,8844,7117,11409,https://www.youtube.com/watch?v=eqUVNluhdms,12957,12549,39879,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66472613,8749,5980,24916,https://www.youtube.com/watch?v=kkyuPA04Buk,8184,5522,24916,https://www.youtube.com/watch?v=kkyuPA04Buk,9200,5980,18038,https://www.youtube.com/watch?v=HlhybqXKIzE,56326,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36564909,12324,3457,26570,https://www.youtube.com/watch?v=_ua0R9CF4n0,12542,5833,18120,https://www.youtube.com/watch?v=wfLxrKCJrac,6336,3457,26570,https://www.youtube.com/watch?v=_ua0R9CF4n0,26508,11380,5063,24645,https://www.twitch.tv/videos/2817311799
265a18972d244affae35711cfd1f9931,184000,22762732,7878,2307,23019,https://www.youtube.com/watch?v=N94Y7x9n9c0,4601,2307,16489,https://www.youtube.com/watch?v=PlZnMwa7ad0,13747,3407,23019,https://www.youtube.com/watch?v=N94Y7x9n9c0,19220,2360,1095,8957,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,183000,17158660,8518,5929,19226,https://www.youtube.com/watch?v=yg5KS3lEl54,8490,5335,15362,https://www.youtube.com/watch?v=mBWeteLhN94,13861,11586,19226,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,36647185,13448,7607,46263,https://www.youtube.com/watch?v=_98VwsStppY,10324,4922,17830,https://www.youtube.com/watch?v=q3B24mwXF2k,37762,11879,46263,https://www.youtube.com/watch?v=_98VwsStppY,90377,14222,5464,24149,https://www.twitch.tv/videos/2812663582
3f4650e05ceb41008bd16869780b7af1,167000,85268177,10404,1618,149017,https://www.youtube.com/watch?v=LDaRmnvNxdQ,7593,1053,24997,https://www.youtube.com/watch?v=5TnhXF1fAqU,72866,40314,149017,https://www.youtube.com/watch?v=LDaRmnvNxdQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,158000,23095930,31020,17965,941354,https://www.youtube.com/watch?v=qIcTmTojSAQ,11554,4464,32910,https://www.youtube.com/watch?v=vWHJAu78mfM,340825,181268,941354,https://www.youtube.com/watch?v=qIcTmTojSAQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18852999,1926,1250,5272,https://www.youtube.com/watch?v=B1saoINXsb0,1953,1157,5272,https://www.youtube.com/watch?v=B1saoINXsb0,1899,1524,3074,https://www.youtube.com/watch?v=RuZKwH6Lx78,16539,3905,1858,11443,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47711106,15865,6955,109223,https://www.youtube.com/watch?v=9tzob9k4VQE,8233,3723,30122,https://www.youtube.com/watch?v=nAduc2wPS4w,67333,26508,109223,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26623610,2647,1226,56814,https://www.youtube.com/watch?v=Gua23gdLUEQ,2359,1041,6546,https://www.youtube.com/watch?v=z-s-Fdv2mMM,25587,7475,56814,https://www.youtube.com/watch?v=Gua23gdLUEQ,45510,7164,862,10599,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,40833190,9266,4564,131961,https://www.youtube.com/watch?v=Q1m1Xq_pYlQ,6194,3173,53198,https://www.youtube.com/watch?v=1TiYiXsmC3s,47991,19132,131961,https://www.youtube.com/watch?v=Q1m1Xq_pYlQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,39894755,10561,1982,76496,https://www.youtube.com/watch?v=-iPJJjRanws,2195,1168,10211,https://www.youtube.com/watch?v=oznoM_MiV8Q,30294,19546,76496,https://www.youtube.com/watch?v=-iPJJjRanws,8671,0,0,0,
b41844198887422fb52cb928a272cbc8,135000,50719205,25055,10101,30572,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1461,761,1461,https://www.youtube.com/watch?v=yj5vwD7z-Mw,26406,14125,30572,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17379249,4780,1426,11492,https://www.youtube.com/watch?v=UZ3npUW-HSM,0,0,0,,4780,1426,11492,https://www.youtube.com/watch?v=UZ3npUW-HSM,27240,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18576230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6585925,4472,2630,24411,https://www.youtube.com/watch?v=OMwDWrZqC68,1852,1360,4472,https://www.youtube.com/watch?v=aw2EoHPDLXY,7786,4002,24411,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,11818670,3073,1433,128081,https://www.youtube.com/watch?v=o90_oA912gY,1852,627,4277,https://www.youtube.com/watch?v=CzSLr2F7EOo,19680,8548,128081,https://www.youtube.com/watch?v=o90_oA912gY,6723,4318,1102,13156,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21362988,1395,737,35842,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1138,519,4006,https://www.youtube.com/watch?v=OFzzclGhbLc,3535,955,35842,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17361258,4940,2597,32866,https://www.youtube.com/watch?v=f9UnJjjD31w,3148,1614,9821,https://www.youtube.com/watch?v=Wczrs21IQGQ,14333,4135,32866,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,19949733,13345,5256,76117,https://www.youtube.com/watch?v=Zz1LYxLnk4s,3745,1769,4914,https://www.youtube.com/watch?v=2p0bLKwPZkc,26070,11618,76117,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1701954,402,180,40810,https://www.youtube.com/watch?v=e0NYFFrw50Q,402,180,827,https://www.youtube.com/watch?v=rvLJ63A8nIs,536,220,40810,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20600161,6773,2684,97945,https://www.youtube.com/watch?v=Zvya5GhdFKE,6576,2572,9465,https://www.youtube.com/watch?v=frCXGBeawsA,17381,13998,97945,https://www.youtube.com/watch?v=Zvya5GhdFKE,41061,6939,3004,14972,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9034193,3269,1028,4619,https://www.youtube.com/watch?v=B5a8SWX4rmw,3269,1028,4619,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24579920,13686,6848,45126,https://www.youtube.com/watch?v=V0fR_4XFfAU,13256,5781,20876,https://www.youtube.com/watch?v=Zdq6SVwMjcI,35058,28499,45126,https://www.youtube.com/watch?v=V0fR_4XFfAU,52074,14608,5405,45131,https://www.twitch.tv/videos/2811945543
23ec5ecfb8c14ea893576783f1790643,105000,6394043,917,516,41173,https://www.youtube.com/watch?v=5BVNWNECEGM,890,406,1401,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39112,21520,41173,https://www.youtube.com/watch?v=5BVNWNECEGM,2105,438,373,993,https://www.twitch.tv/videos/2822830819
15c9a54b946a40c38c07ea2f9efddfa5,104000,30711936,19343,7682,54033,https://www.youtube.com/watch?v=FMlk24y6Pio,15401,6488,46697,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,31693,12975,54033,https://www.youtube.com/watch?v=FMlk24y6Pio,64910,18926,8987,36352,https://www.twitch.tv/videos/2832611440
b126053a1356460ebf85a874a6a55aca,103000,43743064,2516,1352,167552,https://www.youtube.com/watch?v=rNTZKsKY-wY,2529,1305,6405,https://www.youtube.com/watch?v=H-60OxqzbVQ,2402,1936,167552,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14353441,4417,2442,23988,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1667,886,15788,https://www.youtube.com/watch?v=a8tHjuivat4,5812,3184,23988,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13154,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8761251,2032,1159,8315,https://www.youtube.com/watch?v=0zNs1IOxqtg,2022,829,3420,https://www.youtube.com/watch?v=81oCwClyoPM,4812,3678,8315,https://www.youtube.com/watch?v=0zNs1IOxqtg,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98800,16093202,100486,55504,180986,https://www.youtube.com/watch?v=-Buft6JShL8,91135,30783,91135,https://www.youtube.com/watch?v=feZ2gizB5C8,100755,57304,180986,https://www.youtube.com/watch?v=-Buft6JShL8,15381,13231,5708,29469,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32975833,119,12,119,https://www.youtube.com/watch?v=W23H5Zyibd0,119,12,119,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5809,465,204,1103,https://www.twitch.tv/videos/2826142117
ea4c1a67c2e445ad8028768616ceb659,91300,13621966,2544,1728,52805,https://www.youtube.com/watch?v=hAs7vHE5OYo,2487,944,11832,https://www.youtube.com/watch?v=wh3xOEGxIwY,10116,6417,52805,https://www.youtube.com/watch?v=hAs7vHE5OYo,4101,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5903225,16201,1938,61409,https://www.youtube.com/watch?v=4aMqRPq9OnE,7924,1631,12199,https://www.youtube.com/watch?v=FpgypsyfT2g,40806,5061,61409,https://www.youtube.com/watch?v=4aMqRPq9OnE,12402,2823,1637,3264,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87000,9685937,11152,3902,37868,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,11152,3902,37868,https://www.youtube.com/watch?v=yVr2YR8iwqU,170826,20964,7417,61911,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9885291,2299,1110,23760,https://www.youtube.com/watch?v=H4RVQAXqxtE,2265,1030,2888,https://www.youtube.com/watch?v=37QY2xeYSDY,23760,2924,23760,https://www.youtube.com/watch?v=H4RVQAXqxtE,14342,3686,2333,137505,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81900,6206691,1925,941,7725,https://www.youtube.com/watch?v=KTx0DFyZoBE,1404,641,7725,https://www.youtube.com/watch?v=KTx0DFyZoBE,4963,1484,5333,https://www.youtube.com/watch?v=-dLHRmlemc8,14662,5649,3533,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81300,16829103,11724,6958,51765,https://www.youtube.com/watch?v=T2-folHbpMk,10437,5288,14076,https://www.youtube.com/watch?v=zmkvvk3nTw0,33521,9954,51765,https://www.youtube.com/watch?v=T2-folHbpMk,73641,38844,17012,77613,https://www.twitch.tv/videos/2811067862
1ccdbe5d48934f4cbabc86512dd1d357,78800,6464365,6863,3705,33120,https://www.youtube.com/watch?v=tr12cWr2JJg,5774,3705,14137,https://www.youtube.com/watch?v=b8kAN8pvR44,20427,12965,33120,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78500,9049682,675,390,8182,https://www.youtube.com/watch?v=kHuAWGaAaig,675,390,8182,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78000,30800917,29996,19415,87182,https://www.youtube.com/watch?v=7jyoZkER6Qg,0,0,0,,29996,19415,87182,https://www.youtube.com/watch?v=7jyoZkER6Qg,177465,48167,19686,135032,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5184873,480,208,1322,https://www.youtube.com/watch?v=vPTzISW9slI,480,208,1322,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10899,601,533,1068,https://www.twitch.tv/videos/2823829139
5bd39e2c6dcf4ff19436d8a5fa069464,76800,12358684,23428,9152,53696,https://www.youtube.com/watch?v=fPNmUJfBNMk,11091,7311,24830,https://www.youtube.com/watch?v=pdD-_hHcIsA,23556,9711,53696,https://www.youtube.com/watch?v=fPNmUJfBNMk,33301,15342,9353,52500,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,76000,8069036,4071,1384,34033,https://www.youtube.com/watch?v=BMFR4BRE8l4,3930,494,9016,https://www.youtube.com/watch?v=v-1xV2qWh8A,4212,1559,34033,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,75300,2378843,3026,1946,47935,https://www.youtube.com/watch?v=kKraYxDnEzo,3065,2057,47935,https://www.youtube.com/watch?v=kKraYxDnEzo,2988,305,5440,https://www.youtube.com/watch?v=xgHWCdY3MFg,3895,855,568,1078,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71900,5937941,845,447,3691,https://www.youtube.com/watch?v=fJSxp0clDy4,843,436,2112,https://www.youtube.com/watch?v=YSD65C-skKY,3691,1090,3691,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,70700,11112438,17250,6299,50733,https://www.youtube.com/watch?v=lRR521-caho,9044,5459,19668,https://www.youtube.com/watch?v=NZrjhT1ui1E,18926,9851,50733,https://www.youtube.com/watch?v=lRR521-caho,31734,12276,4336,19594,https://www.twitch.tv/videos/2813412388
c5fe413a473d4638b53fb3f9019aabbe,70500,5509556,1147,1088,1916,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,1147,1088,1916,https://www.youtube.com/watch?v=bQXEGrjnCCU,28353,23256,11202,45332,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5639894,465,325,465,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,465,325,465,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55621,8539,4894,23237,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5795955,1359,866,9279,https://www.youtube.com/watch?v=6CMBPXDK1tc,1233,831,9279,https://www.youtube.com/watch?v=6CMBPXDK1tc,2714,1410,3477,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10467406,1045,439,5749,https://www.youtube.com/watch?v=YW8LRPqjayQ,1001,390,1770,https://www.youtube.com/watch?v=eddLpOt1mMw,5749,2286,5749,https://www.youtube.com/watch?v=YW8LRPqjayQ,6229,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14103600,3615,2016,39016,https://www.youtube.com/watch?v=clCK7XIRKRI,1965,1479,2711,https://www.youtube.com/watch?v=w3109ytruKk,19228,8384,39016,https://www.youtube.com/watch?v=clCK7XIRKRI,12740,3031,1715,3734,https://www.twitch.tv/videos/2822924549
4fc5a770272a43f1bb0a1d12aa3a9b46,64800,15591116,805,414,2152,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,805,414,2152,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4250419,1653,436,2425,https://www.youtube.com/watch?v=bip1ME7Myjk,1653,436,2425,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64100,6111360,8772,4131,102592,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5557,2732,8079,https://www.youtube.com/watch?v=o0eUHam0BcM,18157,6888,102592,https://www.youtube.com/watch?v=ALIVb_EiVFQ,48138,39552,21234,193123,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64000,5097077,1428,1184,3131,https://www.youtube.com/watch?v=ti_aEYeydXM,1428,1184,3131,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8475,3758,1946,10895,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63500,2641111,3204,1370,14300,https://www.youtube.com/watch?v=wHHvCWdQU9c,2932,1196,5489,https://www.youtube.com/watch?v=s2TWi5scCHg,9164,3124,14300,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62700,5112788,1203,610,6264,https://www.youtube.com/watch?v=YJmt_6dnf-c,1203,610,6264,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4483,1182,736,1964,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6517652,4014,1239,19899,https://www.youtube.com/watch?v=gUltMV3Wtpk,1961,630,19899,https://www.youtube.com/watch?v=gUltMV3Wtpk,8974,1402,11791,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3887179,615,294,2157,https://www.youtube.com/watch?v=ZA9HLLzVPJc,609,291,1170,https://www.youtube.com/watch?v=OG0LINNSgR4,1678,1113,2157,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61100,7139266,3345,1667,5413,https://www.youtube.com/watch?v=t43XdqS-bh4,3166,1749,5413,https://www.youtube.com/watch?v=t43XdqS-bh4,3345,1228,3345,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18341,5937,2150,10825,https://www.twitch.tv/videos/2810396567
512b64ec20174d018540516e9edf2b2f,60900,7280944,941,515,1515,https://www.youtube.com/watch?v=acDF3GO4Qaw,749,561,941,https://www.youtube.com/watch?v=kXZEuzPzjfw,1515,36,1515,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60400,3304443,1371,906,3371,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1105,766,2100,https://www.youtube.com/watch?v=1X1t3fL5nsI,2800,1994,3371,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31225,6544,3449,13185,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2943930,1750,778,2816,https://www.youtube.com/watch?v=cXMnEfFUMQE,1750,778,2816,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12592,3364,1583,7995,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59600,3311899,1662,874,9846,https://www.youtube.com/watch?v=DM6WzqYewoU,1471,712,2538,https://www.youtube.com/watch?v=9tbma3UZmnc,5397,2361,9846,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8796447,2571,1173,3585,https://www.youtube.com/watch?v=YoJH-wl-YHI,2407,1017,3162,https://www.youtube.com/watch?v=lfJFhfJBVno,3585,2652,3585,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2949707,1154,598,3920,https://www.youtube.com/watch?v=NEuHrJZYSG0,1022,502,2473,https://www.youtube.com/watch?v=jdl3dw8oe7s,2174,864,3920,https://www.youtube.com/watch?v=NEuHrJZYSG0,11507,1296,527,3558,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56600,3151552,874,424,2249,https://www.youtube.com/watch?v=PYFpQ0TAbiU,836,254,1139,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2154,1054,2249,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5599,890,650,1577,https://www.twitch.tv/videos/2829363390
e14d4aac184c4ccdba6f2a9718cfea62,56500,3224672,903,314,4884,https://www.youtube.com/watch?v=Phgbls0PnE0,903,499,1267,https://www.youtube.com/watch?v=0uEAG41_JrU,2829,204,4884,https://www.youtube.com/watch?v=Phgbls0PnE0,2815,720,592,1050,https://www.twitch.tv/videos/2826143108
920d34819cf944e99cf469f7552d535f,56500,16483275,27691,16674,282042,https://www.youtube.com/watch?v=sezAp_tk4t4,26043,14806,40069,https://www.youtube.com/watch?v=rb8Mze7AMcA,38697,19069,282042,https://www.youtube.com/watch?v=sezAp_tk4t4,8696,10215,7409,14169,https://www.twitch.tv/videos/2827834055
cbb5df4184f04027b8a550d648d79eeb,54900,5696600,12020,6322,38333,https://www.youtube.com/watch?v=KzVCvSWYL8w,13818,6190,15377,https://www.youtube.com/watch?v=ttPr3GnwVHE,11665,6444,38333,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54800,5757575,1942,1083,35398,https://www.youtube.com/watch?v=_y50rzx2Zw8,1879,977,5881,https://www.youtube.com/watch?v=EdbxYK4S51c,27574,24212,35398,https://www.youtube.com/watch?v=_y50rzx2Zw8,51805,15621,6478,143095,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,54300,7656374,1868,402,12367,https://www.youtube.com/watch?v=s1hRnfh49qA,970,395,9781,https://www.youtube.com/watch?v=iw6DqKkO1SA,2020,480,12367,https://www.youtube.com/watch?v=s1hRnfh49qA,11511,477,253,1073,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53700,4403907,2431,1116,12426,https://www.youtube.com/watch?v=ABx7pytr4J8,1996,806,4199,https://www.youtube.com/watch?v=BBoCP6K7smI,7364,3095,12426,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38982454,168,108,1579,https://www.youtube.com/watch?v=HaksGkryAAE,186,122,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,158,52,1579,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5003052,1146,447,7328,https://www.youtube.com/watch?v=E3ZssznsMqM,825,323,2000,https://www.youtube.com/watch?v=GwN8j6LEZH4,2807,711,7328,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6266334,1814,882,9645,https://www.youtube.com/watch?v=2YWcSEX7AU0,1801,868,9645,https://www.youtube.com/watch?v=2YWcSEX7AU0,2969,2045,4139,https://www.youtube.com/watch?v=B5iNAdzWWK8,11068,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52800,5460084,15532,7045,35145,https://www.youtube.com/watch?v=7EpznFqc73U,8246,6044,18746,https://www.youtube.com/watch?v=qWE73PIzZ2k,26155,18014,35145,https://www.youtube.com/watch?v=7EpznFqc73U,28078,19537,11099,35918,https://www.twitch.tv/videos/2830182813
927ce160c29f4465ba196c3e1b8fee1c,52300,3267057,1223,698,6582,https://www.youtube.com/watch?v=LZiEBNPXkoA,1144,513,2612,https://www.youtube.com/watch?v=noUF7Pm0ZG4,6582,5725,6582,https://www.youtube.com/watch?v=LZiEBNPXkoA,5114,1346,450,2282,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5421676,2793,985,14188,https://www.youtube.com/watch?v=HEyIrPu1nFg,2162,877,2793,https://www.youtube.com/watch?v=ff1vXYqCXM8,5902,3007,14188,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
