V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5a934764983e45959855735b79bcc90e,60600,3000449,1523,827,2109,https://www.youtube.com/watch?v=NQP242Ixr8g,1523,827,2109,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12254,2257,728,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57700,17652252,26945,13439,94295,https://www.youtube.com/watch?v=J1eyta9a-n0,26459,13390,34570,https://www.youtube.com/watch?v=NssgUx26NbI,49852,23621,94295,https://www.youtube.com/watch?v=J1eyta9a-n0,9314,9085,3998,14067,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8855922,2787,1293,4155,https://www.youtube.com/watch?v=8PPHwXcZg9o,2787,1293,4155,https://www.youtube.com/watch?v=8PPHwXcZg9o,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3038791,955,580,3920,https://www.youtube.com/watch?v=KnbWr4OXntU,898,518,3920,https://www.youtube.com/watch?v=KnbWr4OXntU,2808,1353,2864,https://www.youtube.com/watch?v=PpHP8rXfAxw,11000,1162,526,144797,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3216076,938,546,5100,https://www.youtube.com/watch?v=caB_OX60eOQ,808,444,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3390,2160,5100,https://www.youtube.com/watch?v=caB_OX60eOQ,5534,702,470,1237,https://www.twitch.tv/videos/2844865944
e14d4aac184c4ccdba6f2a9718cfea62,56600,3273530,852,573,2357,https://www.youtube.com/watch?v=cUEtHSVOrAo,845,453,2357,https://www.youtube.com/watch?v=cUEtHSVOrAo,1262,676,1519,https://www.youtube.com/watch?v=DPefcCOddaY,2868,411,263,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56500,6195783,9057,4201,35963,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7501,5598,9057,https://www.youtube.com/watch?v=T75pNsJPeas,13543,3507,35963,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6082929,4676,2713,43153,https://www.youtube.com/watch?v=_y50rzx2Zw8,2565,1448,5315,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31718,12180,43153,https://www.youtube.com/watch?v=_y50rzx2Zw8,53878,20884,9023,62201,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55100,7847959,900,561,17769,https://www.youtube.com/watch?v=qc2Nt8w05sY,849,601,17769,https://www.youtube.com/watch?v=qc2Nt8w05sY,1391,424,2289,https://www.youtube.com/watch?v=h1kWyW9dSVI,11618,393,232,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4483273,3071,1246,12483,https://www.youtube.com/watch?v=D2NakI_rRC8,2072,350,3833,https://www.youtube.com/watch?v=iPJhY02fOFI,10428,4515,12483,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54000,5913634,16416,5515,47123,https://www.youtube.com/watch?v=BNVJmj6auWE,10393,5007,19261,https://www.youtube.com/watch?v=X3tkaTac5VI,32614,9554,47123,https://www.youtube.com/watch?v=BNVJmj6auWE,28561,19815,4779,36139,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38990954,297,111,973,https://www.youtube.com/watch?v=9DWok2QfijU,214,109,973,https://www.youtube.com/watch?v=9DWok2QfijU,393,126,593,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1075,25,17,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5047482,949,503,9058,https://www.youtube.com/watch?v=XiXiyJuBrR4,779,466,1867,https://www.youtube.com/watch?v=q21ykRH_vRA,4351,1305,9058,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52900,4835621,7784,3808,45757,https://www.youtube.com/watch?v=5qglj3_dv68,6289,1453,7806,https://www.youtube.com/watch?v=hxGhC4McK74,25618,13943,45757,https://www.youtube.com/watch?v=5qglj3_dv68,30694,11128,5733,31058,https://www.twitch.tv/videos/2838622552
658e63bebdca421ca934b0bf6aa2bcd8,52800,6323899,2015,764,11359,https://www.youtube.com/watch?v=2YWcSEX7AU0,2015,764,11359,https://www.youtube.com/watch?v=2YWcSEX7AU0,0,0,0,,11075,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52600,3351151,1240,693,8596,https://www.youtube.com/watch?v=LZiEBNPXkoA,1120,553,5527,https://www.youtube.com/watch?v=C1YRuG5MGao,6712,3916,8596,https://www.youtube.com/watch?v=LZiEBNPXkoA,5098,866,423,2310,https://www.twitch.tv/videos/2828622611
