V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36600743,10009,3549,26764,https://www.youtube.com/watch?v=_ua0R9CF4n0,13092,7549,18278,https://www.youtube.com/watch?v=wfLxrKCJrac,6361,3277,26764,https://www.youtube.com/watch?v=_ua0R9CF4n0,26510,11546,3835,24690,https://www.twitch.tv/videos/2817311799
265a18972d244affae35711cfd1f9931,184000,22792660,4980,2446,23456,https://www.youtube.com/watch?v=N94Y7x9n9c0,4683,1903,17444,https://www.youtube.com/watch?v=PlZnMwa7ad0,17412,4498,23456,https://www.youtube.com/watch?v=N94Y7x9n9c0,19227,2123,1055,8957,https://www.twitch.tv/videos/2827775460
e93bd1102e214cbaa71cc5b2e4a53595,183000,36773634,13715,7362,46799,https://www.youtube.com/watch?v=_98VwsStppY,10248,5509,17919,https://www.youtube.com/watch?v=q3B24mwXF2k,37077,15146,46799,https://www.youtube.com/watch?v=_98VwsStppY,90386,16120,5231,24150,https://www.twitch.tv/videos/2812663582
c65e7caaf81a43249d5132b9fe312b24,183000,17205306,8829,6313,19617,https://www.youtube.com/watch?v=yg5KS3lEl54,8496,5432,15429,https://www.youtube.com/watch?v=mBWeteLhN94,16322,12563,19617,https://www.youtube.com/watch?v=yg5KS3lEl54,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,167000,86087746,11799,7345,163594,https://www.youtube.com/watch?v=mDgHQKeHLjk,7090,1075,25771,https://www.youtube.com/watch?v=5TnhXF1fAqU,54565,27676,163594,https://www.youtube.com/watch?v=mDgHQKeHLjk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,160000,24087277,44967,24949,960908,https://www.youtube.com/watch?v=qIcTmTojSAQ,10503,5645,31515,https://www.youtube.com/watch?v=m4lve880g44,338749,159027,960908,https://www.youtube.com/watch?v=qIcTmTojSAQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18863236,1997,1104,5390,https://www.youtube.com/watch?v=B1saoINXsb0,1973,1059,5390,https://www.youtube.com/watch?v=B1saoINXsb0,2030,1462,3188,https://www.youtube.com/watch?v=RuZKwH6Lx78,16562,3743,1644,11445,https://www.twitch.tv/videos/2817861311
6dc75ab227e34c928598bde8f2d324bf,147000,47819670,13750,7449,110058,https://www.youtube.com/watch?v=9tzob9k4VQE,8490,5229,30534,https://www.youtube.com/watch?v=nAduc2wPS4w,70612,22472,110058,https://www.youtube.com/watch?v=9tzob9k4VQE,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26690812,3078,1352,59763,https://www.youtube.com/watch?v=Gua23gdLUEQ,2416,1068,12208,https://www.youtube.com/watch?v=9gjxIJ_v0oI,20272,16523,59763,https://www.youtube.com/watch?v=Gua23gdLUEQ,45528,4822,1039,10603,https://www.twitch.tv/videos/2814964192
fa5a7cdc259543259af42bb23f1e4041,144000,41191170,9284,4912,155712,https://www.youtube.com/watch?v=GRYEhTZBcBc,5810,3768,14558,https://www.youtube.com/watch?v=BUFw4Tsg4Mg,61713,23066,155712,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,40077834,10606,1632,77310,https://www.youtube.com/watch?v=-iPJJjRanws,2223,1447,10233,https://www.youtube.com/watch?v=oznoM_MiV8Q,32744,21164,77310,https://www.youtube.com/watch?v=-iPJJjRanws,8674,0,0,0,
b41844198887422fb52cb928a272cbc8,135000,50769607,25054,4025,31645,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,1551,1070,1601,https://www.youtube.com/watch?v=fm4WwqhDvLY,27160,12027,31645,https://www.youtube.com/watch?v=Ab5Kwiz0VB0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,133000,18655842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17399943,5051,2263,10806,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,5051,2263,10806,https://www.youtube.com/watch?v=hcm5Y04sMnY,27234,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6613596,4502,2331,36777,https://www.youtube.com/watch?v=OMwDWrZqC68,1960,1497,4502,https://www.youtube.com/watch?v=aw2EoHPDLXY,9469,3615,36777,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,124000,11955576,3300,1465,179900,https://www.youtube.com/watch?v=o90_oA912gY,1762,1123,4899,https://www.youtube.com/watch?v=CzSLr2F7EOo,20357,7159,179900,https://www.youtube.com/watch?v=o90_oA912gY,6794,4968,2799,13158,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21376291,1411,539,38438,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1155,430,4151,https://www.youtube.com/watch?v=A54Cw9bmBlM,3577,674,38438,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1481,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17388430,5193,2381,33247,https://www.youtube.com/watch?v=f9UnJjjD31w,3245,1856,9905,https://www.youtube.com/watch?v=Wczrs21IQGQ,14568,4123,33247,https://www.youtube.com/watch?v=f9UnJjjD31w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20011110,13739,5368,77065,https://www.youtube.com/watch?v=Zz1LYxLnk4s,3772,1472,5004,https://www.youtube.com/watch?v=2p0bLKwPZkc,22957,9465,77065,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1701954,402,147,1988,https://www.youtube.com/watch?v=QDMoupxy00Q,418,162,830,https://www.youtube.com/watch?v=rvLJ63A8nIs,172,144,1988,https://www.youtube.com/watch?v=QDMoupxy00Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20626251,6698,2779,98011,https://www.youtube.com/watch?v=Zvya5GhdFKE,6541,2568,9471,https://www.youtube.com/watch?v=frCXGBeawsA,19200,13136,98011,https://www.youtube.com/watch?v=Zvya5GhdFKE,41088,6941,2557,14972,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9038150,3320,781,4643,https://www.youtube.com/watch?v=B5a8SWX4rmw,3320,781,4643,https://www.youtube.com/watch?v=B5a8SWX4rmw,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,105000,24679701,13903,10677,47073,https://www.youtube.com/watch?v=V0fR_4XFfAU,13502,5562,16754,https://www.youtube.com/watch?v=lpn39UBg6nI,28769,25489,47073,https://www.youtube.com/watch?v=V0fR_4XFfAU,52110,13333,5395,35998,https://www.twitch.tv/videos/2826138622
15c9a54b946a40c38c07ea2f9efddfa5,105000,30878807,19906,8118,56071,https://www.youtube.com/watch?v=FMlk24y6Pio,16739,7026,47326,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,35171,12171,56071,https://www.youtube.com/watch?v=FMlk24y6Pio,64985,19126,10260,36505,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6399990,937,583,41426,https://www.youtube.com/watch?v=5BVNWNECEGM,916,437,1401,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39342,18258,41426,https://www.youtube.com/watch?v=5BVNWNECEGM,2110,388,308,830,https://www.twitch.tv/videos/2828691439
b126053a1356460ebf85a874a6a55aca,103000,43755362,2495,1297,167894,https://www.youtube.com/watch?v=rNTZKsKY-wY,2509,1288,6406,https://www.youtube.com/watch?v=H-60OxqzbVQ,2430,1815,167894,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8772962,2098,1214,9053,https://www.youtube.com/watch?v=ojA71duQql4,2050,903,3428,https://www.youtube.com/watch?v=81oCwClyoPM,8491,4945,9053,https://www.youtube.com/watch?v=ojA71duQql4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14385972,4067,2206,24003,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1668,1138,6227,https://www.youtube.com/watch?v=wEEaef8pTv8,5649,2596,24003,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13155,0,0,0,
5efb403f9a174bfd82d04d528a121042,99000,16271312,108313,47284,157581,https://www.youtube.com/watch?v=pMQFgNuoABY,91534,23417,91534,https://www.youtube.com/watch?v=feZ2gizB5C8,115057,57136,157581,https://www.youtube.com/watch?v=pMQFgNuoABY,15407,13256,5068,29487,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32977196,123,2,123,https://www.youtube.com/watch?v=W23H5Zyibd0,123,2,123,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5889,466,268,129387,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91400,13697120,2632,2023,80856,https://www.youtube.com/watch?v=hAs7vHE5OYo,2463,1262,12108,https://www.youtube.com/watch?v=wh3xOEGxIwY,11392,7024,80856,https://www.youtube.com/watch?v=hAs7vHE5OYo,4102,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5905991,16322,994,61481,https://www.youtube.com/watch?v=4aMqRPq9OnE,8037,994,12394,https://www.youtube.com/watch?v=FpgypsyfT2g,40865,1719,61481,https://www.youtube.com/watch?v=4aMqRPq9OnE,12404,2834,1667,3268,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87100,9697362,10470,3205,39457,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,10470,3205,39457,https://www.youtube.com/watch?v=yVr2YR8iwqU,171046,21296,7810,61912,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85800,9894735,2236,981,23842,https://www.youtube.com/watch?v=H4RVQAXqxtE,2217,994,2534,https://www.youtube.com/watch?v=GMfI5QHt47Q,23842,981,23842,https://www.youtube.com/watch?v=H4RVQAXqxtE,14268,3960,2173,137506,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6217826,1948,663,7796,https://www.youtube.com/watch?v=KTx0DFyZoBE,1407,552,7796,https://www.youtube.com/watch?v=KTx0DFyZoBE,5022,1091,5383,https://www.youtube.com/watch?v=-dLHRmlemc8,14635,5653,3047,18076,https://www.twitch.tv/videos/2815599077
6bd49f94afb144e995247388ca8c42a8,81500,16888352,12627,7167,52557,https://www.youtube.com/watch?v=T2-folHbpMk,11071,6630,14133,https://www.youtube.com/watch?v=zmkvvk3nTw0,32559,10465,52557,https://www.youtube.com/watch?v=T2-folHbpMk,74138,38905,16978,109259,https://www.twitch.tv/videos/2835948528
1ccdbe5d48934f4cbabc86512dd1d357,78800,6467887,7748,3053,34464,https://www.youtube.com/watch?v=tr12cWr2JJg,6029,3053,14199,https://www.youtube.com/watch?v=b8kAN8pvR44,21106,11727,34464,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78600,9065293,650,389,8626,https://www.youtube.com/watch?v=kHuAWGaAaig,650,389,8626,https://www.youtube.com/watch?v=kHuAWGaAaig,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78000,30868837,30829,12594,106112,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,30829,12594,106112,https://www.youtube.com/watch?v=ZHA0pl8JNq4,177757,48957,24779,135049,https://www.twitch.tv/videos/2828637247
0bf0ec441dc6489583f7218e02ab6a89,77900,5188843,490,248,1336,https://www.youtube.com/watch?v=vPTzISW9slI,490,248,1336,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10900,511,420,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,76900,12395324,23831,8564,55703,https://www.youtube.com/watch?v=fPNmUJfBNMk,11380,6635,24868,https://www.youtube.com/watch?v=pdD-_hHcIsA,23934,9269,55703,https://www.youtube.com/watch?v=fPNmUJfBNMk,33372,15210,8729,52502,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,76000,8096515,3787,1333,49912,https://www.youtube.com/watch?v=BMFR4BRE8l4,2148,1164,4889,https://www.youtube.com/watch?v=6l-8xEnYzU8,4227,1429,49912,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,75700,2426536,3274,2013,47948,https://www.youtube.com/watch?v=kKraYxDnEzo,3197,1986,47948,https://www.youtube.com/watch?v=kKraYxDnEzo,3383,2053,6264,https://www.youtube.com/watch?v=xgHWCdY3MFg,3897,886,517,1140,https://www.twitch.tv/videos/2826971173
cd42e06c40534d9eac7e30a434e47d43,71800,5939070,823,456,3722,https://www.youtube.com/watch?v=fJSxp0clDy4,813,394,1627,https://www.youtube.com/watch?v=HvuDgVv_kr4,2272,789,3722,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
8d113670c4514e5bb28823a756385528,70800,11165116,12052,5836,51938,https://www.youtube.com/watch?v=lRR521-caho,9776,4983,20392,https://www.youtube.com/watch?v=dfKro4Lg_VA,20986,9848,51938,https://www.youtube.com/watch?v=lRR521-caho,31807,15981,6052,19596,https://www.twitch.tv/videos/2813412388
c5fe413a473d4638b53fb3f9019aabbe,70500,5518551,2075,1833,2253,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2075,1833,2253,https://www.youtube.com/watch?v=bQXEGrjnCCU,28587,23525,9190,45332,https://www.twitch.tv/videos/2816295799
2694a505a0e0441bb99b49e8ce1f7473,68800,5643514,476,293,476,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,476,293,476,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55647,8110,4438,23238,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5804626,1363,794,9316,https://www.youtube.com/watch?v=6CMBPXDK1tc,1234,756,9316,https://www.youtube.com/watch?v=6CMBPXDK1tc,2636,1363,3542,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10473312,945,457,5825,https://www.youtube.com/watch?v=YW8LRPqjayQ,943,451,1776,https://www.youtube.com/watch?v=eddLpOt1mMw,5825,1839,5825,https://www.youtube.com/watch?v=YW8LRPqjayQ,6232,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64800,15720609,805,376,2176,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,,805,376,2176,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14148252,14294,3219,39536,https://www.youtube.com/watch?v=clCK7XIRKRI,1710,1350,2526,https://www.youtube.com/watch?v=peu82xsYJaY,23543,11218,39536,https://www.youtube.com/watch?v=clCK7XIRKRI,12738,1712,1066,1712,https://www.twitch.tv/videos/2827057774
1323f1b775bf43659f8b8ec2899522cd,64600,4256236,2098,770,2462,https://www.youtube.com/watch?v=bip1ME7Myjk,2098,770,2462,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64300,6153050,9572,3346,33720,https://www.youtube.com/watch?v=4ZFNIKbwKVo,5559,2309,8084,https://www.youtube.com/watch?v=o0eUHam0BcM,19165,9887,33720,https://www.youtube.com/watch?v=4ZFNIKbwKVo,48670,39585,19093,193126,https://www.twitch.tv/videos/2814154981
cb94019fb4714e168b47d6757995efc3,64100,5111873,1501,1234,3177,https://www.youtube.com/watch?v=ti_aEYeydXM,1501,1234,3177,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8486,3824,1595,10896,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63600,2660713,3693,1752,14439,https://www.youtube.com/watch?v=wHHvCWdQU9c,2972,1363,5570,https://www.youtube.com/watch?v=J5ITt8wiVd0,9342,3117,14439,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62800,5125525,1180,606,6301,https://www.youtube.com/watch?v=YJmt_6dnf-c,1180,606,6301,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4492,1119,777,1969,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62000,6523839,4031,729,20137,https://www.youtube.com/watch?v=gUltMV3Wtpk,1962,1207,20137,https://www.youtube.com/watch?v=gUltMV3Wtpk,8991,726,11816,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3891331,634,325,2287,https://www.youtube.com/watch?v=ZA9HLLzVPJc,615,290,1322,https://www.youtube.com/watch?v=kfU-GanWXCM,1691,1398,2287,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61200,7167517,3683,1466,5453,https://www.youtube.com/watch?v=t43XdqS-bh4,3966,1536,5453,https://www.youtube.com/watch?v=t43XdqS-bh4,3400,970,3400,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19094,6224,2364,20798,https://www.twitch.tv/videos/2834347899
512b64ec20174d018540516e9edf2b2f,60900,7280944,762,508,961,https://www.youtube.com/watch?v=kXZEuzPzjfw,762,508,961,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60400,3312766,1243,854,3845,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1236,781,2107,https://www.youtube.com/watch?v=1X1t3fL5nsI,2289,907,3845,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31167,4760,2914,13186,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60300,2952153,1757,685,2816,https://www.youtube.com/watch?v=cXMnEfFUMQE,1757,685,2816,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12450,3015,1555,7995,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,59700,3321695,1705,861,9989,https://www.youtube.com/watch?v=DM6WzqYewoU,1553,650,2543,https://www.youtube.com/watch?v=9tbma3UZmnc,4730,2223,9989,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8805197,2578,1244,3862,https://www.youtube.com/watch?v=YoJH-wl-YHI,2439,1237,3002,https://www.youtube.com/watch?v=04PaXwlELi8,3862,2540,3862,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56800,2961641,1093,522,2836,https://www.youtube.com/watch?v=jdl3dw8oe7s,986,461,2836,https://www.youtube.com/watch?v=jdl3dw8oe7s,2206,727,2495,https://www.youtube.com/watch?v=msVi5KqZRbk,11313,1267,442,3559,https://www.twitch.tv/videos/2818693348
920d34819cf944e99cf469f7552d535f,56600,16642252,29764,16683,344960,https://www.youtube.com/watch?v=sezAp_tk4t4,28721,15191,40364,https://www.youtube.com/watch?v=rb8Mze7AMcA,40631,17286,344960,https://www.youtube.com/watch?v=sezAp_tk4t4,8942,12359,7802,14396,https://www.twitch.tv/videos/2827834055
729621ce509b4641ad8cde76dec037d0,56600,3157929,865,388,2274,https://www.youtube.com/watch?v=PYFpQ0TAbiU,822,265,1131,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2190,895,2274,https://www.youtube.com/watch?v=PYFpQ0TAbiU,5561,905,650,1629,https://www.twitch.tv/videos/2835104101
e14d4aac184c4ccdba6f2a9718cfea62,56500,3228881,907,308,1296,https://www.youtube.com/watch?v=0uEAG41_JrU,914,423,1296,https://www.youtube.com/watch?v=0uEAG41_JrU,788,190,788,https://www.youtube.com/watch?v=e2PPZIsVdq4,2823,729,610,1052,https://www.twitch.tv/videos/2826143108
cbb5df4184f04027b8a550d648d79eeb,55100,5768384,12090,5435,40795,https://www.youtube.com/watch?v=LyQDizL0jzA,13910,5091,15519,https://www.youtube.com/watch?v=ttPr3GnwVHE,11843,5735,40795,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5793890,2240,971,37277,https://www.youtube.com/watch?v=_y50rzx2Zw8,1912,840,5886,https://www.youtube.com/watch?v=EdbxYK4S51c,27171,23957,37277,https://www.youtube.com/watch?v=_y50rzx2Zw8,52137,18140,8227,50775,https://www.twitch.tv/videos/2834357883
626750f4e7a745619c171c44fb1efcc0,54500,7683121,1875,370,12469,https://www.youtube.com/watch?v=s1hRnfh49qA,1006,373,10819,https://www.youtube.com/watch?v=qc2Nt8w05sY,2026,350,12469,https://www.youtube.com/watch?v=s1hRnfh49qA,11527,460,208,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4419450,2469,1365,12690,https://www.youtube.com/watch?v=ABx7pytr4J8,1926,720,4201,https://www.youtube.com/watch?v=BBoCP6K7smI,7695,3778,12690,https://www.youtube.com/watch?v=ABx7pytr4J8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38984030,226,111,1587,https://www.youtube.com/watch?v=HaksGkryAAE,186,103,1227,https://www.youtube.com/watch?v=Jri4f00oZT0,492,286,1587,https://www.youtube.com/watch?v=HaksGkryAAE,1076,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5006571,1128,381,7337,https://www.youtube.com/watch?v=E3ZssznsMqM,813,312,1240,https://www.youtube.com/watch?v=qBPEcmKKzfM,3105,567,7337,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53000,5530844,17633,9494,35771,https://www.youtube.com/watch?v=7EpznFqc73U,10002,6672,19103,https://www.youtube.com/watch?v=qWE73PIzZ2k,26062,16560,35771,https://www.youtube.com/watch?v=7EpznFqc73U,28120,20159,8880,35972,https://www.twitch.tv/videos/2830182813
658e63bebdca421ca934b0bf6aa2bcd8,52800,6272298,1867,828,10035,https://www.youtube.com/watch?v=2YWcSEX7AU0,1864,807,10035,https://www.youtube.com/watch?v=2YWcSEX7AU0,3000,1792,4183,https://www.youtube.com/watch?v=B5iNAdzWWK8,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3279018,1367,950,6834,https://www.youtube.com/watch?v=LZiEBNPXkoA,1345,944,5153,https://www.youtube.com/watch?v=C1YRuG5MGao,6834,5384,6834,https://www.youtube.com/watch?v=LZiEBNPXkoA,5085,1346,344,2286,https://www.twitch.tv/videos/2828622611
60282d578bb747b8b232dba81168a5b6,52100,5431215,4753,2459,14317,https://www.youtube.com/watch?v=HEyIrPu1nFg,2191,714,2805,https://www.youtube.com/watch?v=ff1vXYqCXM8,8091,2955,14317,https://www.youtube.com/watch?v=HEyIrPu1nFg,0,0,0,0,
