V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,87300,9754371,10698,3082,15768,https://www.youtube.com/watch?v=FDaG2-rC0e4,0,0,0,,10698,3082,15768,https://www.youtube.com/watch?v=FDaG2-rC0e4,171464,20973,10607,46656,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,85800,9915773,1805,979,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,1937,1185,2497,https://www.youtube.com/watch?v=ETGbyUFOqzA,655,655,655,https://www.youtube.com/watch?v=hpVKB8t3ouE,14143,3470,1508,137509,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,82000,6243860,1591,672,7982,https://www.youtube.com/watch?v=KTx0DFyZoBE,1463,828,7982,https://www.youtube.com/watch?v=KTx0DFyZoBE,4843,672,4843,https://www.youtube.com/watch?v=ivTPx0Zf5OQ,14620,5401,2276,11495,https://www.twitch.tv/videos/2834213745
6bd49f94afb144e995247388ca8c42a8,81900,17083002,12863,8566,53472,https://www.youtube.com/watch?v=Dilg3Q7z4_I,12189,8566,23464,https://www.youtube.com/watch?v=jNDhv8totVQ,40955,12128,53472,https://www.youtube.com/watch?v=Dilg3Q7z4_I,74884,37338,10159,110989,https://www.twitch.tv/videos/2835948528
4b6655120fbd4431a8f7894cac4a4d49,79100,9127203,688,453,31529,https://www.youtube.com/watch?v=jXlKuBrv7M8,688,453,31529,https://www.youtube.com/watch?v=jXlKuBrv7M8,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6469915,10168,2099,35403,https://www.youtube.com/watch?v=tr12cWr2JJg,6059,1507,14278,https://www.youtube.com/watch?v=b8kAN8pvR44,35403,15652,35403,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78200,31071578,29065,8817,122074,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,29065,8817,122074,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178241,45238,25577,161339,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5197366,492,218,1351,https://www.youtube.com/watch?v=vPTzISW9slI,492,218,1351,https://www.youtube.com/watch?v=vPTzISW9slI,0,0,0,,10909,481,331,908,https://www.twitch.tv/videos/2831092893
5bd39e2c6dcf4ff19436d8a5fa069464,77000,12485916,22137,5619,58437,https://www.youtube.com/watch?v=fPNmUJfBNMk,10566,6059,11750,https://www.youtube.com/watch?v=Pb-jiRILG4k,24752,5613,58437,https://www.youtube.com/watch?v=fPNmUJfBNMk,33557,15239,6621,23937,https://www.twitch.tv/videos/2818961100
911d3403c8e84dc3b0c4a2f6017698b6,76700,2572802,5051,3057,47972,https://www.youtube.com/watch?v=kKraYxDnEzo,5490,3140,47972,https://www.youtube.com/watch?v=kKraYxDnEzo,4463,2103,8516,https://www.youtube.com/watch?v=MeB81YAJDgQ,3914,0,0,0,
17c335762a694402b8cb9a96b2865572,76100,8174431,3678,1259,86610,https://www.youtube.com/watch?v=BMFR4BRE8l4,3142,1417,9479,https://www.youtube.com/watch?v=JXTNveg6CBM,3678,1100,86610,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5946149,847,337,3783,https://www.youtube.com/watch?v=fJSxp0clDy4,803,337,1662,https://www.youtube.com/watch?v=HvuDgVv_kr4,2510,477,3783,https://www.youtube.com/watch?v=fJSxp0clDy4,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71000,11264130,17256,5454,56981,https://www.youtube.com/watch?v=lRR521-caho,10602,3667,21784,https://www.youtube.com/watch?v=dfKro4Lg_VA,22491,10355,56981,https://www.youtube.com/watch?v=lRR521-caho,32018,14163,6309,20835,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70600,5529128,2269,1540,2370,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2269,1540,2370,https://www.youtube.com/watch?v=bQXEGrjnCCU,29265,23412,7651,38411,https://www.twitch.tv/videos/2837521453
2694a505a0e0441bb99b49e8ce1f7473,68800,5651120,504,207,504,https://www.youtube.com/watch?v=jZ7UMAuU-ng,0,0,0,,504,207,504,https://www.youtube.com/watch?v=jZ7UMAuU-ng,55713,8540,3536,23240,https://www.twitch.tv/videos/2817994711
d5fdf5fc55d14476908e416e6d43c121,68500,5825958,1372,809,7293,https://www.youtube.com/watch?v=rHA3mKygRXc,1240,750,7293,https://www.youtube.com/watch?v=rHA3mKygRXc,2625,1081,3643,https://www.youtube.com/watch?v=pwPxGSCRh1o,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10493480,994,458,11145,https://www.youtube.com/watch?v=jto21GdgfYY,925,419,1791,https://www.youtube.com/watch?v=eddLpOt1mMw,8626,5214,11145,https://www.youtube.com/watch?v=jto21GdgfYY,6232,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65000,15858286,903,575,2966,https://www.youtube.com/watch?v=rEeist6XISo,623,595,623,https://www.youtube.com/watch?v=Aj6ZTolosAk,917,554,2966,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14203796,7534,2267,40005,https://www.youtube.com/watch?v=clCK7XIRKRI,1925,1115,3311,https://www.youtube.com/watch?v=zMF8gSEytUA,22011,10036,40005,https://www.youtube.com/watch?v=clCK7XIRKRI,12774,0,0,0,
02f5258d29b046bc9f597c9baac014bf,64800,6268366,8571,3635,49663,https://www.youtube.com/watch?v=oQ2hvojupEs,4171,1717,8096,https://www.youtube.com/watch?v=o0eUHam0BcM,22687,9813,49663,https://www.youtube.com/watch?v=oQ2hvojupEs,49544,39564,17587,66722,https://www.twitch.tv/videos/2835217802
1323f1b775bf43659f8b8ec2899522cd,64600,4259973,1834,626,2498,https://www.youtube.com/watch?v=bip1ME7Myjk,1834,626,2498,https://www.youtube.com/watch?v=bip1ME7Myjk,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64100,5147072,1644,988,3256,https://www.youtube.com/watch?v=ti_aEYeydXM,1644,988,3256,https://www.youtube.com/watch?v=ti_aEYeydXM,0,0,0,,8513,3313,1219,10905,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,63900,2700087,3657,1714,12100,https://www.youtube.com/watch?v=3YeDfm_6J9s,3015,1447,5535,https://www.youtube.com/watch?v=s2TWi5scCHg,8268,4798,12100,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62900,5162384,1225,489,6369,https://www.youtube.com/watch?v=YJmt_6dnf-c,1224,486,6369,https://www.youtube.com/watch?v=YJmt_6dnf-c,2176,2059,2176,https://www.youtube.com/watch?v=D1haG3OJuxk,4509,1121,881,1976,https://www.twitch.tv/videos/2833380259
f5ff982730f54cd4826ff0530a4288c2,62200,6558406,2801,2045,20850,https://www.youtube.com/watch?v=gUltMV3Wtpk,2722,2230,20850,https://www.youtube.com/watch?v=gUltMV3Wtpk,11738,413,11738,https://www.youtube.com/watch?v=QCL0mtBAUVk,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61400,7216485,3599,1921,5527,https://www.youtube.com/watch?v=t43XdqS-bh4,3687,2223,5527,https://www.youtube.com/watch?v=t43XdqS-bh4,3511,279,3511,https://www.youtube.com/watch?v=Z5kj2wqGzA0,19395,6685,3525,28073,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3897859,608,359,2408,https://www.youtube.com/watch?v=ZA9HLLzVPJc,549,274,1171,https://www.youtube.com/watch?v=OG0LINNSgR4,1789,1369,2408,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7282473,597,380,1009,https://www.youtube.com/watch?v=kXZEuzPzjfw,597,380,1009,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60600,3338658,1287,628,4159,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1013,587,2122,https://www.youtube.com/watch?v=1X1t3fL5nsI,2397,1391,4159,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31064,5855,1707,13189,https://www.twitch.tv/videos/2818828929
5a934764983e45959855735b79bcc90e,60400,2968040,1656,718,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,1656,718,2820,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12244,2735,1511,6966,https://www.twitch.tv/videos/2818051951
efe550a729e14dbab790a3f73205d8ed,60300,3357368,1735,925,10282,https://www.youtube.com/watch?v=DM6WzqYewoU,1667,740,3670,https://www.youtube.com/watch?v=SGvaVroBCHg,4376,1639,10282,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1115889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8822869,2570,1624,4670,https://www.youtube.com/watch?v=YoJH-wl-YHI,2527,1372,3751,https://www.youtube.com/watch?v=8PPHwXcZg9o,4670,2112,4670,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57000,16941060,29477,12038,433972,https://www.youtube.com/watch?v=sezAp_tk4t4,28635,11374,40946,https://www.youtube.com/watch?v=rb8Mze7AMcA,44975,23415,433972,https://www.youtube.com/watch?v=sezAp_tk4t4,9155,12854,6503,14500,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,2977849,1040,430,3331,https://www.youtube.com/watch?v=jdl3dw8oe7s,961,397,3331,https://www.youtube.com/watch?v=jdl3dw8oe7s,2388,780,2545,https://www.youtube.com/watch?v=izbrxfpqODA,11008,1097,401,3559,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56700,3175724,843,662,2762,https://www.youtube.com/watch?v=sZSzc6hCFQk,838,568,1157,https://www.youtube.com/watch?v=4Lm7xlWFj3E,2495,1802,2762,https://www.youtube.com/watch?v=sZSzc6hCFQk,5542,813,664,1759,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56500,3241403,937,444,1310,https://www.youtube.com/watch?v=0uEAG41_JrU,937,444,1310,https://www.youtube.com/watch?v=0uEAG41_JrU,889,470,964,https://www.youtube.com/watch?v=DPefcCOddaY,2847,659,562,914,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,55500,5899114,12615,4164,78654,https://www.youtube.com/watch?v=LyQDizL0jzA,14081,2257,15789,https://www.youtube.com/watch?v=ttPr3GnwVHE,12444,5073,78654,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54900,5854970,2242,1009,38890,https://www.youtube.com/watch?v=_y50rzx2Zw8,1913,661,4167,https://www.youtube.com/watch?v=elz10NI-WyY,28413,20539,38890,https://www.youtube.com/watch?v=_y50rzx2Zw8,52643,18892,9425,53605,https://www.twitch.tv/videos/2840418930
626750f4e7a745619c171c44fb1efcc0,54700,7736216,1010,312,13435,https://www.youtube.com/watch?v=qc2Nt8w05sY,1010,298,13435,https://www.youtube.com/watch?v=qc2Nt8w05sY,1221,325,4153,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11546,471,183,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,53800,4437001,2196,1240,8683,https://www.youtube.com/watch?v=55A_hD4N9os,1959,745,4208,https://www.youtube.com/watch?v=BBoCP6K7smI,7790,3200,8683,https://www.youtube.com/watch?v=55A_hD4N9os,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38986315,257,97,1594,https://www.youtube.com/watch?v=HaksGkryAAE,207,79,958,https://www.youtube.com/watch?v=9DWok2QfijU,428,308,1594,https://www.youtube.com/watch?v=HaksGkryAAE,1077,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53200,5660352,16035,8167,35019,https://www.youtube.com/watch?v=IxOUKt_oCpU,10180,5559,19522,https://www.youtube.com/watch?v=qWE73PIzZ2k,27321,12959,35019,https://www.youtube.com/watch?v=IxOUKt_oCpU,28406,20301,6989,36087,https://www.twitch.tv/videos/2830182813
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5017172,914,276,7355,https://www.youtube.com/watch?v=60UzV1Tc-Z0,698,248,1211,https://www.youtube.com/watch?v=PVFMCurnLdw,3175,640,7355,https://www.youtube.com/watch?v=60UzV1Tc-Z0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6290540,2151,953,10500,https://www.youtube.com/watch?v=2YWcSEX7AU0,2078,913,10500,https://www.youtube.com/watch?v=2YWcSEX7AU0,3063,1122,4285,https://www.youtube.com/watch?v=B5iNAdzWWK8,11069,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52400,3294742,1331,729,7163,https://www.youtube.com/watch?v=LZiEBNPXkoA,1291,678,5372,https://www.youtube.com/watch?v=C1YRuG5MGao,7163,4171,7163,https://www.youtube.com/watch?v=LZiEBNPXkoA,5078,1396,263,2295,https://www.twitch.tv/videos/2828622611
2db2ffc41ff340a990a6d4dcec000d08,52300,4612448,6970,4038,45745,https://www.youtube.com/watch?v=9l2kRlmd7NM,6228,3308,9450,https://www.youtube.com/watch?v=U5-gb5OKJ8g,39003,13949,45745,https://www.youtube.com/watch?v=9l2kRlmd7NM,29559,15175,5145,31001,https://www.twitch.tv/videos/2838622552
