V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10687809,7831,3479,85458,https://www.youtube.com/watch?v=BN_a3KIrmwU,7831,3479,12533,https://www.youtube.com/watch?v=YkAar1mX8RM,9753,3692,85458,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,207000,66744793,6765,1175,24368,https://www.youtube.com/watch?v=IAd4rRhv3Ac,4664,1016,10484,https://www.youtube.com/watch?v=rFXWYy02ALY,8402,1354,24368,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56247,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36864935,10517,3564,24978,https://www.youtube.com/watch?v=iIVzXZA1ibs,13159,4636,15061,https://www.youtube.com/watch?v=m0AypZ_piJk,8163,3170,24978,https://www.youtube.com/watch?v=iIVzXZA1ibs,27199,11300,6789,140402,https://www.twitch.tv/videos/2840434470
265a18972d244affae35711cfd1f9931,184000,23010111,5025,2190,46267,https://www.youtube.com/watch?v=P_7mAHEPf1w,3776,2179,19279,https://www.youtube.com/watch?v=PlZnMwa7ad0,8281,2980,46267,https://www.youtube.com/watch?v=P_7mAHEPf1w,19296,1684,559,8959,https://www.twitch.tv/videos/2827775460
c65e7caaf81a43249d5132b9fe312b24,184000,17371061,10053,2764,24204,https://www.youtube.com/watch?v=Jmq9QJwx2X8,9374,2373,15624,https://www.youtube.com/watch?v=72LsAagk5F0,22522,6244,24204,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,183000,37034878,13776,3858,48987,https://www.youtube.com/watch?v=_98VwsStppY,8340,3332,16366,https://www.youtube.com/watch?v=wep9ztMuicY,26965,14609,48987,https://www.youtube.com/watch?v=_98VwsStppY,90565,10192,4635,16443,https://www.twitch.tv/videos/2826125233
3f4650e05ceb41008bd16869780b7af1,170000,89854391,30426,10560,225436,https://www.youtube.com/watch?v=lgGoE_wBFL0,6547,2926,79005,https://www.youtube.com/watch?v=xZ0yorc3N8Q,54010,21770,225436,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,166000,28244852,33493,7337,645722,https://www.youtube.com/watch?v=LihJ-ivE1XE,9870,4115,33493,https://www.youtube.com/watch?v=m4lve880g44,284541,110625,645722,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18919792,2349,982,5411,https://www.youtube.com/watch?v=9VrANR_AmA0,2032,1049,2716,https://www.youtube.com/watch?v=ZdWV-dGnDZo,2931,620,5411,https://www.youtube.com/watch?v=9VrANR_AmA0,16637,2879,698,5259,https://www.twitch.tv/videos/2827593589
6dc75ab227e34c928598bde8f2d324bf,148000,48444925,16404,6857,100549,https://www.youtube.com/watch?v=-fCwJ85vXcM,9067,5790,31314,https://www.youtube.com/watch?v=nAduc2wPS4w,54369,14430,100549,https://www.youtube.com/watch?v=-fCwJ85vXcM,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26905868,4375,2440,63836,https://www.youtube.com/watch?v=Gua23gdLUEQ,3304,1366,12401,https://www.youtube.com/watch?v=9gjxIJ_v0oI,20168,9864,63836,https://www.youtube.com/watch?v=Gua23gdLUEQ,45730,7170,4526,8446,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42087559,6758,2971,198390,https://www.youtube.com/watch?v=GRYEhTZBcBc,5830,2299,9072,https://www.youtube.com/watch?v=F6m3K0G0ACc,32501,13359,198390,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41087203,7909,3547,52542,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2121,1017,10184,https://www.youtube.com/watch?v=ENfkCZlHLDg,33904,10227,52542,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8690,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51019377,16085,1366,30054,https://www.youtube.com/watch?v=CBhBydyoZH4,2116,867,2116,https://www.youtube.com/watch?v=fm4WwqhDvLY,30054,1865,30054,https://www.youtube.com/watch?v=CBhBydyoZH4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18857933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17481775,8127,4367,12291,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8127,4367,12291,https://www.youtube.com/watch?v=hcm5Y04sMnY,27212,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6661242,2180,697,47546,https://www.youtube.com/watch?v=OMwDWrZqC68,1762,690,4574,https://www.youtube.com/watch?v=aw2EoHPDLXY,5907,895,47546,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12231628,2196,1390,259013,https://www.youtube.com/watch?v=o90_oA912gY,1679,828,3774,https://www.youtube.com/watch?v=gy9A5nzlnXU,23849,8972,259013,https://www.youtube.com/watch?v=o90_oA912gY,7042,4155,1320,13161,https://www.twitch.tv/videos/2824857373
ab4f892ca62e4043b6287bdfe50b145d,118000,21450204,2514,1385,42845,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2482,820,5404,https://www.youtube.com/watch?v=A54Cw9bmBlM,2617,1866,42845,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,5137,2683,32960,https://www.youtube.com/watch?v=RWlX78bUSzE,3919,2280,10091,https://www.youtube.com/watch?v=Wczrs21IQGQ,10750,5354,32960,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,9337,4860,69184,https://www.youtube.com/watch?v=akU7R6hpQnU,3948,1800,7377,https://www.youtube.com/watch?v=K0M5mrqtFlg,14220,7736,69184,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,367,185,1499,https://www.youtube.com/watch?v=ecQZRIbA0ME,349,161,980,https://www.youtube.com/watch?v=nKBPFO-9rXk,732,293,1499,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6826,3225,34178,https://www.youtube.com/watch?v=icv6gVx2NHU,6533,2902,13478,https://www.youtube.com/watch?v=CCsZz6CRH-o,21855,7117,34178,https://www.youtube.com/watch?v=icv6gVx2NHU,41282,6821,2068,12752,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9141653,4274,2266,23976,https://www.youtube.com/watch?v=fqMBFlhe-gI,4274,2266,23976,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,25218944,18974,10428,60646,https://www.youtube.com/watch?v=V0fR_4XFfAU,14278,4730,20947,https://www.youtube.com/watch?v=DjgLEh82-9o,39205,17403,60646,https://www.youtube.com/watch?v=V0fR_4XFfAU,52534,15584,7243,38523,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,105000,31649719,21666,11835,87437,https://www.youtube.com/watch?v=6XWlPgMcr9w,19547,9260,48611,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,48615,24230,87437,https://www.youtube.com/watch?v=6XWlPgMcr9w,65364,17069,6661,36613,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6416049,918,491,39814,https://www.youtube.com/watch?v=5OtPmUZJ7fM,847,457,1408,https://www.youtube.com/watch?v=7Fdq9i6xyyE,21892,4321,39814,https://www.youtube.com/watch?v=5OtPmUZJ7fM,2267,522,373,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,104000,43956459,2496,1269,63592,https://www.youtube.com/watch?v=s95blKDCtLs,2465,1070,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3241,2531,63592,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8848463,3454,915,21064,https://www.youtube.com/watch?v=hJqGaTiPwuE,1852,627,3454,https://www.youtube.com/watch?v=81oCwClyoPM,6912,3378,21064,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14689054,4185,1848,27601,https://www.youtube.com/watch?v=0c-6Io3t1VM,2327,1038,6307,https://www.youtube.com/watch?v=wEEaef8pTv8,5804,2162,27601,https://www.youtube.com/watch?v=0c-6Io3t1VM,13163,0,0,0,
5efb403f9a174bfd82d04d528a121042,100000,16800773,16181,12874,146861,https://www.youtube.com/watch?v=gLUMnZTMLr4,11581,9392,16181,https://www.youtube.com/watch?v=hnMnC_Cqlyk,120102,51174,146861,https://www.youtube.com/watch?v=gLUMnZTMLr4,15598,9092,3858,9809,https://www.twitch.tv/videos/2825431894
53707f0116dc4fca8614ac7139e40b83,92000,32984111,0,0,0,,0,0,0,,0,0,0,,6013,447,127,129518,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13761101,2596,1371,72583,https://www.youtube.com/watch?v=hAs7vHE5OYo,2540,1024,12370,https://www.youtube.com/watch?v=wh3xOEGxIwY,13493,5302,72583,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,89900,6125947,6052,4329,108247,https://www.youtube.com/watch?v=AFqWXUxQRew,6052,4329,6988,https://www.youtube.com/watch?v=SZCsN4quf2I,12846,9130,108247,https://www.youtube.com/watch?v=AFqWXUxQRew,12435,2776,836,2776,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88000,10042802,16344,9425,132625,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,16344,9425,132625,https://www.youtube.com/watch?v=sfMbUaf-EZE,172243,20558,9708,46671,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,10001112,2096,955,46280,https://www.youtube.com/watch?v=hpVKB8t3ouE,1965,944,3156,https://www.youtube.com/watch?v=zd5xkwuF4IU,46280,32000,46280,https://www.youtube.com/watch?v=hpVKB8t3ouE,13891,1673,840,10796,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82400,17328342,14673,10685,65404,https://www.youtube.com/watch?v=rYUr16XfYqw,11976,5523,24549,https://www.youtube.com/watch?v=jNDhv8totVQ,53565,35341,65404,https://www.youtube.com/watch?v=rYUr16XfYqw,75973,47689,15431,111198,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6280541,1908,703,8093,https://www.youtube.com/watch?v=KTx0DFyZoBE,1908,703,8093,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14648,3665,1115,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,80200,8668904,977,606,47631,https://www.youtube.com/watch?v=jXlKuBrv7M8,770,507,47631,https://www.youtube.com/watch?v=jXlKuBrv7M8,1910,1561,2217,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6472509,20702,2819,35511,https://www.youtube.com/watch?v=tr12cWr2JJg,5893,962,5893,https://www.youtube.com/watch?v=A0eE4yRlikI,35511,4677,35511,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78500,31437672,24851,10132,143772,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,24851,10132,143772,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179118,45227,20653,161506,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78000,2799945,7098,3170,42051,https://www.youtube.com/watch?v=oVvK6vjx5yw,22318,3170,42051,https://www.youtube.com/watch?v=oVvK6vjx5yw,5725,3254,10182,https://www.youtube.com/watch?v=9z0h4e-UCno,3983,950,794,950,https://www.twitch.tv/videos/2845917049
0bf0ec441dc6489583f7218e02ab6a89,77800,5208203,494,236,1652,https://www.youtube.com/watch?v=OoQI4iBkWIA,494,236,1652,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10908,477,355,810,https://www.twitch.tv/videos/2847843820
5bd39e2c6dcf4ff19436d8a5fa069464,77400,12593196,11793,3709,25926,https://www.youtube.com/watch?v=uwBK-jlQqQM,10907,4843,12150,https://www.youtube.com/watch?v=nfc-tYfvXuY,25926,66,25926,https://www.youtube.com/watch?v=uwBK-jlQqQM,33924,14429,6333,22144,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8236804,2199,916,115251,https://www.youtube.com/watch?v=BMFR4BRE8l4,2349,841,11839,https://www.youtube.com/watch?v=JXTNveg6CBM,2127,1045,115251,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5958380,877,553,1826,https://www.youtube.com/watch?v=ePfYJAPsK60,867,515,1826,https://www.youtube.com/watch?v=ePfYJAPsK60,1301,567,1301,https://www.youtube.com/watch?v=LKncdDehgi8,3330,0,0,0,
8d113670c4514e5bb28823a756385528,71400,11493899,17238,8698,80453,https://www.youtube.com/watch?v=owy_i_VMjaI,14197,8356,18856,https://www.youtube.com/watch?v=XPgssbx0Cw8,35486,9201,80453,https://www.youtube.com/watch?v=owy_i_VMjaI,32218,11141,7476,21025,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5545333,2460,908,2511,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2460,908,2511,https://www.youtube.com/watch?v=bQXEGrjnCCU,30145,26759,9796,45799,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5670078,1978,1457,3430,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1978,1457,3430,https://www.youtube.com/watch?v=gdIhuBk-M6I,55756,8213,4031,15680,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5849955,1456,699,7947,https://www.youtube.com/watch?v=rHA3mKygRXc,1281,678,7947,https://www.youtube.com/watch?v=rHA3mKygRXc,2537,1302,2832,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10504267,795,336,12049,https://www.youtube.com/watch?v=jto21GdgfYY,745,309,1731,https://www.youtube.com/watch?v=PbiOmrgcNKA,12049,6808,12049,https://www.youtube.com/watch?v=jto21GdgfYY,6232,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,66200,2160811,358,119,3132,https://www.youtube.com/watch?v=gH7TusAQOqk,352,111,1746,https://www.youtube.com/watch?v=nhHT_OvuzBM,2810,1184,3132,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65700,6498443,11739,2821,58702,https://www.youtube.com/watch?v=oQ2hvojupEs,3998,1895,6293,https://www.youtube.com/watch?v=xoGfDfBjmYM,27432,8106,58702,https://www.youtube.com/watch?v=oQ2hvojupEs,51460,52004,20980,66807,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65300,15858286,1260,539,8059,https://www.youtube.com/watch?v=rEeist6XISo,724,467,724,https://www.youtube.com/watch?v=Aj6ZTolosAk,1390,611,8059,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14271557,2783,1524,26916,https://www.youtube.com/watch?v=6UciZQO-MSI,1743,838,3354,https://www.youtube.com/watch?v=zMF8gSEytUA,17870,10797,26916,https://www.youtube.com/watch?v=6UciZQO-MSI,12771,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4269252,1723,1014,2424,https://www.youtube.com/watch?v=XeT61pjQxJw,1723,1014,2424,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64300,2740042,2667,1605,12598,https://www.youtube.com/watch?v=3YeDfm_6J9s,2518,1232,5175,https://www.youtube.com/watch?v=J5ITt8wiVd0,6724,3304,12598,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5190576,1930,1224,4279,https://www.youtube.com/watch?v=fcBYJ02cpiY,1853,1090,3383,https://www.youtube.com/watch?v=lnLRg3wVY2g,4279,3003,4279,https://www.youtube.com/watch?v=fcBYJ02cpiY,8549,2457,875,6678,https://www.twitch.tv/videos/2828579134
f5ff982730f54cd4826ff0530a4288c2,63300,6721882,3485,1794,36399,https://www.youtube.com/watch?v=CDwje0TR5vA,3485,1794,36399,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5201730,970,426,3597,https://www.youtube.com/watch?v=D1haG3OJuxk,844,422,3560,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3375,2246,3597,https://www.youtube.com/watch?v=D1haG3OJuxk,4536,884,639,1888,https://www.twitch.tv/videos/2838718699
14a9a08fbdc641e8ac8c384dedfccf0a,61700,7298091,4198,1659,6172,https://www.youtube.com/watch?v=K6XF79HyDwc,4198,1659,6172,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,19928,8978,7073,28179,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3909667,632,287,2542,https://www.youtube.com/watch?v=ZA9HLLzVPJc,522,250,1081,https://www.youtube.com/watch?v=kfU-GanWXCM,1854,760,2542,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,61100,3401785,1722,796,17799,https://www.youtube.com/watch?v=5590PXFFd-E,1559,629,3645,https://www.youtube.com/watch?v=SGvaVroBCHg,3623,1822,17799,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,499,300,1263,https://www.youtube.com/watch?v=h34FdGKJFZ8,499,300,1077,https://www.youtube.com/watch?v=kXZEuzPzjfw,701,665,1263,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3368555,1381,377,4545,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1021,369,2433,https://www.youtube.com/watch?v=MyLB3RAlELE,3330,1179,4545,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31303,6368,2129,17452,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,2989384,1509,747,2458,https://www.youtube.com/watch?v=B41qcg-24U4,1509,747,2458,https://www.youtube.com/watch?v=B41qcg-24U4,0,0,0,,12224,2407,1052,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116228,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57500,17484231,29189,9323,507430,https://www.youtube.com/watch?v=sezAp_tk4t4,27244,7697,40523,https://www.youtube.com/watch?v=kymk-yewK7k,47711,23435,507430,https://www.youtube.com/watch?v=sezAp_tk4t4,9242,11514,5320,14541,https://www.twitch.tv/videos/2827834055
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8843450,2614,797,5624,https://www.youtube.com/watch?v=YoJH-wl-YHI,2610,995,4078,https://www.youtube.com/watch?v=8PPHwXcZg9o,5624,797,5624,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3022674,1331,525,3678,https://www.youtube.com/watch?v=jdl3dw8oe7s,1041,508,3678,https://www.youtube.com/watch?v=jdl3dw8oe7s,2618,1056,2700,https://www.youtube.com/watch?v=izbrxfpqODA,10980,1097,571,144791,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3207781,971,483,4998,https://www.youtube.com/watch?v=caB_OX60eOQ,883,467,1159,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3354,2130,4998,https://www.youtube.com/watch?v=caB_OX60eOQ,5520,862,715,1459,https://www.twitch.tv/videos/2840433235
e14d4aac184c4ccdba6f2a9718cfea62,56600,3263241,960,501,1888,https://www.youtube.com/watch?v=cUEtHSVOrAo,960,487,1888,https://www.youtube.com/watch?v=cUEtHSVOrAo,1186,830,1440,https://www.youtube.com/watch?v=DPefcCOddaY,2866,533,413,824,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56200,6121047,9328,4877,31903,https://www.youtube.com/watch?v=V0h18zVq_zM,6730,6122,7863,https://www.youtube.com/watch?v=T75pNsJPeas,11297,2682,31903,https://www.youtube.com/watch?v=V0h18zVq_zM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,6001782,3081,2471,42016,https://www.youtube.com/watch?v=_y50rzx2Zw8,2279,1132,5207,https://www.youtube.com/watch?v=ZTXCxijVN-Y,30125,19305,42016,https://www.youtube.com/watch?v=_y50rzx2Zw8,53462,19280,8422,62170,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55000,7816745,983,521,16675,https://www.youtube.com/watch?v=qc2Nt8w05sY,983,705,16675,https://www.youtube.com/watch?v=qc2Nt8w05sY,1199,480,4273,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11606,477,186,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4473385,2984,907,11836,https://www.youtube.com/watch?v=D2NakI_rRC8,1831,325,3687,https://www.youtube.com/watch?v=iPJhY02fOFI,8846,3185,11836,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53700,5834407,17257,7733,40731,https://www.youtube.com/watch?v=BNVJmj6auWE,10341,4981,18985,https://www.youtube.com/watch?v=X3tkaTac5VI,30837,11693,40731,https://www.youtube.com/watch?v=BNVJmj6auWE,28519,18703,7451,36132,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38989623,294,145,964,https://www.youtube.com/watch?v=9DWok2QfijU,218,122,964,https://www.youtube.com/watch?v=9DWok2QfijU,306,195,592,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1076,25,21,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5035453,701,268,8610,https://www.youtube.com/watch?v=XiXiyJuBrR4,612,208,1159,https://www.youtube.com/watch?v=pyTx79NZyro,4188,996,8610,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6312213,2208,585,11021,https://www.youtube.com/watch?v=2YWcSEX7AU0,2186,908,11021,https://www.youtube.com/watch?v=2YWcSEX7AU0,3177,150,4414,https://www.youtube.com/watch?v=B5iNAdzWWK8,11073,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52600,4742815,7664,3427,44916,https://www.youtube.com/watch?v=5qglj3_dv68,5645,2318,7721,https://www.youtube.com/watch?v=h3bsVQZlyFM,25672,13124,44916,https://www.youtube.com/watch?v=5qglj3_dv68,30354,12128,6509,31051,https://www.twitch.tv/videos/2838622552
