V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,118000,21440158,2424,1595,42664,https://www.youtube.com/watch?v=XQuP-gcRyKQ,2424,1126,5352,https://www.youtube.com/watch?v=A54Cw9bmBlM,2445,1931,42664,https://www.youtube.com/watch?v=XQuP-gcRyKQ,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17602661,5129,2724,32813,https://www.youtube.com/watch?v=RWlX78bUSzE,3846,2402,10069,https://www.youtube.com/watch?v=Wczrs21IQGQ,10030,5020,32813,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20232858,11162,5500,67565,https://www.youtube.com/watch?v=akU7R6hpQnU,3884,1966,5301,https://www.youtube.com/watch?v=2p0bLKwPZkc,15054,8551,67565,https://www.youtube.com/watch?v=akU7R6hpQnU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1715046,384,179,1491,https://www.youtube.com/watch?v=ecQZRIbA0ME,341,166,901,https://www.youtube.com/watch?v=nKBPFO-9rXk,704,200,1491,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20814213,6212,3202,33167,https://www.youtube.com/watch?v=dUWO1Snao54,5759,2846,9038,https://www.youtube.com/watch?v=QN-AtmvM2OY,21306,6945,33167,https://www.youtube.com/watch?v=dUWO1Snao54,41280,5801,2136,12747,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9088309,3138,2424,10472,https://www.youtube.com/watch?v=nNloJRRNIK8,3138,2424,10472,https://www.youtube.com/watch?v=nNloJRRNIK8,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,105000,31557265,24555,11563,81052,https://www.youtube.com/watch?v=6XWlPgMcr9w,19987,10670,48442,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,38817,20785,81052,https://www.youtube.com/watch?v=6XWlPgMcr9w,65264,18679,5353,36602,https://www.twitch.tv/videos/2832611440
23ec5ecfb8c14ea893576783f1790643,105000,6412474,943,465,41967,https://www.youtube.com/watch?v=5BVNWNECEGM,847,371,1408,https://www.youtube.com/watch?v=7Fdq9i6xyyE,39775,2687,41967,https://www.youtube.com/watch?v=5BVNWNECEGM,2245,521,384,1462,https://www.twitch.tv/videos/2844762388
8bf35c3b9a9e461d825a9170555b71c2,105000,25149594,20790,13560,58015,https://www.youtube.com/watch?v=V0fR_4XFfAU,13822,5822,20790,https://www.youtube.com/watch?v=DjgLEh82-9o,38698,20855,58015,https://www.youtube.com/watch?v=V0fR_4XFfAU,52425,14483,6246,36088,https://www.twitch.tv/videos/2826138622
b126053a1356460ebf85a874a6a55aca,104000,43870338,2515,1275,41840,https://www.youtube.com/watch?v=s95blKDCtLs,2496,1269,6420,https://www.youtube.com/watch?v=H-60OxqzbVQ,3268,2505,41840,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8836984,3956,1473,20963,https://www.youtube.com/watch?v=hJqGaTiPwuE,1846,682,3449,https://www.youtube.com/watch?v=81oCwClyoPM,6285,3866,20963,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14615469,4163,1759,27348,https://www.youtube.com/watch?v=0c-6Io3t1VM,2046,1223,6280,https://www.youtube.com/watch?v=wEEaef8pTv8,5691,2311,27348,https://www.youtube.com/watch?v=0c-6Io3t1VM,13159,0,0,0,
5efb403f9a174bfd82d04d528a121042,99900,16604600,82890,10514,144152,https://www.youtube.com/watch?v=gLUMnZTMLr4,11178,10400,11904,https://www.youtube.com/watch?v=nHnCx2NXl6E,116987,46041,144152,https://www.youtube.com/watch?v=gLUMnZTMLr4,15565,9785,2173,29542,https://www.twitch.tv/videos/2823869944
53707f0116dc4fca8614ac7139e40b83,92100,32982794,0,0,0,,0,0,0,,0,0,0,,6008,447,174,129517,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91500,13748782,2590,1562,72220,https://www.youtube.com/watch?v=hAs7vHE5OYo,2178,1215,12356,https://www.youtube.com/watch?v=wh3xOEGxIwY,13417,6612,72220,https://www.youtube.com/watch?v=hAs7vHE5OYo,4132,1355,813,1355,https://www.twitch.tv/videos/2836907220
a6a4e83ae23140e6bd1f7c817af8f864,89600,6090217,6893,5127,105158,https://www.youtube.com/watch?v=AFqWXUxQRew,5985,4881,6893,https://www.youtube.com/watch?v=SZCsN4quf2I,14180,10818,105158,https://www.youtube.com/watch?v=AFqWXUxQRew,12434,2997,550,3282,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,87700,9879587,15626,2991,67168,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,15626,2991,67168,https://www.youtube.com/watch?v=sfMbUaf-EZE,172067,20538,9327,46669,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86000,9983917,1950,1118,46277,https://www.youtube.com/watch?v=hpVKB8t3ouE,1828,1112,2408,https://www.youtube.com/watch?v=9j4GXwlCs58,46277,36625,46277,https://www.youtube.com/watch?v=hpVKB8t3ouE,13889,2081,1027,10789,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82200,17235953,12928,7742,61257,https://www.youtube.com/watch?v=rYUr16XfYqw,12246,6364,24410,https://www.youtube.com/watch?v=jNDhv8totVQ,52062,24222,61257,https://www.youtube.com/watch?v=rYUr16XfYqw,75474,45101,18913,111144,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82100,6268446,1625,726,8062,https://www.youtube.com/watch?v=KTx0DFyZoBE,1625,726,8062,https://www.youtube.com/watch?v=KTx0DFyZoBE,0,0,0,,14637,4628,1614,11503,https://www.twitch.tv/videos/2834213745
4b6655120fbd4431a8f7894cac4a4d49,79900,8680905,836,485,44027,https://www.youtube.com/watch?v=jXlKuBrv7M8,766,471,44027,https://www.youtube.com/watch?v=jXlKuBrv7M8,2089,1687,2089,https://www.youtube.com/watch?v=o3dlnWQQbFs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6471933,6175,1542,35487,https://www.youtube.com/watch?v=tr12cWr2JJg,6016,889,6175,https://www.youtube.com/watch?v=LX8Bkpx7XTE,35487,8222,35487,https://www.youtube.com/watch?v=tr12cWr2JJg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78400,31343220,32879,6294,138342,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,32879,6294,138342,https://www.youtube.com/watch?v=ZHA0pl8JNq4,178811,41590,21637,161483,https://www.twitch.tv/videos/2837865470
0bf0ec441dc6489583f7218e02ab6a89,77800,5206212,474,273,1593,https://www.youtube.com/watch?v=OoQI4iBkWIA,474,273,1593,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10909,386,248,608,https://www.twitch.tv/videos/2846034972
911d3403c8e84dc3b0c4a2f6017698b6,77500,2727462,6207,3450,42042,https://www.youtube.com/watch?v=oVvK6vjx5yw,14444,3617,42042,https://www.youtube.com/watch?v=oVvK6vjx5yw,5532,3363,9810,https://www.youtube.com/watch?v=MeB81YAJDgQ,3970,848,793,848,https://www.twitch.tv/videos/2845917049
5bd39e2c6dcf4ff19436d8a5fa069464,77200,12556075,11938,2729,59336,https://www.youtube.com/watch?v=fPNmUJfBNMk,11678,4456,11938,https://www.youtube.com/watch?v=Pb-jiRILG4k,27174,2064,59336,https://www.youtube.com/watch?v=fPNmUJfBNMk,33886,14513,7131,22130,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76200,8226544,2200,1027,114539,https://www.youtube.com/watch?v=BMFR4BRE8l4,2343,1048,11326,https://www.youtube.com/watch?v=JXTNveg6CBM,2057,1001,114539,https://www.youtube.com/watch?v=BMFR4BRE8l4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5952358,864,454,1669,https://www.youtube.com/watch?v=HvuDgVv_kr4,854,441,1669,https://www.youtube.com/watch?v=HvuDgVv_kr4,1276,684,1276,https://www.youtube.com/watch?v=LKncdDehgi8,3329,0,0,0,
8d113670c4514e5bb28823a756385528,71200,11444514,18939,8844,77916,https://www.youtube.com/watch?v=owy_i_VMjaI,15464,2617,22920,https://www.youtube.com/watch?v=dfKro4Lg_VA,29389,11117,77916,https://www.youtube.com/watch?v=owy_i_VMjaI,32167,11877,6914,21008,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,70800,5538512,2399,1125,2470,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2399,1125,2470,https://www.youtube.com/watch?v=bQXEGrjnCCU,29787,24329,9840,45773,https://www.twitch.tv/videos/2842032977
2694a505a0e0441bb99b49e8ce1f7473,68900,5664210,1835,1524,3150,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,1835,1524,3150,https://www.youtube.com/watch?v=gdIhuBk-M6I,55730,8160,4374,15679,https://www.twitch.tv/videos/2828495527
d5fdf5fc55d14476908e416e6d43c121,68500,5840921,1386,673,7768,https://www.youtube.com/watch?v=rHA3mKygRXc,1254,572,7768,https://www.youtube.com/watch?v=rHA3mKygRXc,2600,1184,2796,https://www.youtube.com/watch?v=Jjf1rhXerWs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10501479,908,324,11960,https://www.youtube.com/watch?v=jto21GdgfYY,851,308,1803,https://www.youtube.com/watch?v=eddLpOt1mMw,11960,7953,11960,https://www.youtube.com/watch?v=jto21GdgfYY,6233,0,0,0,
02f5258d29b046bc9f597c9baac014bf,65400,6376059,11129,3119,55710,https://www.youtube.com/watch?v=oQ2hvojupEs,4055,2193,6275,https://www.youtube.com/watch?v=xoGfDfBjmYM,24716,8373,55710,https://www.youtube.com/watch?v=oQ2hvojupEs,50775,49259,14835,66786,https://www.twitch.tv/videos/2835217802
4fc5a770272a43f1bb0a1d12aa3a9b46,65200,15858286,1041,537,7207,https://www.youtube.com/watch?v=rEeist6XISo,708,528,708,https://www.youtube.com/watch?v=Aj6ZTolosAk,1078,546,7207,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14242637,3344,1578,40498,https://www.youtube.com/watch?v=clCK7XIRKRI,1806,931,3344,https://www.youtube.com/watch?v=zMF8gSEytUA,17707,6700,40498,https://www.youtube.com/watch?v=clCK7XIRKRI,12773,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4264100,2095,1076,2415,https://www.youtube.com/watch?v=XeT61pjQxJw,2095,1076,2415,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64200,5178111,1705,1327,4090,https://www.youtube.com/watch?v=fcBYJ02cpiY,1633,1112,3305,https://www.youtube.com/watch?v=lnLRg3wVY2g,4090,3279,4090,https://www.youtube.com/watch?v=fcBYJ02cpiY,8541,3115,1095,10910,https://www.twitch.tv/videos/2822850107
6a9a7c7dc3f94605b5f619e9fbcfa33d,64000,2723836,3139,1536,12415,https://www.youtube.com/watch?v=3YeDfm_6J9s,2596,1195,5554,https://www.youtube.com/watch?v=s2TWi5scCHg,6982,3559,12415,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5193732,974,504,3522,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,905,434,3522,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3203,2455,3345,https://www.youtube.com/watch?v=D1haG3OJuxk,4527,981,696,1888,https://www.twitch.tv/videos/2838718699
f5ff982730f54cd4826ff0530a4288c2,63000,6677583,3301,2010,33443,https://www.youtube.com/watch?v=CDwje0TR5vA,3301,2010,33443,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61500,7270352,4014,1933,4707,https://www.youtube.com/watch?v=XlioyFAXBeo,4014,1933,4707,https://www.youtube.com/watch?v=XlioyFAXBeo,0,0,0,,19605,8663,5222,28160,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3907131,632,330,2502,https://www.youtube.com/watch?v=ZA9HLLzVPJc,521,278,1077,https://www.youtube.com/watch?v=kfU-GanWXCM,1896,1117,2502,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7284059,500,331,1047,https://www.youtube.com/watch?v=kXZEuzPzjfw,500,331,1047,https://www.youtube.com/watch?v=kXZEuzPzjfw,0,0,0,,1236,0,0,0,
efe550a729e14dbab790a3f73205d8ed,60900,3385330,1706,745,13549,https://www.youtube.com/watch?v=5590PXFFd-E,1558,685,3641,https://www.youtube.com/watch?v=SGvaVroBCHg,3745,1326,13549,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60700,3356515,1265,443,4452,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1019,376,2146,https://www.youtube.com/watch?v=1X1t3fL5nsI,3250,1474,4452,https://www.youtube.com/watch?v=9oQtuwVH-Gg,30971,6448,1097,10052,https://www.twitch.tv/videos/2846682208
5a934764983e45959855735b79bcc90e,60500,2983037,1609,594,2825,https://www.youtube.com/watch?v=cXMnEfFUMQE,1609,594,2825,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12211,2466,1139,4782,https://www.twitch.tv/videos/2823636948
d6c4708f6eb94ac6ad7668363b132248,60400,2061672,351,102,3044,https://www.youtube.com/watch?v=gH7TusAQOqk,345,86,1638,https://www.youtube.com/watch?v=nhHT_OvuzBM,2715,1413,3044,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1116084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8836258,2638,1128,5274,https://www.youtube.com/watch?v=YoJH-wl-YHI,2514,981,4028,https://www.youtube.com/watch?v=8PPHwXcZg9o,5274,1275,5274,https://www.youtube.com/watch?v=YoJH-wl-YHI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57400,17350559,30483,9807,496875,https://www.youtube.com/watch?v=sezAp_tk4t4,26501,8501,40212,https://www.youtube.com/watch?v=kymk-yewK7k,48412,24271,496875,https://www.youtube.com/watch?v=sezAp_tk4t4,9223,10937,4863,14530,https://www.twitch.tv/videos/2827834055
6aefa292dc61441e98c787efb0067922,56900,3009952,1267,608,3602,https://www.youtube.com/watch?v=jdl3dw8oe7s,1041,604,3602,https://www.youtube.com/watch?v=jdl3dw8oe7s,2230,932,2649,https://www.youtube.com/watch?v=izbrxfpqODA,10977,1060,562,144777,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56800,3200573,963,567,4400,https://www.youtube.com/watch?v=8t3Y9IiIcI0,856,542,1159,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3329,2447,4400,https://www.youtube.com/watch?v=8t3Y9IiIcI0,5518,1236,870,1763,https://www.twitch.tv/videos/2836867769
e14d4aac184c4ccdba6f2a9718cfea62,56600,3255878,941,509,1327,https://www.youtube.com/watch?v=0uEAG41_JrU,941,482,1327,https://www.youtube.com/watch?v=0uEAG41_JrU,984,779,1291,https://www.youtube.com/watch?v=DPefcCOddaY,2859,651,449,917,https://www.twitch.tv/videos/2835230006
cbb5df4184f04027b8a550d648d79eeb,56000,6057186,13452,3547,125567,https://www.youtube.com/watch?v=LyQDizL0jzA,5079,4933,5079,https://www.youtube.com/watch?v=kAAFgVEjLK0,13733,3127,125567,https://www.youtube.com/watch?v=LyQDizL0jzA,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55100,5957713,3126,1549,41062,https://www.youtube.com/watch?v=_y50rzx2Zw8,2110,1011,5086,https://www.youtube.com/watch?v=ZTXCxijVN-Y,29319,16587,41062,https://www.youtube.com/watch?v=_y50rzx2Zw8,53163,19279,8136,61973,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,54900,7786062,790,403,15853,https://www.youtube.com/watch?v=qc2Nt8w05sY,845,400,15853,https://www.youtube.com/watch?v=qc2Nt8w05sY,735,489,4241,https://www.youtube.com/watch?v=jTuzI_qEh5Q,11604,484,169,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54000,4466791,3425,1143,10976,https://www.youtube.com/watch?v=D2NakI_rRC8,2044,455,4210,https://www.youtube.com/watch?v=BBoCP6K7smI,8487,3856,10976,https://www.youtube.com/watch?v=D2NakI_rRC8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,53500,5745616,16289,4917,35858,https://www.youtube.com/watch?v=IxOUKt_oCpU,8778,4637,19834,https://www.youtube.com/watch?v=qWE73PIzZ2k,29162,8741,35858,https://www.youtube.com/watch?v=IxOUKt_oCpU,28474,18932,6269,36128,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38988725,274,142,1609,https://www.youtube.com/watch?v=HaksGkryAAE,219,70,962,https://www.youtube.com/watch?v=9DWok2QfijU,297,188,1609,https://www.youtube.com/watch?v=HaksGkryAAE,1077,25,24,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53000,5029397,781,280,6797,https://www.youtube.com/watch?v=XiXiyJuBrR4,681,201,1153,https://www.youtube.com/watch?v=pyTx79NZyro,4146,1401,6797,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52800,6306495,2174,747,10819,https://www.youtube.com/watch?v=2YWcSEX7AU0,2083,797,10819,https://www.youtube.com/watch?v=2YWcSEX7AU0,3159,443,4398,https://www.youtube.com/watch?v=B5iNAdzWWK8,11073,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52500,4710437,7604,3028,47183,https://www.youtube.com/watch?v=9l2kRlmd7NM,6335,2490,9571,https://www.youtube.com/watch?v=U5-gb5OKJ8g,33957,14196,47183,https://www.youtube.com/watch?v=9l2kRlmd7NM,30222,16105,7241,31044,https://www.twitch.tv/videos/2838622552
