V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10721848,7111,2987,91726,https://www.youtube.com/watch?v=BN_a3KIrmwU,7321,2753,12658,https://www.youtube.com/watch?v=YkAar1mX8RM,6453,3524,91726,https://www.youtube.com/watch?v=BN_a3KIrmwU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,66821827,4121,1399,25847,https://www.youtube.com/watch?v=IAd4rRhv3Ac,3732,1542,6602,https://www.youtube.com/watch?v=pRy1JZ2jSi8,5759,1256,25847,https://www.youtube.com/watch?v=IAd4rRhv3Ac,56213,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36991663,11140,5001,25284,https://www.youtube.com/watch?v=iIVzXZA1ibs,12998,6469,15296,https://www.youtube.com/watch?v=m0AypZ_piJk,6156,3825,25284,https://www.youtube.com/watch?v=iIVzXZA1ibs,27284,11315,6179,140562,https://www.twitch.tv/videos/2840434470
c65e7caaf81a43249d5132b9fe312b24,184000,17462305,9597,3236,32543,https://www.youtube.com/watch?v=K0imn8WJumw,9113,2690,32543,https://www.youtube.com/watch?v=K0imn8WJumw,26704,4441,26704,https://www.youtube.com/watch?v=Jmq9QJwx2X8,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23085219,5309,1727,21596,https://www.youtube.com/watch?v=u2Hrvvnm1J8,3342,1556,19497,https://www.youtube.com/watch?v=PlZnMwa7ad0,9994,3483,21596,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19299,1289,413,6802,https://www.twitch.tv/videos/2831091426
e93bd1102e214cbaa71cc5b2e4a53595,183000,36609094,13376,4737,100946,https://www.youtube.com/watch?v=9AGDayhUVJo,8028,3466,16561,https://www.youtube.com/watch?v=wep9ztMuicY,33734,11799,100946,https://www.youtube.com/watch?v=9AGDayhUVJo,90794,10206,4165,17001,https://www.twitch.tv/videos/2851329106
3f4650e05ceb41008bd16869780b7af1,171000,90539287,22829,6431,243677,https://www.youtube.com/watch?v=lgGoE_wBFL0,5599,2205,81187,https://www.youtube.com/watch?v=xZ0yorc3N8Q,52859,14599,243677,https://www.youtube.com/watch?v=lgGoE_wBFL0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,169000,29711867,27034,7002,727948,https://www.youtube.com/watch?v=LihJ-ivE1XE,9363,4459,21692,https://www.youtube.com/watch?v=J34qijMfrHA,299035,91450,727948,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,18946739,2388,963,5514,https://www.youtube.com/watch?v=9VrANR_AmA0,2248,1139,5229,https://www.youtube.com/watch?v=tNOsid2sua0,2789,728,5514,https://www.youtube.com/watch?v=9VrANR_AmA0,16683,2880,358,4872,https://www.twitch.tv/videos/2851257501
6dc75ab227e34c928598bde8f2d324bf,149000,48881997,17329,7918,191451,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,9338,6107,24839,https://www.youtube.com/watch?v=s_bl2ITmZK0,73047,30633,191451,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27041700,4854,2936,52345,https://www.youtube.com/watch?v=luwUW2kFIfU,3805,1536,12477,https://www.youtube.com/watch?v=9gjxIJ_v0oI,21948,5194,52345,https://www.youtube.com/watch?v=luwUW2kFIfU,45761,7395,2927,8453,https://www.twitch.tv/videos/2837839422
fa5a7cdc259543259af42bb23f1e4041,145000,42277379,5934,2649,202394,https://www.youtube.com/watch?v=GRYEhTZBcBc,4911,1871,9095,https://www.youtube.com/watch?v=F6m3K0G0ACc,24775,10336,202394,https://www.youtube.com/watch?v=GRYEhTZBcBc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,41460570,9052,2986,53893,https://www.youtube.com/watch?v=KE3pTAzhVCQ,2183,1353,10272,https://www.youtube.com/watch?v=ENfkCZlHLDg,33577,11628,53893,https://www.youtube.com/watch?v=KE3pTAzhVCQ,8694,0,0,0,
b41844198887422fb52cb928a272cbc8,137000,51091076,13230,11698,24194,https://www.youtube.com/watch?v=eyV0D1UOtUU,2266,499,2266,https://www.youtube.com/watch?v=fm4WwqhDvLY,24194,22898,24194,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,134000,18911735,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17507795,8840,3950,12491,https://www.youtube.com/watch?v=hcm5Y04sMnY,0,0,0,,8840,3950,12491,https://www.youtube.com/watch?v=hcm5Y04sMnY,27195,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6668411,1724,684,47625,https://www.youtube.com/watch?v=OMwDWrZqC68,1553,634,2373,https://www.youtube.com/watch?v=udp2cUdgbcY,12563,3792,47625,https://www.youtube.com/watch?v=OMwDWrZqC68,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,125000,12279175,2563,1340,270143,https://www.youtube.com/watch?v=o90_oA912gY,1677,803,4105,https://www.youtube.com/watch?v=gy9A5nzlnXU,17308,7486,270143,https://www.youtube.com/watch?v=o90_oA912gY,7077,3215,1097,6890,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21470992,2769,979,7545,https://www.youtube.com/watch?v=69_MWKM0cMs,2575,907,5497,https://www.youtube.com/watch?v=A54Cw9bmBlM,2855,1468,7545,https://www.youtube.com/watch?v=69_MWKM0cMs,1486,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17726591,5346,2372,33254,https://www.youtube.com/watch?v=RWlX78bUSzE,3939,1754,8529,https://www.youtube.com/watch?v=HhC565K3AXY,9278,5512,33254,https://www.youtube.com/watch?v=RWlX78bUSzE,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20392501,9715,3550,45775,https://www.youtube.com/watch?v=j5gzFJl-LU4,3913,2617,7835,https://www.youtube.com/watch?v=K0M5mrqtFlg,14499,6617,45775,https://www.youtube.com/watch?v=j5gzFJl-LU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1723463,388,241,1510,https://www.youtube.com/watch?v=ecQZRIbA0ME,361,194,1180,https://www.youtube.com/watch?v=pY_XFCbLS_8,742,372,1510,https://www.youtube.com/watch?v=ecQZRIbA0ME,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,20993618,7008,3674,37776,https://www.youtube.com/watch?v=icv6gVx2NHU,6500,3383,13821,https://www.youtube.com/watch?v=CCsZz6CRH-o,30162,17217,37776,https://www.youtube.com/watch?v=icv6gVx2NHU,41411,6821,2357,12757,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9188964,4394,3687,26397,https://www.youtube.com/watch?v=fqMBFlhe-gI,4394,3687,26397,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32010872,22773,7766,99018,https://www.youtube.com/watch?v=sd4TpuovbP8,20611,7447,48854,https://www.youtube.com/watch?v=Ez2Q-7r9mvc,54051,17749,99018,https://www.youtube.com/watch?v=sd4TpuovbP8,65621,17485,5165,39549,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25405314,19093,9585,51302,https://www.youtube.com/watch?v=MxXZovZZjxA,14825,8139,21139,https://www.youtube.com/watch?v=DjgLEh82-9o,37885,14957,51302,https://www.youtube.com/watch?v=MxXZovZZjxA,52698,16062,9322,38585,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6419982,831,433,4114,https://www.youtube.com/watch?v=-oyFe0y4d9Y,808,400,1265,https://www.youtube.com/watch?v=C1PmaAOrNRM,4114,1653,4114,https://www.youtube.com/watch?v=-oyFe0y4d9Y,2269,472,334,1462,https://www.twitch.tv/videos/2844762388
b126053a1356460ebf85a874a6a55aca,103000,44012360,2498,1556,69839,https://www.youtube.com/watch?v=s95blKDCtLs,2444,1352,3429,https://www.youtube.com/watch?v=n1Ncqej1VP0,4406,3406,69839,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14769517,4607,2120,28538,https://www.youtube.com/watch?v=YDf46DhOZjE,2488,1025,6324,https://www.youtube.com/watch?v=wEEaef8pTv8,6664,3868,28538,https://www.youtube.com/watch?v=YDf46DhOZjE,13173,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8863104,5058,2319,21324,https://www.youtube.com/watch?v=hJqGaTiPwuE,1639,713,2292,https://www.youtube.com/watch?v=XqFwdmtj500,6224,2979,21324,https://www.youtube.com/watch?v=hJqGaTiPwuE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,101000,17410278,31919,27399,272887,https://www.youtube.com/watch?v=_pH26xZFt30,12814,8343,31919,https://www.youtube.com/watch?v=vrECNR1vsv4,110739,58319,272887,https://www.youtube.com/watch?v=_pH26xZFt30,15888,8488,6582,13900,https://www.twitch.tv/videos/2854367057
53707f0116dc4fca8614ac7139e40b83,91900,32986451,0,0,0,,0,0,0,,0,0,0,,6036,630,476,129520,https://www.twitch.tv/videos/2835043369
ea4c1a67c2e445ad8028768616ceb659,91600,13782121,2647,1362,72993,https://www.youtube.com/watch?v=hAs7vHE5OYo,2376,1198,12393,https://www.youtube.com/watch?v=wh3xOEGxIwY,13652,2779,72993,https://www.youtube.com/watch?v=hAs7vHE5OYo,4140,562,513,591,https://www.twitch.tv/videos/2855062273
a6a4e83ae23140e6bd1f7c817af8f864,90000,6143750,6516,3888,108509,https://www.youtube.com/watch?v=AFqWXUxQRew,6200,3260,7154,https://www.youtube.com/watch?v=SZCsN4quf2I,13837,7411,108509,https://www.youtube.com/watch?v=AFqWXUxQRew,12443,2927,326,2927,https://www.twitch.tv/videos/2831850842
9d9c6477329245cbb2557895f4f15686,88200,10227959,22393,12865,167615,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,22393,12865,167615,https://www.youtube.com/watch?v=sfMbUaf-EZE,172892,19795,7729,46674,https://www.twitch.tv/videos/2831847114
4544974bc5624035ae7bb0c9ed33e44e,86100,10030370,1874,1111,46522,https://www.youtube.com/watch?v=hpVKB8t3ouE,1858,922,2984,https://www.youtube.com/watch?v=zd5xkwuF4IU,46522,23347,46522,https://www.youtube.com/watch?v=hpVKB8t3ouE,13896,1607,903,10805,https://www.twitch.tv/videos/2834351330
6bd49f94afb144e995247388ca8c42a8,82600,17424034,13795,6374,72517,https://www.youtube.com/watch?v=rYUr16XfYqw,11884,4239,24685,https://www.youtube.com/watch?v=jNDhv8totVQ,51547,15693,72517,https://www.youtube.com/watch?v=rYUr16XfYqw,76595,54065,27603,111298,https://www.twitch.tv/videos/2835948528
7e81a72484054a5c89f3826ebc8946be,82200,6300073,310,275,2473,https://www.youtube.com/watch?v=rbWyTJOaKSg,1963,358,2473,https://www.youtube.com/watch?v=rbWyTJOaKSg,288,275,1293,https://www.youtube.com/watch?v=z3OMw3KP6W8,14723,3482,1130,15528,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,80800,8732600,846,546,55995,https://www.youtube.com/watch?v=jXlKuBrv7M8,697,520,55995,https://www.youtube.com/watch?v=jXlKuBrv7M8,3195,2173,3978,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78800,6473408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,78700,31597497,38322,18069,154456,https://www.youtube.com/watch?v=ZHA0pl8JNq4,0,0,0,,38322,18069,154456,https://www.youtube.com/watch?v=ZHA0pl8JNq4,179709,46609,17732,161593,https://www.twitch.tv/videos/2837865470
911d3403c8e84dc3b0c4a2f6017698b6,78400,2902372,6744,3395,42064,https://www.youtube.com/watch?v=oVvK6vjx5yw,14360,4545,42064,https://www.youtube.com/watch?v=oVvK6vjx5yw,5292,2866,11012,https://www.youtube.com/watch?v=9z0h4e-UCno,3994,1060,685,1060,https://www.twitch.tv/videos/2845917049
d6c4708f6eb94ac6ad7668363b132248,78000,2343250,420,154,3519,https://www.youtube.com/watch?v=9XCfWKG_glg,409,152,3519,https://www.youtube.com/watch?v=9XCfWKG_glg,2944,688,3233,https://www.youtube.com/watch?v=gH7TusAQOqk,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77700,5216226,527,221,1706,https://www.youtube.com/watch?v=OoQI4iBkWIA,527,221,1706,https://www.youtube.com/watch?v=OoQI4iBkWIA,0,0,0,,10915,546,411,843,https://www.twitch.tv/videos/2854284313
5bd39e2c6dcf4ff19436d8a5fa069464,77700,12658359,9641,5288,12550,https://www.youtube.com/watch?v=nfc-tYfvXuY,9641,5288,12550,https://www.youtube.com/watch?v=nfc-tYfvXuY,0,0,0,,34022,12938,5709,22161,https://www.twitch.tv/videos/2845969649
17c335762a694402b8cb9a96b2865572,76300,8331021,2388,1033,12213,https://www.youtube.com/watch?v=JXTNveg6CBM,2134,753,12213,https://www.youtube.com/watch?v=JXTNveg6CBM,2391,1393,6024,https://www.youtube.com/watch?v=DJrsdetCPVk,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71800,5967844,895,510,2377,https://www.youtube.com/watch?v=Jk7-iiFkYz8,890,517,2377,https://www.youtube.com/watch?v=Jk7-iiFkYz8,1337,329,1337,https://www.youtube.com/watch?v=LKncdDehgi8,3328,0,0,0,
8d113670c4514e5bb28823a756385528,71600,11587859,17208,7930,82281,https://www.youtube.com/watch?v=owy_i_VMjaI,13010,7011,20390,https://www.youtube.com/watch?v=XPgssbx0Cw8,21890,11720,82281,https://www.youtube.com/watch?v=owy_i_VMjaI,32269,11164,5630,21055,https://www.twitch.tv/videos/2838718322
c5fe413a473d4638b53fb3f9019aabbe,71100,5555963,2592,466,2639,https://www.youtube.com/watch?v=bQXEGrjnCCU,0,0,0,,2592,466,2639,https://www.youtube.com/watch?v=bQXEGrjnCCU,30626,30225,12722,48645,https://www.twitch.tv/videos/2854805211
2694a505a0e0441bb99b49e8ce1f7473,68900,5675785,3576,2306,3576,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,3576,2306,3576,https://www.youtube.com/watch?v=gdIhuBk-M6I,55987,8217,3957,20980,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68500,5880706,1551,823,16112,https://www.youtube.com/watch?v=E7B0EBTzu3A,1329,773,16112,https://www.youtube.com/watch?v=E7B0EBTzu3A,2118,1083,2944,https://www.youtube.com/watch?v=3Y27GOq3fsw,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,66400,6617208,9617,3762,74031,https://www.youtube.com/watch?v=cnpf0O1cObg,4127,1725,6325,https://www.youtube.com/watch?v=xoGfDfBjmYM,31459,13418,74031,https://www.youtube.com/watch?v=cnpf0O1cObg,52452,52521,22904,66850,https://www.twitch.tv/videos/2835217802
6c872a4043b84e4493877a42af684d1d,66300,10511501,747,257,12228,https://www.youtube.com/watch?v=jto21GdgfYY,695,254,1633,https://www.youtube.com/watch?v=tQkgyoJiQDs,12228,4591,12228,https://www.youtube.com/watch?v=jto21GdgfYY,6229,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,65400,16087053,1527,382,9842,https://www.youtube.com/watch?v=rEeist6XISo,768,350,768,https://www.youtube.com/watch?v=Aj6ZTolosAk,2434,1512,9842,https://www.youtube.com/watch?v=rEeist6XISo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14299894,2219,1060,27165,https://www.youtube.com/watch?v=6UciZQO-MSI,1836,721,3371,https://www.youtube.com/watch?v=zMF8gSEytUA,17194,8077,27165,https://www.youtube.com/watch?v=6UciZQO-MSI,12772,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,64700,2776436,3074,1655,12946,https://www.youtube.com/watch?v=3YeDfm_6J9s,2669,1364,5192,https://www.youtube.com/watch?v=J5ITt8wiVd0,6835,2503,12946,https://www.youtube.com/watch?v=3YeDfm_6J9s,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4270913,1984,878,2445,https://www.youtube.com/watch?v=XeT61pjQxJw,1984,878,2445,https://www.youtube.com/watch?v=XeT61pjQxJw,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64300,5208489,2037,1089,4716,https://www.youtube.com/watch?v=fcBYJ02cpiY,1998,1040,3456,https://www.youtube.com/watch?v=lnLRg3wVY2g,4716,2415,4716,https://www.youtube.com/watch?v=fcBYJ02cpiY,8576,1853,870,6078,https://www.twitch.tv/videos/2834346340
f5ff982730f54cd4826ff0530a4288c2,63700,6773112,4135,1437,41124,https://www.youtube.com/watch?v=CDwje0TR5vA,4135,1437,41124,https://www.youtube.com/watch?v=CDwje0TR5vA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63000,5212370,1004,508,3937,https://www.youtube.com/watch?v=D1haG3OJuxk,987,364,3598,https://www.youtube.com/watch?v=Y8yMxtm1zPQ,3655,1739,3937,https://www.youtube.com/watch?v=D1haG3OJuxk,4549,889,697,1532,https://www.twitch.tv/videos/2852327726
efe550a729e14dbab790a3f73205d8ed,62900,3426100,1933,703,22089,https://www.youtube.com/watch?v=5590PXFFd-E,1684,657,3750,https://www.youtube.com/watch?v=e45QTOzzSGM,4191,2494,22089,https://www.youtube.com/watch?v=5590PXFFd-E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,61900,7350403,4309,1461,6515,https://www.youtube.com/watch?v=K6XF79HyDwc,4309,1461,6515,https://www.youtube.com/watch?v=K6XF79HyDwc,0,0,0,,20364,10503,6696,28195,https://www.twitch.tv/videos/2836111719
a8ce4642418b4fe8ba1471a32097f4c4,61300,3914841,598,286,2597,https://www.youtube.com/watch?v=ZA9HLLzVPJc,516,239,1084,https://www.youtube.com/watch?v=kfU-GanWXCM,1882,701,2597,https://www.youtube.com/watch?v=ZA9HLLzVPJc,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60800,7288335,498,312,1430,https://www.youtube.com/watch?v=h34FdGKJFZ8,470,236,611,https://www.youtube.com/watch?v=2lUTAxvqgDo,1028,792,1430,https://www.youtube.com/watch?v=h34FdGKJFZ8,1236,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,60800,3375537,1401,392,4750,https://www.youtube.com/watch?v=9oQtuwVH-Gg,1021,253,2516,https://www.youtube.com/watch?v=MyLB3RAlELE,3486,574,4750,https://www.youtube.com/watch?v=9oQtuwVH-Gg,31556,5355,1639,17562,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60600,3000449,1572,786,2113,https://www.youtube.com/watch?v=NQP242Ixr8g,1572,786,2113,https://www.youtube.com/watch?v=NQP242Ixr8g,0,0,0,,12265,2412,728,4668,https://www.twitch.tv/videos/2829321345
f985903969ad4e8b839e919aabe94480,58400,1116394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,57700,17652252,27133,13548,94583,https://www.youtube.com/watch?v=J1eyta9a-n0,26526,12859,34664,https://www.youtube.com/watch?v=NssgUx26NbI,50173,22519,94583,https://www.youtube.com/watch?v=J1eyta9a-n0,9322,9092,3773,14070,https://www.twitch.tv/videos/2833535123
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8855922,2772,1326,4161,https://www.youtube.com/watch?v=8PPHwXcZg9o,2801,1208,4161,https://www.youtube.com/watch?v=8PPHwXcZg9o,1536,1506,1536,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
6aefa292dc61441e98c787efb0067922,57000,3038791,929,556,3964,https://www.youtube.com/watch?v=KnbWr4OXntU,867,477,3964,https://www.youtube.com/watch?v=KnbWr4OXntU,2816,1287,2873,https://www.youtube.com/watch?v=PpHP8rXfAxw,11003,1170,502,144798,https://www.twitch.tv/videos/2842224879
729621ce509b4641ad8cde76dec037d0,56900,3216076,938,538,5115,https://www.youtube.com/watch?v=caB_OX60eOQ,809,430,1164,https://www.youtube.com/watch?v=4Lm7xlWFj3E,3394,2148,5115,https://www.youtube.com/watch?v=caB_OX60eOQ,5536,702,453,1237,https://www.twitch.tv/videos/2844865944
e14d4aac184c4ccdba6f2a9718cfea62,56600,3273530,880,549,2380,https://www.youtube.com/watch?v=cUEtHSVOrAo,846,440,2380,https://www.youtube.com/watch?v=cUEtHSVOrAo,1267,647,1528,https://www.youtube.com/watch?v=DPefcCOddaY,2869,411,253,825,https://www.twitch.tv/videos/2844825385
cbb5df4184f04027b8a550d648d79eeb,56500,6195783,9130,4064,36494,https://www.youtube.com/watch?v=Ygt9fp_fVRY,7545,5443,9130,https://www.youtube.com/watch?v=T75pNsJPeas,13580,3535,36494,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55200,6082929,4721,2457,43280,https://www.youtube.com/watch?v=_y50rzx2Zw8,2712,1387,5321,https://www.youtube.com/watch?v=ZTXCxijVN-Y,31895,11459,43280,https://www.youtube.com/watch?v=_y50rzx2Zw8,53915,22985,9557,62204,https://www.twitch.tv/videos/2846547889
626750f4e7a745619c171c44fb1efcc0,55100,7847959,912,535,17892,https://www.youtube.com/watch?v=qc2Nt8w05sY,873,535,17892,https://www.youtube.com/watch?v=qc2Nt8w05sY,1153,676,2403,https://www.youtube.com/watch?v=h1kWyW9dSVI,11627,413,223,1075,https://www.twitch.tv/videos/2831012629
6c88799c6f45407faf0f9ea007b0dcab,54100,4483273,3120,1761,12977,https://www.youtube.com/watch?v=1HLjNzGtyxI,2080,1137,3869,https://www.youtube.com/watch?v=iPJhY02fOFI,10650,4345,12977,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54000,5913634,16542,5469,47283,https://www.youtube.com/watch?v=BNVJmj6auWE,10403,4692,19320,https://www.youtube.com/watch?v=X3tkaTac5VI,32662,8694,47283,https://www.youtube.com/watch?v=BNVJmj6auWE,28573,19921,4511,36140,https://www.twitch.tv/videos/2830182813
66c812bb04844241af1d1c7539b5e251,53200,38990954,289,106,973,https://www.youtube.com/watch?v=9DWok2QfijU,215,108,973,https://www.youtube.com/watch?v=9DWok2QfijU,393,106,594,https://www.youtube.com/watch?v=Y1yLPqH9WAI,1074,25,17,30,https://www.twitch.tv/videos/2845924060
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5047482,973,494,9067,https://www.youtube.com/watch?v=XiXiyJuBrR4,853,486,1867,https://www.youtube.com/watch?v=q21ykRH_vRA,4357,1198,9067,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6323899,2013,723,11421,https://www.youtube.com/watch?v=2YWcSEX7AU0,2013,723,11421,https://www.youtube.com/watch?v=2YWcSEX7AU0,0,0,0,,11075,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,52900,4835621,7796,3385,45836,https://www.youtube.com/watch?v=5qglj3_dv68,6297,1324,7823,https://www.youtube.com/watch?v=hxGhC4McK74,26052,12821,45836,https://www.youtube.com/watch?v=5qglj3_dv68,30791,11284,6092,31058,https://www.twitch.tv/videos/2838622552
927ce160c29f4465ba196c3e1b8fee1c,52600,3351151,1242,710,8621,https://www.youtube.com/watch?v=LZiEBNPXkoA,1123,526,5534,https://www.youtube.com/watch?v=C1YRuG5MGao,6751,3795,8621,https://www.youtube.com/watch?v=LZiEBNPXkoA,5100,825,466,1367,https://www.twitch.tv/videos/2850470299
